# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.522321462631226,-180.69586181640625,0.0,-0.8258928457895914,0.008521080017089844,0.0,0.0,9.058339536190033,0.0,0.0,16.51785691579183,16.51785691579183
6.528494358062744,-180.97015380859375,0.0,-0.8238352139790853,0.008517265319824219,0.0,0.0,9.070702016353607,0.0,0.0,16.476704279581707,16.476704279581707
6.534593820571899,-181.23834228515625,0.0,-0.8218020598093668,0.00853729248046875,0.0,0.0,9.084124982357025,0.0,0.0,16.436041196187336,16.436041196187336
6.54128623008728,-181.50927734375,0.0,-0.8195712566375732,0.008969306945800781,0.0,0.0,9.09687465429306,0.0,0.0,16.391425132751465,16.391425132751465
6.546733617782593,-181.7633056640625,0.0,-0.8177554607391357,0.008520126342773438,0.0,0.0,9.111177861690521,0.0,0.0,16.355109214782715,16.355109214782715
6.552731513977051,-182.02691650390625,0.0,-0.8157561620076498,0.007994651794433594,0.0,0.0,9.122310101985931,0.0,0.0,16.315123240152996,16.315123240152996
6.5582499504089355,-182.25189208984375,0.0,-0.8139166831970215,0.007386207580566406,0.0,0.0,9.130985677242279,0.0,0.0,16.27833366394043,16.27833366394043
6.56331992149353,-182.48382568359375,0.0,-0.8122266928354899,0.007521629333496094,0.0,0.0,9.143272817134857,0.0,0.0,16.244533856709797,16.244533856709797
6.5686962604522705,-182.70489501953125,0.0,-0.8104345798492432,0.007518768310546875,0.0,0.0,9.155844151973724,0.0,0.0,16.208691596984863,16.208691596984863
6.5737714767456055,-182.93023681640625,0.0,-0.8087428410847982,0.0076389312744140625,0.0,0.0,9.167246282100677,0.0,0.0,16.174856821695965,16.174856821695965
6.578753471374512,-183.1500244140625,0.0,-0.8070821762084961,0.007554054260253906,0.0,0.0,9.177291333675385,0.0,0.0,16.141643524169922,16.141643524169922
6.583752870559692,-183.36517333984375,0.0,-0.8054157098134359,0.007441520690917969,0.0,0.0,9.182616651058197,0.0,0.0,16.10831419626872,16.10831419626872
6.588757753372192,-183.603515625,0.0,-0.8037474155426025,0.007365226745605469,0.0,0.0,9.19501918554306,0.0,0.0,16.07494831085205,16.07494831085205
6.593851089477539,-183.8193359375,0.0,-0.8020496368408203,0.007405281066894531,0.0,0.0,9.209653317928314,0.0,0.0,16.040992736816406,16.040992736816406
6.5989227294921875,-184.0341796875,0.0,-0.8003590901692709,0.00708770751953125,0.0,0.0,9.22082656621933,0.0,0.0,16.007181803385418,16.007181803385418
6.6039252281188965,-184.26025390625,0.0,-0.7986915906270345,0.0071926116943359375,0.0,0.0,9.23026031255722,0.0,0.0,15.973831812540691,15.973831812540691
6.609025001525879,-184.5035400390625,0.0,-0.7969916661580404,0.007300376892089844,0.0,0.0,9.242231786251068,0.0,0.0,15.939833323160808,15.939833323160808
6.6144561767578125,-184.71826171875,0.0,-0.7951812744140625,0.0073680877685546875,0.0,0.0,9.25486034154892,0.0,0.0,15.90362548828125,15.90362548828125
6.619634389877319,-184.9652099609375,0.0,-0.7934552033742269,0.007308006286621094,0.0,0.0,9.266703069210052,0.0,0.0,15.869104067484539,15.869104067484539
6.6250715255737305,-185.2008056640625,0.0,-0.7916428248087565,0.0073871612548828125,0.0,0.0,9.277457654476166,0.0,0.0,15.832856496175129,15.832856496175129
6.630333423614502,-185.4271240234375,0.0,-0.789888858795166,0.0075321197509765625,0.0,0.0,9.290480077266693,0.0,0.0,15.79777717590332,15.79777717590332
6.635762691497803,-185.68719482421875,0.0,-0.7880791028340658,0.007550239562988281,0.0,0.0,9.304988324642181,0.0,0.0,15.761582056681316,15.761582056681316
6.641366958618164,-185.92413330078125,0.0,-0.7862110137939453,0.0074977874755859375,0.0,0.0,9.316131055355072,0.0,0.0,15.724220275878906,15.724220275878906
6.646829605102539,-186.15509033203125,0.0,-0.7843901316324869,0.007518768310546875,0.0,0.0,9.327143132686615,0.0,0.0,15.687802632649738,15.687802632649738
6.651832580566406,-186.37603759765625,0.0,-0.7827224731445312,0.008609771728515625,0.0,0.0,9.34059089422226,0.0,0.0,15.654449462890625,15.654449462890625
6.656923532485962,-186.60797119140625,0.0,-0.7810254891713461,0.009127616882324219,0.0,0.0,9.35411685705185,0.0,0.0,15.620509783426922,15.620509783426922
6.662269353866577,-186.83428955078125,0.0,-0.779243548711141,0.0094757080078125,0.0,0.0,9.363976895809174,0.0,0.0,15.58487097422282,15.58487097422282
6.66733455657959,-187.0595703125,0.0,-0.7775551478068033,0.008535385131835938,0.0,0.0,9.37473052740097,0.0,0.0,15.551102956136067,15.551102956136067
6.672399044036865,-187.29083251953125,0.0,-0.7758669853210449,0.00867462158203125,0.0,0.0,9.386125981807709,0.0,0.0,15.517339706420898,15.517339706420898
6.677671194076538,-187.523193359375,0.0,-0.7741096019744873,0.00859832763671875,0.0,0.0,9.399176061153412,0.0,0.0,15.482192039489746,15.482192039489746
6.682976007461548,-187.7503662109375,0.0,-0.7723413308461508,0.008197784423828125,0.0,0.0,9.411152303218842,0.0,0.0,15.446826616923016,15.446826616923016
6.688033819198608,-187.9813232421875,0.0,-0.7706553936004639,0.007451057434082031,0.0,0.0,9.42059463262558,0.0,0.0,15.413107872009277,15.413107872009277
6.693258285522461,-188.21240234375,0.0,-0.7689139048258463,0.007658958435058594,0.0,0.0,9.429986417293549,0.0,0.0,15.378278096516926,15.378278096516926
6.698622941970825,-188.43927001953125,0.0,-0.767125686009725,0.007953643798828125,0.0,0.0,9.444117963314056,0.0,0.0,15.3425137201945,15.3425137201945
6.704076290130615,-188.70477294921875,0.0,-0.7653079032897949,0.007982254028320312,0.0,0.0,9.458051145076752,0.0,0.0,15.306158065795898,15.306158065795898
6.709717750549316,-188.95269775390625,0.0,-0.7634274164835612,0.008008956909179688,0.0,0.0,9.469285428524017,0.0,0.0,15.268548329671223,15.268548329671223
6.714979887008667,-189.1610107421875,0.0,-0.761673370997111,0.008008003234863281,0.0,0.0,9.479858815670013,0.0,0.0,15.233467419942219,15.233467419942219
6.720700979232788,-189.45465087890625,0.0,-0.7597663402557373,0.007981300354003906,0.0,0.0,9.492865979671478,0.0,0.0,15.195326805114746,15.195326805114746
6.727361440658569,-189.7318115234375,0.0,-0.7575461864471436,0.00811767578125,0.0,0.0,9.508052289485931,0.0,0.0,15.150923728942871,15.150923728942871
6.733189821243286,-189.986328125,0.0,-0.7556033929189047,0.008029937744140625,0.0,0.0,9.521181523799896,0.0,0.0,15.112067858378094,15.112067858378094
6.739527702331543,-190.2735595703125,0.0,-0.7534907658894857,0.007925033569335938,0.0,0.0,9.534047544002533,0.0,0.0,15.069815317789715,15.069815317789715
6.745648622512817,-190.53924560546875,0.0,-0.7514504591623942,0.007825851440429688,0.0,0.0,9.548833310604095,0.0,0.0,15.029009183247883,15.029009183247883
6.75162148475647,-190.78802490234375,0.0,-0.7494595050811768,0.007814407348632812,0.0,0.0,9.561775624752045,0.0,0.0,14.989190101623535,14.989190101623535
6.757355213165283,-191.06353759765625,0.0,-0.747548262278239,0.0077953338623046875,0.0,0.0,9.573878705501556,0.0,0.0,14.950965245564781,14.950965245564781
6.763362169265747,-191.32318115234375,0.0,-0.7455459435780842,0.007859230041503906,0.0,0.0,9.587178647518158,0.0,0.0,14.910918871561684,14.910918871561684
6.769267320632935,-191.58966064453125,0.0,-0.7435775597890217,0.008771896362304688,0.0,0.0,9.598270833492279,0.0,0.0,14.871551195780434,14.871551195780434
6.77513575553894,-191.844970703125,0.0,-0.7416214148203533,0.008539199829101562,0.0,0.0,9.612975537776947,0.0,0.0,14.832428296407066,14.832428296407066
6.781026840209961,-192.093017578125,0.0,-0.739657719930013,0.0080108642578125,0.0,0.0,9.620980679988861,0.0,0.0,14.793154398600258,14.793154398600258
6.786620140075684,-192.3468017578125,0.0,-0.7377932866414387,0.009034156799316406,0.0,0.0,9.637336194515228,0.0,0.0,14.755865732828774,14.755865732828774
6.792357444763184,-192.60113525390625,0.0,-0.7358808517456055,0.00913238525390625,0.0,0.0,9.652131497859955,0.0,0.0,14.71761703491211,14.71761703491211
6.797961950302124,-192.8387451171875,0.0,-0.7340126832326253,0.008556365966796875,0.0,0.0,9.664384305477142,0.0,0.0,14.680253664652504,14.680253664652504
6.803277254104614,-193.0867919921875,0.0,-0.7322409152984619,0.008496284484863281,0.0,0.0,9.67551463842392,0.0,0.0,14.644818305969238,14.644818305969238
6.808967113494873,-193.32977294921875,0.0,-0.730344295501709,0.008215904235839844,0.0,0.0,9.687308728694916,0.0,0.0,14.60688591003418,14.60688591003418
6.814724683761597,-193.61187744140625,0.0,-0.728425105412801,0.008183479309082031,0.0,0.0,9.70203822851181,0.0,0.0,14.56850210825602,14.56850210825602
6.821119785308838,-193.88873291015625,0.0,-0.726293404897054,0.008032798767089844,0.0,0.0,9.717251241207123,0.0,0.0,14.525868097941078,14.525868097941078
6.827479839324951,-194.1536865234375,0.0,-0.7241733868916829,0.007878303527832031,0.0,0.0,9.728820264339447,0.0,0.0,14.483467737833656,14.483467737833656
6.833375930786133,-194.41973876953125,0.0,-0.7222080230712891,0.0075435638427734375,0.0,0.0,9.74123615026474,0.0,0.0,14.444160461425781,14.444160461425781
6.839203357696533,-194.66943359375,0.0,-0.720265547434489,0.0075283050537109375,0.0,0.0,9.754590451717377,0.0,0.0,14.405310948689781,14.405310948689781
6.844674348831177,-194.91259765625,0.0,-0.7184418837229412,0.007542610168457031,0.0,0.0,9.768403470516205,0.0,0.0,14.368837674458824,14.368837674458824
6.850610733032227,-195.182861328125,0.0,-0.7164630889892578,0.007579803466796875,0.0,0.0,9.780591428279877,0.0,0.0,14.329261779785156,14.329261779785156
6.856729507446289,-195.4439697265625,0.0,-0.7144234975179036,0.007653236389160156,0.0,0.0,9.791704595088959,0.0,0.0,14.28846995035807,14.28846995035807
6.862105369567871,-195.68255615234375,0.0,-0.7126315434773762,0.0078125,0.0,0.0,9.805672109127045,0.0,0.0,14.252630869547524,14.252630869547524
6.86764121055603,-195.936767578125,0.0,-0.71078626314799,0.0079193115234375,0.0,0.0,9.817804753780365,0.0,0.0,14.2157252629598,14.2157252629598
6.873729944229126,-196.2010498046875,0.0,-0.708756685256958,0.007712364196777344,0.0,0.0,9.830269277095795,0.0,0.0,14.17513370513916,14.17513370513916
6.879474639892578,-196.44512939453125,0.0,-0.7068417867024739,0.008450508117675781,0.0,0.0,9.84278529882431,0.0,0.0,14.136835734049477,14.136835734049477
6.884663343429565,-196.677001953125,0.0,-0.7051122188568115,0.008207321166992188,0.0,0.0,9.857371747493744,0.0,0.0,14.10224437713623,14.10224437713623
6.890641927719116,-196.96905517578125,0.0,-0.7031193574269612,0.00797271728515625,0.0,0.0,9.871539533138275,0.0,0.0,14.062387148539223,14.062387148539223
6.897109031677246,-197.2227783203125,0.0,-0.7009636561075847,0.009045600891113281,0.0,0.0,9.881527364253998,0.0,0.0,14.019273122151695,14.019273122151695
6.902643203735352,-197.484130859375,0.0,-0.6991189320882161,0.009805679321289062,0.0,0.0,9.89546912908554,0.0,0.0,13.98237864176432,13.98237864176432
6.908762693405151,-197.77313232421875,0.0,-0.697079102198283,0.008745193481445312,0.0,0.0,9.911634862422943,0.0,0.0,13.94158204396566,13.94158204396566
6.914984703063965,-198.0328369140625,0.0,-0.6950050989786785,0.007082939147949219,0.0,0.0,9.920504987239838,0.0,0.0,13.90010197957357,13.90010197957357
6.920613527297974,-198.27618408203125,0.0,-0.6931288242340088,0.006855010986328125,0.0,0.0,9.933037221431732,0.0,0.0,13.862576484680176,13.862576484680176
6.926291465759277,-198.52655029296875,0.0,-0.691236178080241,0.00699615478515625,0.0,0.0,9.946171224117279,0.0,0.0,13.82472356160482,13.82472356160482
6.9318623542785645,-198.77655029296875,0.0,-0.6893792152404785,0.007029533386230469,0.0,0.0,9.960213124752045,0.0,0.0,13.78758430480957,13.78758430480957
6.937633991241455,-199.03125,0.0,-0.6874553362528484,0.0071659088134765625,0.0,0.0,9.971512258052826,0.0,0.0,13.749106725056969,13.749106725056969
6.942976474761963,-199.24658203125,0.0,-0.685674508412679,0.007054328918457031,0.0,0.0,9.980342328548431,0.0,0.0,13.713490168253578,13.713490168253578
6.948071241378784,-199.485595703125,0.0,-0.6839762528737385,0.0070438385009765625,0.0,0.0,9.99317592382431,0.0,0.0,13.67952505747477,13.67952505747477
6.953343391418457,-199.7296142578125,0.0,-0.6822188695271809,0.0071258544921875,0.0,0.0,10.008457601070404,0.0,0.0,13.644377390543617,13.644377390543617
6.959154367446899,-199.98345947265625,0.0,-0.6802818775177002,0.006957054138183594,0.0,0.0,10.021097600460052,0.0,0.0,13.605637550354004,13.605637550354004
6.964753150939941,-200.2318115234375,0.0,-0.6784156163533528,0.007117271423339844,0.0,0.0,10.033283650875092,0.0,0.0,13.568312327067055,13.568312327067055
6.97082781791687,-200.50396728515625,0.0,-0.6763907273610432,0.007277488708496094,0.0,0.0,10.046688497066498,0.0,0.0,13.527814547220864,13.527814547220864
6.9765400886535645,-200.73736572265625,0.0,-0.6744866371154785,0.007082939147949219,0.0,0.0,10.059573590755463,0.0,0.0,13.48973274230957,13.48973274230957
6.981583118438721,-200.96392822265625,0.0,-0.672805627187093,0.007115364074707031,0.0,0.0,10.070721089839935,0.0,0.0,13.45611254374186,13.45611254374186
6.98676061630249,-201.21783447265625,0.0,-0.6710797945658367,0.007122993469238281,0.0,0.0,10.083411633968353,0.0,0.0,13.421595891316734,13.421595891316734
6.993137836456299,-201.4903564453125,0.0,-0.6689540545145671,0.007894515991210938,0.0,0.0,10.09333747625351,0.0,0.0,13.379081090291344,13.379081090291344
6.998847007751465,-201.7469482421875,0.0,-0.6670509974161785,0.008367538452148438,0.0,0.0,10.109064519405365,0.0,0.0,13.34101994832357,13.34101994832357
7.004484415054321,-201.990966796875,0.0,-0.6651718616485596,0.007793426513671875,0.0,0.0,10.119875371456146,0.0,0.0,13.303437232971191,13.303437232971191
7.009990692138672,-202.2513427734375,0.0,-0.6633364359537761,0.0076313018798828125,0.0,0.0,10.131400525569916,0.0,0.0,13.266728719075523,13.266728719075523
7.015877962112427,-202.501708984375,0.0,-0.6613740126291912,0.0075225830078125,0.0,0.0,10.144230306148529,0.0,0.0,13.227480252583824,13.227480252583824
7.021482467651367,-202.740966796875,0.0,-0.6595058441162109,0.0075931549072265625,0.0,0.0,10.156730115413666,0.0,0.0,13.190116882324219,13.190116882324219
7.026697397232056,-202.96234130859375,0.0,-0.6577675342559814,0.007559776306152344,0.0,0.0,10.168427884578705,0.0,0.0,13.155350685119629,13.155350685119629
7.031965732574463,-203.19970703125,0.0,-0.656011422475179,0.007546424865722656,0.0,0.0,10.17630809545517,0.0,0.0,13.120228449503578,13.120228449503578
7.037004232406616,-203.44476318359375,0.0,-0.6543319225311279,0.007279396057128906,0.0,0.0,10.188556134700775,0.0,0.0,13.086638450622559,13.086638450622559
7.042338848114014,-203.66217041015625,0.0,-0.6525537172953289,0.0072479248046875,0.0,0.0,10.200198590755463,0.0,0.0,13.051074345906578,13.051074345906578
7.047410488128662,-203.8958740234375,0.0,-0.6508631706237793,0.007450103759765625,0.0,0.0,10.213083684444427,0.0,0.0,13.017263412475586,13.017263412475586
7.05236554145813,-204.100341796875,0.0,-0.6492114861806233,0.007477760314941406,0.0,0.0,10.2236208319664,0.0,0.0,12.984229723612465,12.984229723612465
7.057422637939453,-204.3333740234375,0.0,-0.6475257873535156,0.007422447204589844,0.0,0.0,10.23133796453476,0.0,0.0,12.950515747070312,12.950515747070312
7.062422275543213,-204.54522705078125,0.0,-0.6458592414855957,0.0073528289794921875,0.0,0.0,10.245356976985931,0.0,0.0,12.917184829711914,12.917184829711914
7.067439317703247,-204.77386474609375,0.0,-0.6441868940989177,0.007206916809082031,0.0,0.0,10.258690297603607,0.0,0.0,12.883737881978355,12.883737881978355
7.072421550750732,-205.00140380859375,0.0,-0.6425261497497559,0.007144927978515625,0.0,0.0,10.270700871944427,0.0,0.0,12.850522994995117,12.850522994995117
7.077422857284546,-205.2115478515625,0.0,-0.6408590475718181,0.007271766662597656,0.0,0.0,10.281463086605072,0.0,0.0,12.817180951436363,12.817180951436363
7.082422733306885,-205.46221923828125,0.0,-0.6391924222310383,0.008738517761230469,0.0,0.0,10.293609082698822,0.0,0.0,12.783848444620766,12.783848444620766
7.088140964508057,-205.72369384765625,0.0,-0.6372863451639812,0.008026123046875,0.0,0.0,10.309606969356537,0.0,0.0,12.745726903279625,12.745726903279625
7.094280481338501,-205.98431396484375,0.0,-0.635239839553833,0.007538795471191406,0.0,0.0,10.320499837398529,0.0,0.0,12.70479679107666,12.70479679107666
7.099721193313599,-206.21124267578125,0.0,-0.633426268895467,0.0074558258056640625,0.0,0.0,10.329324185848236,0.0,0.0,12.66852537790934,12.66852537790934
7.1048195362091064,-206.456298828125,0.0,-0.6317268212636311,0.0076084136962890625,0.0,0.0,10.344076573848724,0.0,0.0,12.634536425272621,12.634536425272621
7.110387563705444,-206.6956787109375,0.0,-0.6298708120981853,0.007746696472167969,0.0,0.0,10.358239591121674,0.0,0.0,12.597416241963707,12.597416241963707
7.115972518920898,-206.94500732421875,0.0,-0.6280091603597004,0.007844924926757812,0.0,0.0,10.369332730770111,0.0,0.0,12.560183207194008,12.560183207194008
7.121692657470703,-207.20458984375,0.0,-0.6261024475097656,0.007841110229492188,0.0,0.0,10.380983769893646,0.0,0.0,12.522048950195312,12.522048950195312
7.127354621887207,-207.46099853515625,0.0,-0.6242151260375977,0.008231163024902344,0.0,0.0,10.393746793270111,0.0,0.0,12.484302520751953,12.484302520751953
7.133225917816162,-207.71173095703125,0.0,-0.6222580273946126,0.0083465576171875,0.0,0.0,10.408948361873627,0.0,0.0,12.44516054789225,12.44516054789225
7.138875961303711,-207.95623779296875,0.0,-0.6203746795654297,0.007852554321289062,0.0,0.0,10.420184552669525,0.0,0.0,12.407493591308594,12.407493591308594
7.14406156539917,-208.19439697265625,0.0,-0.6186461448669434,0.007719993591308594,0.0,0.0,10.429035604000092,0.0,0.0,12.372922897338867,12.372922897338867
7.149118900299072,-208.4007568359375,0.0,-0.6169603665669758,0.008434295654296875,0.0,0.0,10.439484059810638,0.0,0.0,12.339207331339516,12.339207331339516
7.15413761138916,-208.63446044921875,0.0,-0.61528746287028,0.008814811706542969,0.0,0.0,10.453434407711029,0.0,0.0,12.305749257405601,12.305749257405601
7.159254312515259,-208.8507080078125,0.0,-0.6135818958282471,0.00843048095703125,0.0,0.0,10.459091603755951,0.0,0.0,12.271637916564941,12.271637916564941
7.164310932159424,-209.09967041015625,0.0,-0.6118963559468586,0.008481025695800781,0.0,0.0,10.476876676082611,0.0,0.0,12.237927118937172,12.237927118937172
7.169541358947754,-209.310546875,0.0,-0.6101528803507488,0.009467124938964844,0.0,0.0,10.483108937740326,0.0,0.0,12.203057607014976,12.203057607014976
7.174598217010498,-209.53369140625,0.0,-0.6084672609965007,0.00948333740234375,0.0,0.0,10.494273602962494,0.0,0.0,12.169345219930015,12.169345219930015
7.179613351821899,-209.76275634765625,0.0,-0.6067955493927002,0.008563041687011719,0.0,0.0,10.499576032161713,0.0,0.0,12.135910987854004,12.135910987854004
7.184623956680298,-209.97857666015625,0.0,-0.6051253477732341,0.00791168212890625,0.0,0.0,10.51643031835556,0.0,0.0,12.102506955464683,12.102506955464683
7.189680814743042,-210.211181640625,0.0,-0.6034397284189861,0.007788658142089844,0.0,0.0,10.529316365718842,0.0,0.0,12.068794568379722,12.068794568379722
7.1946797370910645,-210.4228515625,0.0,-0.6017734209696453,0.008322715759277344,0.0,0.0,10.541320264339447,0.0,0.0,12.035468419392906,12.035468419392906
7.199695348739624,-210.6568603515625,0.0,-0.6001015504201253,0.008371353149414062,0.0,0.0,10.553281247615814,0.0,0.0,12.002031008402504,12.002031008402504
7.204682111740112,-210.9017333984375,0.0,-0.5984392960866292,0.008031845092773438,0.0,0.0,10.568247258663177,0.0,0.0,11.968785921732582,11.968785921732582
7.211023330688477,-211.1842041015625,0.0,-0.5963255564371746,0.007831573486328125,0.0,0.0,10.578898847103119,0.0,0.0,11.926511128743492,11.926511128743492
7.216736555099487,-211.41845703125,0.0,-0.5944211483001709,0.008382797241210938,0.0,0.0,10.591655194759369,0.0,0.0,11.888422966003418,11.888422966003418
7.222272634506226,-211.6866455078125,0.0,-0.5925757884979248,0.007988929748535156,0.0,0.0,10.60671466588974,0.0,0.0,11.851515769958496,11.851515769958496
7.228314638137817,-211.9429931640625,0.0,-0.5905617872873943,0.007915496826171875,0.0,0.0,10.61904090642929,0.0,0.0,11.811235745747886,11.811235745747886
7.233730792999268,-212.17547607421875,0.0,-0.5887564023335774,0.007802009582519531,0.0,0.0,10.629754483699799,0.0,0.0,11.775128046671547,11.775128046671547
7.239416837692261,-212.45489501953125,0.0,-0.5868610541025798,0.0077056884765625,0.0,0.0,10.644518315792084,0.0,0.0,11.737221082051597,11.737221082051597
7.2455010414123535,-212.7108154296875,0.0,-0.5848329861958821,0.00762939453125,0.0,0.0,10.658379018306732,0.0,0.0,11.69665972391764,11.69665972391764
7.250990867614746,-212.95501708984375,0.0,-0.583003044128418,0.0077304840087890625,0.0,0.0,10.670718610286713,0.0,0.0,11.66006088256836,11.66006088256836
7.256720542907715,-213.19866943359375,0.0,-0.581093152364095,0.007756233215332031,0.0,0.0,10.681291997432709,0.0,0.0,11.621863047281899,11.621863047281899
7.262295961380005,-213.450439453125,0.0,-0.5792346795399983,0.008443832397460938,0.0,0.0,10.691887319087982,0.0,0.0,11.584693590799965,11.584693590799965
7.267465353012085,-213.6795654296875,0.0,-0.5775115489959717,0.00861358642578125,0.0,0.0,10.703310430049896,0.0,0.0,11.550230979919434,11.550230979919434
7.272797584533691,-213.93060302734375,0.0,-0.5757341384887695,0.008498191833496094,0.0,0.0,10.71822589635849,0.0,0.0,11.51468276977539,11.51468276977539
7.278607130050659,-214.17486572265625,0.0,-0.573797623316447,0.008390426635742188,0.0,0.0,10.728342473506927,0.0,0.0,11.475952466328941,11.475952466328941
7.283860683441162,-214.42034912109375,0.0,-0.572046438852946,0.008183479309082031,0.0,0.0,10.739090383052826,0.0,0.0,11.440928777058922,11.440928777058922
7.289720773696899,-214.66546630859375,0.0,-0.5700930754343669,0.007798194885253906,0.0,0.0,10.752499043941498,0.0,0.0,11.40186150868734,11.40186150868734
7.294851303100586,-214.89373779296875,0.0,-0.5683828989664714,0.007890701293945312,0.0,0.0,10.764643132686615,0.0,0.0,11.36765797932943,11.36765797932943
7.300307273864746,-215.1541748046875,0.0,-0.5665642420450847,0.0079345703125,0.0,0.0,10.775469243526459,0.0,0.0,11.331284840901695,11.331284840901695
7.3062825202941895,-215.42779541015625,0.0,-0.5645724932352703,0.008002281188964844,0.0,0.0,10.788765370845795,0.0,0.0,11.291449864705406,11.291449864705406
7.31230354309082,-215.673828125,0.0,-0.5625654856363933,0.008154869079589844,0.0,0.0,10.802229344844818,0.0,0.0,11.251309712727867,11.251309712727867
7.317355632781982,-215.90252685546875,0.0,-0.5608814557393391,0.008060455322265625,0.0,0.0,10.813179433345795,0.0,0.0,11.217629114786781,11.217629114786781
7.3226964473724365,-216.14154052734375,0.0,-0.5591011842091878,0.007915496826171875,0.0,0.0,10.824271619319916,0.0,0.0,11.182023684183754,11.182023684183754
7.327864170074463,-216.37652587890625,0.0,-0.557378609975179,0.008026123046875,0.0,0.0,10.836848676204681,0.0,0.0,11.147572199503578,11.147572199503578
7.33327579498291,-216.61676025390625,0.0,-0.5555747350056965,0.007991790771484375,0.0,0.0,10.851654469966888,0.0,0.0,11.11149470011393,11.11149470011393
7.338704586029053,-216.8563232421875,0.0,-0.5537651379903157,0.008103370666503906,0.0,0.0,10.864511907100677,0.0,0.0,11.075302759806313,11.075302759806313
7.3439621925354,-217.07879638671875,0.0,-0.5520126024881999,0.008131980895996094,0.0,0.0,10.875688970088959,0.0,0.0,11.040252049764,11.040252049764
7.34907603263855,-217.3291015625,0.0,-0.5503079891204834,0.008511543273925781,0.0,0.0,10.887212216854095,0.0,0.0,11.006159782409668,11.006159782409668
7.354515790939331,-217.563720703125,0.0,-0.5484947363535564,0.009951591491699219,0.0,0.0,10.900091588497162,0.0,0.0,10.969894727071129,10.969894727071129
7.359983444213867,-217.7982177734375,0.0,-0.5466721852620442,0.009571075439453125,0.0,0.0,10.913510739803314,0.0,0.0,10.933443705240883,10.933443705240883
7.36530065536499,-218.03240966796875,0.0,-0.5448997815450032,0.008045196533203125,0.0,0.0,10.924199521541595,0.0,0.0,10.897995630900063,10.897995630900063
7.370492458343506,-218.2886962890625,0.0,-0.5431691805521648,0.007817268371582031,0.0,0.0,10.934140622615814,0.0,0.0,10.863383611043297,10.863383611043297
7.37614369392395,-218.54052734375,0.0,-0.5412854353586833,0.008965492248535156,0.0,0.0,10.950142323970795,0.0,0.0,10.825708707173668,10.825708707173668
7.382386207580566,-218.8370361328125,0.0,-0.5392045974731445,0.008543014526367188,0.0,0.0,10.965877950191498,0.0,0.0,10.78409194946289,10.78409194946289
7.389145851135254,-219.1429443359375,0.0,-0.5369513829549153,0.007648468017578125,0.0,0.0,10.978583753108978,0.0,0.0,10.739027659098305,10.739027659098305
7.395482063293457,-219.39996337890625,0.0,-0.5348393122355144,0.007765769958496094,0.0,0.0,10.991123616695404,0.0,0.0,10.696786244710289,10.696786244710289
7.401789903640747,-219.701904296875,0.0,-0.5327366987864177,0.008360862731933594,0.0,0.0,11.005243718624115,0.0,0.0,10.654733975728355,10.654733975728355
7.407572984695435,-219.92431640625,0.0,-0.5308090051015217,0.008172988891601562,0.0,0.0,11.016771733760834,0.0,0.0,10.616180102030434,10.616180102030434
7.41263222694397,-220.1685791015625,0.0,-0.5291225910186768,0.008129119873046875,0.0,0.0,11.02893203496933,0.0,0.0,10.582451820373535,10.582451820373535
7.418744087219238,-220.43133544921875,0.0,-0.5270853042602539,0.008107185363769531,0.0,0.0,11.042474210262299,0.0,0.0,10.541706085205078,10.541706085205078
7.424973249435425,-220.71112060546875,0.0,-0.5250089168548584,0.008134841918945312,0.0,0.0,11.056635320186615,0.0,0.0,10.500178337097168,10.500178337097168
7.430654764175415,-220.9727783203125,0.0,-0.5231150786081951,0.008225440979003906,0.0,0.0,11.069835126399994,0.0,0.0,10.462301572163902,10.462301572163902
7.43598747253418,-221.18939208984375,0.0,-0.5213375091552734,0.008173942565917969,0.0,0.0,11.079014241695404,0.0,0.0,10.426750183105469,10.426750183105469
7.441059350967407,-221.4188232421875,0.0,-0.5196468830108643,0.009801864624023438,0.0,0.0,11.091176450252533,0.0,0.0,10.392937660217285,10.392937660217285
7.446653604507446,-221.69317626953125,0.0,-0.5177821318308513,0.009423255920410156,0.0,0.0,11.106157720088959,0.0,0.0,10.355642636617027,10.355642636617027
7.452657699584961,-221.954833984375,0.0,-0.515780766805013,0.008502960205078125,0.0,0.0,11.117268979549408,0.0,0.0,10.315615336100258,10.315615336100258
7.458384275436401,-222.205078125,0.0,-0.5138719081878662,0.008090972900390625,0.0,0.0,11.128640592098236,0.0,0.0,10.277438163757324,10.277438163757324
7.4643449783325195,-222.47998046875,0.0,-0.5118850072224934,0.00853729248046875,0.0,0.0,11.14536327123642,0.0,0.0,10.237700144449867,10.237700144449867
