# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4992
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.949
# SampleTime=0.005
# LoopDtMean=0.013015
# LoopDtStd=0.001752
# LoopDtMin=0.000000
# LoopDtMax=0.016352
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
8.629258394241333,9.02557373046875,-8.729403816687409e-06,0.06879739515037779,-0.8119487762451172,-0.009436031803488731,-4.220711219721774e-07,-0.5129654407501221,-0.0017773781437426805,-0.5,-0.689858314008478,-1.3759530817943282,0.015471458435058594
8.644095182418823,9.02557373046875,-8.729985893296544e-06,0.06971418504584408,-0.8119487762451172,0.004913792014122009,-4.276954930986458e-07,-0.5129923820495605,0.003661544993519783,-0.5,-0.6881965459601734,-1.3942889487143426,0.014836788177490234
8.658473014831543,9.025558471679688,0.0005034966743551195,0.06985280401343023,-0.8119077682495117,-0.005088611505925655,-4.285458075598443e-07,-0.5129752159118652,0.0031325563322752714,-0.5,-0.6879718857442846,-1.397061338499372,0.014377832412719727
8.672224044799805,9.02557373046875,-2.9219432690297253e-05,0.07042203645601532,-0.8119330406188965,-0.0010280434507876635,-4.3203793868362487e-07,-0.5129845142364502,0.005352830979973078,-0.5,-0.6871294783854841,-1.4084460301993085,0.013751029968261719
8.687280654907227,9.02557373046875,0.0007158382795751095,0.06920079142230179,-0.8119463920593262,-0.005140765104442835,-4.24545533212845e-07,-0.5129566192626953,-0.0005927319289185107,-0.5,-0.6866607172583542,-1.3840210375936823,0.015056610107421875
8.701797246932983,9.02557373046875,5.825388598168502e-07,0.07148762638571202,-0.8119230270385742,-0.002939117606729269,-4.385751393178819e-07,-0.5129938125610352,0.010896064341068268,-0.5,-0.6856409378826868,-1.4297579090042931,0.014516592025756836
8.71694278717041,9.02557373046875,2.1071406081318855e-05,0.06731292047270318,-0.8119029998779297,0.0067987944930791855,-4.1296333304808715e-07,-0.5129837989807129,-0.008967182599008083,-0.5,-0.6832158452110976,-1.3462634764888248,0.015145540237426758
8.729589223861694,9.02557373046875,-0.004579661879688501,0.0693333969159803,-0.8119173049926758,-0.0023914999328553677,-4.2535884801226747e-07,-0.5129799842834473,0.004928149748593569,-0.5,-0.6827323323586324,-1.3866731574465752,0.01264643669128418
8.74142050743103,9.02557373046875,0.001095817075110972,0.0683814956243045,-0.8119959831237793,0.011820485815405846,-4.1951889708868886e-07,-0.5129804611206055,-0.0005033235065639019,-0.5,-0.6812497985707647,-1.3676350599572198,0.011831283569335938
8.756046533584595,9.02557373046875,0.0021426223684102297,0.06691949607828938,-0.81195068359375,-0.0006331618642434478,-4.105495128297871e-07,-0.5129756927490234,-0.0051450361497700214,-0.5,-0.6792634569482462,-1.3383949589831228,0.014626026153564453
8.768969297409058,9.02557373046875,2.6657013222575188e-05,0.06746252898882944,-0.8119239807128906,0.02045571245253086,-4.138809607025334e-07,-0.5129706859588623,-0.00032450875733047724,-0.5,-0.6780518230315273,-1.349255658070585,0.01292276382446289
8.782014608383179,9.02557373046875,0.00020547048188745975,0.0658335831245437,-0.8119158744812012,-0.0032557544764131308,-4.0388737730263244e-07,-0.5129773616790771,-0.006806513760238886,-0.5,-0.6754628230780155,-1.3166766181642147,0.013045310974121094
8.795491695404053,9.02557373046875,0.0007270111236721277,0.06778621599887157,-0.8119306564331055,0.003893077839165926,-4.15866693385833e-07,-0.5129728317260742,0.003706255229189992,-0.5,-0.6748962707097443,-1.3557294226362457,0.013477087020874023
8.80965805053711,9.02557373046875,0.0003153665456920862,0.06595494291672324,-0.8119058609008789,-0.0005139406421221793,-4.0463184723589457e-07,-0.5129742622375488,-0.005726182367652655,-0.5,-0.672677484271624,-1.3191038231424062,0.01416635513305664
8.82270336151123,9.025558471679688,0.0013826618669554591,0.0657248239949025,-0.8119072914123535,-0.0012329219607636333,-4.0322004422019234e-07,-0.51297926902771,-0.004042350687086582,-0.5,-0.6706291667681816,-1.314501427383255,0.013045310974121094
8.836443424224854,9.02557373046875,0.0027852340135723352,0.06550469002143595,-0.8119268417358398,0.0011400870280340314,-4.018695017343546e-07,-0.5129704475402832,-0.003885887563228607,-0.5,-0.6691179482448883,-1.3100987313428507,0.013740062713623047
8.850529432296753,9.02557373046875,3.9694481529295444e-05,0.06564309453703544,-0.8118991851806641,-0.017180893570184708,-4.027185858632914e-07,-0.5129728317260742,-0.002433020155876875,-0.5,-0.6674583691429569,-1.3128668320730505,0.014086008071899414
8.862616062164307,9.02557373046875,-1.2837119811592856e-06,0.06672818409413889,-0.8119106292724609,-0.001180772203952074,-4.093755587537966e-07,-0.5129616260528564,0.0020820305217057467,-0.5,-0.666966755746624,-1.3345687048957686,0.012086629867553711
8.87670636177063,9.02557373046875,3.038090653717518e-05,0.06535871758647462,-0.8119564056396484,0.0034907429944723845,-4.0097390049093446e-07,-0.5129706859588623,-0.004616041202098131,-0.5,-0.6647396127959765,-1.3071792716546518,0.014090299606323242
8.889761924743652,9.02557373046875,0.0008108281763270497,0.06324372776611767,-0.811922550201416,0.018648948520421982,-3.879984804849708e-07,-0.5129778385162354,-0.011060796678066254,-0.5,-0.6616424473525724,-1.2648793160399054,0.013055562973022461
8.902535915374756,9.02557373046875,-3.108743476332165e-05,0.06588909798230681,-0.8119039535522461,0.00394522724673152,-4.0422773622138006e-07,-0.5129954814910889,0.0036093981470912695,-0.5,-0.6604543343278265,-1.3177869194956602,0.012773990631103516
8.914293050765991,9.02557373046875,0.0005146677140146494,0.06395066445260017,-0.8118844032287598,-0.004645289853215218,-3.9233548811335675e-07,-0.5129797458648682,-0.007253547664731741,-0.5,-0.6587701570693152,-1.2790181029843728,0.011757135391235352
8.928309917449951,9.02557373046875,0.0010362082393839955,0.06599344891075569,-0.811948299407959,-0.002432464621961117,-4.0486789931052164e-07,-0.5129878520965576,0.0036615519784390926,-0.5,-0.6579348165867425,-1.3198739459193995,0.014016866683959961
