# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.056
# SampleTime=0.005
# LoopDtMean=0.006473
# LoopDtStd=0.000643
# LoopDtMin=0.000053
# LoopDtMax=0.008379
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.4917526245117188,0.0,0.0015338538214564323,-0.09987755376987509,0.0,0.0,-0.0001983642578125,-0.030304359272122383,6.127457286342218e-07,0.0,0.0,0.000244140625,-3.764231223613024e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0069735050201416016,0.004915391000395175,0.0018965789986395976,3.6250003176974133e-06
2.498582601547241,0.0,0.008850323967635632,-0.09987755376987509,0.0,0.0,-0.00023651123046875,0.010725988075137138,6.127457286342218e-07,0.0,0.0,0.000244140625,5.921524279983714e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006829977035522461,0.004993526999896858,0.0019705779996002093,3.3010001061484218e-06
2.505563974380493,-1.52587890625e-05,0.007861260324716568,-0.09987278541624012,0.0,0.0,-0.00022125244140625,0.0005596717237494886,6.127164749309406e-07,0.0,0.0,0.0002536773681640625,-0.00042693462455645204,0.2,1.9974632263183594,1.9974632263183594,1.9974632263183594,0.0,1.9974632263183594,0.006981372833251953,0.004594842001097277,0.001901722000184236,2.9559996619354934e-06
2.5120766162872314,0.0,-0.0016009790124371648,-0.09987779218755684,0.0,0.0,-0.00019073486328125,-0.003109739162027836,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0008106396999210119,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006512641906738281,0.003694171999086393,0.001500561000284506,2.591001248219982e-06
2.517287254333496,1.52587890625e-05,-0.0013308955822139978,-0.09987755376987509,0.0,0.0,-0.00022125244140625,-0.012095140293240547,6.127457286342218e-07,0.0,0.0,0.000244140625,-1.5290221199393272e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0052106380462646484,0.004072872001415817,0.0016861690000951057,2.6159996195929125e-06
2.523061513900757,1.52587890625e-05,0.0008446747669950128,-0.09987755376987509,0.0,0.0,-0.00023651123046875,-0.0027111340314149857,6.127457286342218e-07,0.0,0.0,0.000244140625,5.549030174734071e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005774259567260742,0.004284712000298896,0.0016786999985924922,2.6249999791616574e-06
2.5290400981903076,-1.52587890625e-05,0.00445820577442646,-0.09987755376987509,0.0,0.0,-0.00020599365234375,0.01129223220050335,6.127457286342218e-07,0.0,0.0,0.000244140625,-3.0191376936272718e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005978584289550781,0.0037049679995107,0.0015514659990003565,2.6670004444895312e-06
2.5343120098114014,0.0,0.002480077091604471,-0.09987755376987509,0.0,0.0,-0.00014495849609375,0.004623963963240385,6.127457286342218e-07,0.0,0.0,0.000244140625,-5.97699181525968e-06,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.00527191162109375,0.0042221140010951785,0.001497418999861111,2.6149991754209623e-06
2.540046453475952,-1.52587890625e-05,-7.547208952018991e-05,-0.09987469275769409,0.0,0.0,-0.00016021728515625,-0.0021262611262500286,6.12728176412253e-07,0.0,0.0,0.0002498626708984375,-0.0019859690219163895,0.2,1.9975013732910156,1.9975013732910156,1.9975013732910156,0.0,1.9975013732910156,0.005734443664550781,0.004144436001297436,0.001755272998707369,2.649001544341445e-06
2.545961856842041,0.0,0.002124310936778784,-0.09987493117537585,0.0,0.0,-0.00011444091796875,0.008855895139276981,6.127296390974172e-07,0.0,0.0,0.0002493858337402344,-0.0021554690320044756,0.2,1.9975061416625977,1.9975061416625977,1.9975061416625977,0.0,1.9975061416625977,0.005915403366088867,0.003666549999252311,0.001776241999323247,2.9100010578986257e-06
2.5514204502105713,0.0,0.006395356729626656,-0.09987755376987509,0.0,0.0,-0.00012969970703125,-0.017362698912620544,6.127457286342218e-07,0.0,0.0,0.000244140625,0.0026557440869510174,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0054585933685302734,0.003970726000261493,0.0018659260003914824,2.5739991542650387e-06
2.557271957397461,1.52587890625e-05,-0.0012787421001121402,-0.09987660009914809,0.0,0.0,-0.00018310546875,-0.015075369738042355,6.127398778935655e-07,0.0,0.0,0.0002460479736328125,-0.0015650097047910094,0.2,1.9975395202636719,1.9975395202636719,1.9975395202636719,0.0,1.9975395202636719,0.0058515071868896484,0.004252496999470168,0.002244293998955982,4.928000635118224e-06
2.563788890838623,-1.52587890625e-05,0.003403946291655302,-0.09987755376987509,0.0,0.0,-0.00020599365234375,-0.0059260595589876175,6.127457286342218e-07,0.0,0.0,0.000244140625,0.00269113527610898,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006516933441162109,0.005356342999220942,0.0023006310002529062,3.64600055036135e-06
2.571465492248535,-1.52587890625e-05,-0.002187714446336031,-0.09987159332783137,0.0,0.0,-0.00028228759765625,-0.0036163816694170237,6.127091615051202e-07,0.0,0.0,0.0002560615539550781,-0.0011682651238515973,0.2,1.9974393844604492,1.9974393844604492,1.9974393844604492,0.0,1.9974393844604492,0.007676601409912109,0.006019399999786401,0.002324150000276859,3.7740010156994686e-06
2.5798444747924805,0.0,0.004778577946126461,-0.09987755376987509,0.0,0.0,-0.0002288818359375,-0.006618966814130545,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.0012856124667450786,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.008378982543945312,0.004953400000886177,0.001980032999199466,4.030000127386302e-06
2.5867981910705566,0.0,0.0009173149010166526,-0.09987755376987509,0.0,0.0,-0.00020599365234375,0.005834683775901794,6.127457286342218e-07,0.0,0.0,0.000244140625,0.005662054289132357,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006953716278076172,0.005377657998906216,0.0018808839995472226,4.022000211989507e-06
2.59407639503479,0.0,-0.0004200656549073756,-0.09987779218755684,0.0,0.0,-0.00025177001953125,0.0005708448006771505,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0007789724040776491,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.0072782039642333984,0.005217029000050388,0.001608123999176314,2.7530004444997758e-06
2.600918769836426,0.0,-0.0007367160287685692,-0.09987755376987509,0.0,0.0,-0.00023651123046875,0.009038430638611317,6.127457286342218e-07,0.0,0.0,0.000244140625,-1.3425247743725777e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006842374801635742,0.004109633999178186,0.001633308000236866,2.462000338709913e-06
2.606677293777466,-1.52587890625e-05,-0.001714605838060379,-0.09987755376987509,0.0,0.0,-0.00022125244140625,-0.0005206646746955812,6.127457286342218e-07,0.0,0.0,0.000244140625,4.9904694606084377e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005758523941040039,0.004332449001594796,0.0021672519997082418,3.1889994716038927e-06
2.6131935119628906,0.0,0.0016586433630436659,-0.09987779218755684,0.0,0.0,-0.00018310546875,-0.003392862854525447,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0007677959511056542,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006516218185424805,0.004072194000400486,0.001519741999800317,2.609000148368068e-06
2.6188008785247803,-1.52587890625e-05,0.003396491054445505,-0.09987755376987509,0.0,0.0,-0.00020599365234375,0.002955031581223011,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.0009186697425320745,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0056073665618896484,0.003966375001255074,0.0019147619987052167,3.110000761807896e-06
2.6246979236602783,-1.52587890625e-05,-0.0021765432320535183,-0.09987779218755684,0.0,0.0,-0.00020599365234375,-0.0009676972404122353,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.000279782572761178,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.005897045135498047,0.003792268000324839,0.001715422000415856,2.6969992177328095e-06
2.6302216053009033,-1.52587890625e-05,0.004542018752545118,-0.09987755376987509,0.0,0.0,-0.0001678466796875,-0.002126262988895178,6.127457286342218e-07,0.0,0.0,0.000244140625,8.927426279115025e-06,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005523681640625,0.00390772900027514,0.0015708409991930239,2.654000127222389e-06
2.6357152462005615,0.0,0.00678836926817894,-0.09987612326378459,0.0,0.0,-0.00018310546875,0.002474471228197217,6.127369525232374e-07,0.0,0.0,0.00024700164794921875,0.003194051329046488,0.2,1.9975299835205078,1.9975299835205078,1.9975299835205078,0.0,1.9975299835205078,0.005493640899658203,0.00439313199967728,0.001785885000572307,2.8329995984677225e-06
2.6419105529785156,0.0,0.0028060341719537973,-0.09987779218755684,0.0,0.0,-0.000213623046875,0.0022695795632898808,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0003542883787304163,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.0061953067779541016,0.004481467000005068,0.0018851000004360685,2.769000275293365e-06
2.6482925415039062,0.0,0.002727803308516741,-0.0998737390869671,0.0,0.0,-0.00017547607421875,-0.007740273140370846,6.127223256715968e-07,0.0,0.0,0.00025177001953125,-0.0008329880074597895,0.2,1.9974822998046875,1.9974822998046875,1.9974822998046875,0.0,1.9974822998046875,0.006381988525390625,0.005362691001209896,0.001989282998692943,2.8960002964595333e-06
2.655660629272461,0.0,0.004074495285749435,-0.09987755376987509,0.0,0.0,-0.00019073486328125,-0.000408899417379871,6.127457286342218e-07,0.0,0.0,0.000244140625,-2.273742575198412e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0073680877685546875,0.004861945000811829,0.001634971999010304,2.85600071947556e-06
2.6621739864349365,0.0,0.0060544866137206554,-0.09987755376987509,0.0,0.0,-0.00026702880859375,-0.0004647817986551672,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.00016243592835962772,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006513357162475586,0.004518170000665123,0.002016405998801929,2.880000465665944e-06
2.668724536895752,1.52587890625e-05,-0.011193607933819294,-0.09987755376987509,0.0,0.0,-0.00026702880859375,0.013248015195131302,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.00016616075299680233,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.00655055046081543,0.004517710000072839,0.002018310000494239,2.7269998099654913e-06
2.675276279449463,-3.0517578125e-05,-0.008204063400626183,-0.09987755376987509,0.0,0.0,-4.57763671875e-05,0.004053996875882149,6.127457286342218e-07,0.0,0.0,0.000244140625,0.00411233538761735,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0065517425537109375,0.0044888490010635,0.0018767009987641359,3.2130010367836803e-06
2.6816580295562744,1.52587890625e-05,0.0028507355600595474,-0.09987779218755684,0.0,0.0,-9.918212890625e-05,0.004128501750528812,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,0.0004745898477267474,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.0063817501068115234,0.004507237999860081,0.0021443309997266624,3.0489991331705824e-06
2.688326120376587,1.52587890625e-05,0.0005466418224386871,-0.09987755376987509,0.0,0.0,-9.1552734375e-05,-0.004346533212810755,6.127457286342218e-07,0.0,0.0,0.000244140625,0.00021382026898209006,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0066680908203125,0.004827557000680827,0.00200433999998495,2.744000084931031e-06
2.695186138153076,-1.52587890625e-05,0.0022938011679798365,-0.09987588484610285,0.0,0.0,-5.340576171875e-05,-0.00620545307174325,6.127354898380734e-07,0.0,0.0,0.0002474784851074219,-0.0010825801873579621,0.2,1.9975252151489258,1.9975252151489258,1.9975252151489258,0.0,1.9975252151489258,0.006860017776489258,0.004660065000280156,0.0018052349987556227,2.7130008675158024e-06
2.701667308807373,1.52587890625e-05,-0.00020214404503349215,-0.09987731535219334,0.0,0.0,-3.814697265625e-05,0.013002144172787666,6.127442659490578e-07,0.0,0.0,0.0002446174621582031,-0.0018742040265351534,0.2,1.997553825378418,1.997553825378418,1.997553825378418,0.0,1.997553825378418,0.006481170654296875,0.004750289001094643,0.0018449659983161837,2.712000423343852e-06
2.7082784175872803,0.0,0.0010905314702540636,-0.09987779218755684,0.0,0.0,-0.00022125244140625,-0.021471694111824036,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0006541708717122674,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.0066111087799072266,0.004871327999353525,0.0019160209994879551,2.9660004656761885e-06
2.715085983276367,-1.52587890625e-05,0.0024819287937134504,-0.09987779218755684,0.0,0.0,-0.00017547607421875,-0.01256825216114521,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0003375211963430047,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006807565689086914,0.004024734000267927,0.0017702439999993658,2.647999281180091e-06
2.7208964824676514,-1.52587890625e-05,-0.0021243919618427753,-0.09987779218755684,0.0,0.0,-0.000213623046875,0.00010145975829800591,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0003002679441124201,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.00581049919128418,0.004123910999624059,0.0016431900003226474,2.696000592550263e-06
2.7266790866851807,0.0,-0.004234768450260162,-0.09987755376987509,0.0,0.0,-0.000152587890625,0.011277331039309502,6.127457286342218e-07,0.0,0.0,0.000244140625,1.0793796718644444e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005782604217529297,0.003952524999476736,0.0015810230015631532,2.655999196576886e-06
2.7322278022766113,0.0,-0.004385644104331732,-0.09987254699855835,0.0,0.0,-0.00017547607421875,-0.005784501787275076,6.127150122457764e-07,0.0,0.0,0.0002541542053222656,-0.0006411314243450761,0.2,1.9974584579467773,1.9974584579467773,1.9974584579467773,0.0,1.9974584579467773,0.005548715591430664,0.004091970999070327,0.0016283360000670655,2.6910001906799152e-06
2.7379634380340576,0.0,-0.007114419713616371,-0.09987755376987509,0.0,0.0,-0.0001678466796875,0.0024893684312701225,6.127457286342218e-07,0.0,0.0,0.000244140625,-3.7634395994246006e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005735635757446289,0.003943095000067842,0.0015498269985982915,2.631000825203955e-06
2.743471622467041,0.0,-0.0008801455842331052,-0.09987540801073934,0.0,0.0,-0.000244140625,-0.025386981666088104,6.127325644677452e-07,0.0,0.0,0.0002484321594238281,-0.0023808416444808245,0.2,1.9975156784057617,1.9975156784057617,1.9975156784057617,0.0,1.9975156784057617,0.0055081844329833984,0.00402068500079622,0.0017052450002665864,2.755999958026223e-06
2.749213218688965,-1.52587890625e-05,0.0006528120720759034,-0.09987755376987509,0.0,0.0,-0.00022125244140625,0.011962778866291046,6.127457286342218e-07,0.0,0.0,0.000244140625,0.007534019183367491,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005741596221923828,0.003690269999424345,0.001599598001121194,2.6529996830504388e-06
2.754518747329712,1.52587890625e-05,-0.001811467343941331,-0.09987755376987509,0.0,0.0,-0.00025177001953125,-0.006183111108839512,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.00010468869004398584,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.00530552864074707,0.0042391030001454055,0.0018695590006245766,2.6380002964287996e-06
2.7606427669525146,0.0,0.0009359339019283652,-0.09987779218755684,0.0,0.0,-0.00031280517578125,-0.005534912459552288,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0006970093818381429,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006124019622802734,0.00452133199905802,0.0017174870008602738,2.613998731249012e-06
2.7668967247009277,0.0,-0.003951648250222206,-0.09987660009914809,0.0,0.0,-0.00032806396484375,-0.002085294807329774,6.127398778935655e-07,0.0,0.0,0.0002460479736328125,-0.0011924725258722901,0.2,1.9975395202636719,1.9975395202636719,1.9975395202636719,0.0,1.9975395202636719,0.006253957748413086,0.004236905000652769,0.0017682409998087678,2.6500001695239916e-06
2.7729172706604004,-1.52587890625e-05,0.0005596794071607292,-0.09987755376987509,0.0,0.0,-0.000457763671875,-0.00042754344758577645,6.127457286342218e-07,0.0,0.0,0.000244140625,-2.6456662453711033e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006020545959472656,0.004237914999976056,0.0019283419987914385,2.811000740621239e-06
2.779099225997925,0.0,-0.001984694739803672,-0.09987779218755684,0.0,0.0,-0.000396728515625,0.011243792250752449,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.000859058927744627,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006181955337524414,0.004031709999253508,0.0016486170006828615,2.4769997253315523e-06
2.784794569015503,-3.0517578125e-05,0.002886122092604637,-0.09987755376987509,0.0,0.0,-0.00042724609375,0.006255627144128084,6.127457286342218e-07,0.0,0.0,0.000244140625,-7.830094546079636e-06,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005695343017578125,0.004265194000254269,0.0016349220004485687,2.696000592550263e-06
2.790709972381592,-1.52587890625e-05,-0.006717677693814039,-0.09987755376987509,0.0,0.0,-0.00042724609375,-0.0028825108893215656,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.00026860053185373545,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005915403366088867,0.003812261998973554,0.0015843080000195187,2.7269998099654913e-06
2.796121835708618,0.0,-0.00610673101618886,-0.09987755376987509,0.0,0.0,-0.0004119873046875,0.012529019266366959,6.127457286342218e-07,0.0,0.0,0.000244140625,1.079624144040281e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005411863327026367,0.0041397419990971684,0.0014410600015253294,2.592998498585075e-06
2.801717758178711,-1.52587890625e-05,0.00530383363366127,-0.09987755376987509,0.0,0.0,-0.0003509521484375,-0.0009900598088279366,6.127457286342218e-07,0.0,0.0,0.000244140625,2.383476385148242e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0055959224700927734,0.00455692600007751,0.0019200589995307382,2.446000507916324e-06
2.8082094192504883,-1.52587890625e-05,-0.002565842354670167,-0.09987731535219334,0.0,0.0,-0.00035858154296875,-0.001582382363267243,6.127442659490578e-07,0.0,0.0,0.0002446174621582031,-0.0018462608568370342,0.2,1.997553825378418,1.997553825378418,1.997553825378418,0.0,1.997553825378418,0.006491661071777344,0.004867062998528127,0.0018430569998599822,2.154700086975936e-05
2.814955711364746,-1.52587890625e-05,-0.0014314914587885141,-0.09987755376987509,0.0,0.0,-0.0003814697265625,0.0053578331135213375,6.127457286342218e-07,0.0,0.0,0.000244140625,-2.8319191187620163e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0067462921142578125,0.004604347999702441,0.0018765990007523214,3.848999767797068e-06
2.821455955505371,0.0,0.003493343712761998,-0.09987779218755684,0.0,0.0,-0.00038909912109375,0.0021391822956502438,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0015538253355771303,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006500244140625,0.004600780999680865,0.001784840000254917,3.699000444612466e-06
2.827859401702881,-1.52587890625e-05,0.0027557355351746082,-0.09987755376987509,0.0,0.0,-0.000396728515625,-0.004909067414700985,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.0001400775508955121,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006403446197509766,0.004917198999464745,0.0018566529997769976,2.992001100210473e-06
2.834650993347168,1.52587890625e-05,0.003906849306076765,-0.09987755376987509,0.0,0.0,-0.00042724609375,-0.007378935348242521,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.00013635179493576288,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006791591644287109,0.0046849930004100315,0.0017639950001466786,3.914999979315326e-06
2.8411202430725098,0.0,-0.004184482153505087,-0.09987755376987509,0.0,0.0,-0.000396728515625,-0.002882509957998991,6.127457286342218e-07,0.0,0.0,0.000244140625,3.687420758069493e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006469249725341797,0.004552332000457682,0.0017505050000181654,3.6849996831733733e-06
2.8474419116973877,0.0,0.0021056695841252804,-0.09987755376987509,0.0,0.0,-0.00042724609375,0.006918729282915592,6.127457286342218e-07,0.0,0.0,0.000244140625,-7.829273272363935e-06,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.00632166862487793,0.004649588001484517,0.0017433999983040849,3.7050012906547636e-06
2.853853464126587,0.0,-0.002765149110928178,-0.09987779218755684,0.0,0.0,-0.00042724609375,-0.005300222896039486,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0010341462912037969,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006411552429199219,0.004568221998852096,0.001861405000454397,3.703000402310863e-06
2.8603012561798096,1.52587890625e-05,-0.0018971571698784828,-0.09987755376987509,0.0,0.0,-0.0003814697265625,0.011720631271600723,6.127457286342218e-07,0.0,0.0,0.000244140625,-9.351049084216356e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006447792053222656,0.004861134999373462,0.0019240100009483285,3.423998350626789e-06
2.8671040534973145,-1.52587890625e-05,0.005545974709093571,-0.09986992440405913,0.0,0.0,-0.000396728515625,0.002485636854544282,6.126989227089717e-07,0.0,0.0,0.0002593994140625,0.0008527132449671626,0.2,1.997406005859375,1.997406005859375,1.997406005859375,0.0,1.997406005859375,0.006802797317504883,0.00465442699896812,0.001497129000199493,2.7759997465182096e-06
2.8732714653015137,-1.52587890625e-05,0.004815817344933748,-0.09987755376987509,0.0,0.0,-0.00031280517578125,0.02639082819223404,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.001848122337833047,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006167411804199219,0.003986681000242243,0.0016407229995820671,2.5379995349794626e-06
2.8789150714874268,0.0,0.008505717851221561,-0.09987755376987509,0.0,0.0,-0.00031280517578125,0.022862980142235756,6.127457286342218e-07,0.0,0.0,0.000244140625,-3.204331733286381e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005643606185913086,0.004232680999848526,0.001902375999634387,2.734999725362286e-06
2.8850655555725098,-1.52587890625e-05,-0.004741416312754154,-0.09987755376987509,0.0,0.0,-0.00017547607421875,0.02098171040415764,6.127457286342218e-07,0.0,0.0,0.000244140625,5.550100831896998e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006150484085083008,0.003971924999859766,0.0016246280010818737,2.6759989850688726e-06
2.8906772136688232,0.0,0.0063543617725372314,-0.09987445434001235,0.0,0.0,-0.00017547607421875,5.302888166625053e-05,6.12726713727089e-07,0.0,0.0,0.0002503395080566406,-0.0008441560203209519,0.2,1.9974966049194336,1.9974966049194336,1.9974966049194336,0.0,1.9974966049194336,0.0056116580963134766,0.004036570999232936,0.0016982580000330927,2.607001079013571e-06
2.8964273929595947,0.0,0.006341323256492615,-0.09987779218755684,0.0,0.0,-0.00022125244140625,-0.0025360488798469305,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.000616913428530097,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.005750179290771484,0.004062461001012707,0.0018168779988627648,2.522001523175277e-06
2.902322292327881,0.0,0.007974863052368164,-0.09987779218755684,0.0,0.0,-0.000213623046875,-0.013995043002068996,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0008758206386119127,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.005894899368286133,0.004095952999705332,0.0016682500008755596,3.9409987948602065e-06
2.90810489654541,-1.52587890625e-05,-0.010467187501490116,-0.09987755376987509,0.0,0.0,-0.000244140625,-0.023304544389247894,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.000251833931542933,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005782604217529297,0.004776388001118903,0.001863425999545143,3.6040000850334764e-06
2.9147629737854004,0.0,0.006508959922939539,-0.09987755376987509,0.0,0.0,-0.00022125244140625,-0.020134324207901955,6.127457286342218e-07,0.0,0.0,0.000244140625,2.9425487809930928e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006658077239990234,0.00477618600052665,0.002300346999618341,1.893499938887544e-05
2.92187237739563,-1.52587890625e-05,0.0030984566546976566,-0.0998737390869671,0.0,0.0,-0.0003204345703125,-0.010217602364718914,6.127223256715968e-07,0.0,0.0,0.00025177001953125,-0.0007696487591601908,0.2,1.9974822998046875,1.9974822998046875,1.9974822998046875,0.0,1.9974822998046875,0.007109403610229492,0.004664265999963391,0.0020698300013464177,3.4059994504787028e-06
2.928623914718628,0.0,-0.0038678364362567663,-0.09987159332783137,0.0,0.0,-0.00031280517578125,0.0022732974030077457,6.127091615051202e-07,0.0,0.0,0.0002560615539550781,-0.0001065471806214191,0.2,1.9974393844604492,1.9974393844604492,1.9974393844604492,0.0,1.9974393844604492,0.006751537322998047,0.004539572999419761,0.0018695399994612671,3.885999831254594e-06
2.935051202774048,0.0,-0.009720267727971077,-0.09987755376987509,0.0,0.0,-0.0003204345703125,0.006333866156637669,6.127457286342218e-07,0.0,0.0,0.000244140625,-2.272822894155979e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006427288055419922,0.004956465998475323,0.0017642190014157677,3.4839995350921527e-06
2.9417896270751953,0.0,-0.0012023901799693704,-0.09987755376987509,0.0,0.0,-0.0003204345703125,0.0038341975305229425,6.127457286342218e-07,0.0,0.0,0.000244140625,4.246435855748132e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006738424301147461,0.005203209999308456,0.002044436001597205,3.1199997465591878e-06
2.9490692615509033,-1.52587890625e-05,-0.009135394357144833,-0.09987755376987509,0.0,0.0,-0.00034332275390625,-0.01967611163854599,6.127457286342218e-07,0.0,0.0,0.000244140625,-5.811848313896917e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.007279634475708008,0.005101381999338628,0.0019310280003992375,3.622999429353513e-06
2.9561190605163574,-1.52587890625e-05,0.0019492065766826272,-0.09987779218755684,0.0,0.0,-0.0003814697265625,-0.018614402040839195,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0005107411416247487,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.0070497989654541016,0.005331697000656277,0.002121883000654634,3.6519995774142444e-06
