# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 3.941
# Settings=wait=1s, start=0, end=5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.898
# SampleTime=0.005
# LoopDtMean=0.009063
# LoopDtStd=0.002182
# LoopDtMin=0.000021
# LoopDtMax=0.016096
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.715139865875244,-47.52418518066406,-9.564111709594727,0.000498999052639457,5.7220458984375e-06,0.03449452668428421,-3.0613438811471266e-09,2.374724715948105,0.570776641368866,2.357569932937622,2.260359184540426,-0.009980018615290742,0.013833999633789062
5.727931499481201,-47.64788055419922,-9.536975860595703,-0.03706007696356142,0.00011444091796875,-0.0067816926166415215,2.273624353535885e-07,2.380098193883896,0.31503525376319885,2.3639657497406006,2.3283743321257475,0.7412043289943615,0.012791633605957031
5.740588188171387,-47.76502990722656,-9.406570434570312,-0.04809874628381859,0.0001125335693359375,0.0013990445295348763,2.950843330221848e-07,2.3850735127925873,0.40529903769493103,2.3702940940856934,2.4123410220518515,0.9619785463430346,0.012656688690185547
5.754542112350464,-47.895347595214844,-9.292543411254883,-0.08789447392336787,0.0001163482666015625,-0.012362180277705193,5.392299013568744e-07,2.3895343244075775,0.24328988790512085,2.377271056175232,2.5726140400251856,1.7578960947851652,0.013953924179077148
5.769558668136597,-48.031463623046875,-9.229021072387695,-0.07996682026992427,-0.001186370849609375,-0.07423925399780273,4.905939893737736e-07,2.3952737748622894,0.48756834864616394,2.3847793340682983,2.677926904324899,1.599342424956637,0.015016555786132812
5.783958196640015,-48.16423797607422,-9.190075874328613,-0.04477832401625971,-0.001018524169921875,0.02635848894715309,2.7471364426466417e-07,2.4033282697200775,0.6939382553100586,2.3919790983200073,2.6174743835275414,0.8955698510447556,0.014399528503417969
5.798083066940308,-48.295806884765625,-9.128433227539062,-0.06233144491530965,0.000682830810546875,0.21198226511478424,3.8240150253835194e-07,2.410249799489975,0.43943387269973755,2.399041533470154,2.627355976116939,1.2466335903491688,0.014124870300292969
5.8115150928497314,-48.42383575439453,-9.257076263427734,-0.08985814114850635,0.0011005401611328125,0.014012887142598629,5.512769395476067e-07,2.4160588681697845,0.30786406993865967,2.4057575464248657,2.688425984104647,1.7971695871043543,0.013432025909423828
5.8243420124053955,-48.540496826171875,-9.270045280456543,-0.0976970862201937,0.0010356903076171875,0.002285672351717949,5.993686271027687e-07,2.4209223687648773,0.39966267347335815,2.4121710062026978,2.7841757641560534,1.9539490786201572,0.012826919555664062
5.838156700134277,-48.67223358154297,-9.361005783081055,-0.10158962714486312,0.0006542205810546875,-0.007660856004804373,6.232492462719227e-07,2.42708620429039,0.4269094467163086,2.4190783500671387,2.830341605215809,2.031800190127278,0.013814687728881836
5.852547883987427,-48.805931091308594,-9.476259231567383,-0.09306006940903112,0.0005340576171875,-0.02342628687620163,5.709206712067769e-07,2.4332869946956635,0.5294070839881897,2.4262739419937134,2.887466805571883,1.8612083933422323,0.014391183853149414
5.867022275924683,-48.944969177246094,-9.744507789611816,-0.08724490252620146,-9.918212890625e-05,-0.0017823560629040003,5.35244800760861e-07,2.440892070531845,0.5200417041778564,2.4335111379623413,2.863262029084906,1.7449046179448968,0.01447439193725586
5.881006479263306,-49.07976531982422,-9.891281127929688,-0.04159754174081106,-0.0001163482666015625,0.00017714439309202135,2.55199642575283e-07,2.449610322713852,0.7730783224105835,2.440503239631653,2.7473366286676946,0.8319539661001791,0.013984203338623047
5.892200946807861,-49.20268249511719,-9.928442001342773,-0.050634997617944835,5.14984130859375e-05,-0.0009925930062308908,3.1064415715753963e-07,2.4576734006404877,0.4757256507873535,2.4461004734039307,2.5992494152675842,1.012703763943647,0.011194467544555664
5.906747817993164,-49.331764221191406,-9.930477142333984,-0.07771220728400578,0.000240325927734375,0.006905023008584976,4.7676200786541707e-07,2.464461177587509,0.3237040042877197,2.453373908996582,2.634330765162039,1.5542499955207028,0.014546871185302734
5.920255184173584,-49.46556854248047,-9.987850189208984,-0.07775153541178802,0.000354766845703125,0.007761842105537653,4.770032847229708e-07,2.471858114004135,0.41163575649261475,2.460127592086792,2.5977432734121146,1.5550365610367998,0.013507366180419922
5.934796094894409,-49.611839294433594,-9.89958381652832,-0.08220854805765049,0.00035858154296875,-0.004546516574919224,5.043469205864741e-07,2.4782796800136566,0.43045592308044434,2.4673980474472046,2.6498573865708557,1.6441771494587833,0.014540910720825195
5.949787616729736,-49.75836944580078,-10.050121307373047,-0.09358786734652076,0.000316619873046875,-0.007966335862874985,5.74158695363074e-07,2.4841743409633636,0.4064874053001404,2.474893808364868,2.7481095416934345,1.8717643918223827,0.014991521835327148
5.964214563369751,-49.90638732910156,-9.968589782714844,-0.10895762814769865,0.000354766845703125,-0.008867857046425343,6.684517064108878e-07,2.489241451025009,0.38518619537353516,2.4821072816848755,2.879988468447978,2.1791607648154008,0.014426946640014648
5.976226329803467,-50.03015899658203,-10.119590759277344,-0.1025310796052279,0.000675201416015625,0.029897518455982208,6.290250282372064e-07,2.4962030351161957,0.44825536012649536,2.4881131649017334,2.822934683154202,2.050629310203064,0.01201176643371582
5.990586996078491,-50.17383575439453,-10.121132850646973,-0.11114011377588534,0.0005035400390625,-0.00944900419563055,6.818411887920665e-07,2.5036741197109222,0.37217003107070923,2.4952934980392456,2.8087373381944225,2.222810641667262,0.014360666275024414
6.0061867237091064,-50.333740234375,-10.511293411254883,-0.09018112723623234,0.000614166259765625,-0.009687421843409538,5.532584492882075e-07,2.511221259832382,0.5647526383399963,2.5030933618545532,2.8192661801449637,1.8036293331718771,0.015599727630615234
6.021524667739868,-50.494773864746094,-10.476417541503906,-0.09647738269926104,-4.00543212890625e-05,0.0108910808339715,5.918857834162522e-07,2.5186770856380463,0.4480839967727661,2.510762333869934,2.8322995228254415,1.929554916387471,0.015337944030761719
6.035748720169067,-50.64793395996094,-10.875504493713379,-0.058101122248319995,8.392333984375e-05,0.00171941751614213,3.564486027415182e-07,2.527510017156601,0.6831721663475037,2.5178743600845337,2.719662355108508,1.1620268185688873,0.014224052429199219
6.049680709838867,-50.797332763671875,-10.845623016357422,-0.06789828718855442,0.000171661376953125,-0.005254322662949562,4.1655390912182187e-07,2.534740537405014,0.4755691885948181,2.5248403549194336,2.703106611575465,1.3579708548619975,0.013931989669799805
6.063502550125122,-50.95152282714844,-11.027352333068848,-0.05035344435736468,0.00011444091796875,-0.0018121551256626844,3.0891683654052666e-07,2.542714685201645,0.5875290632247925,2.531751275062561,2.6340287259161435,1.0070726775379257,0.013821840286254883
6.075624942779541,-51.09223937988281,-11.068437576293945,-0.04208356974945816,0.0001049041748046875,-0.026235155761241913,2.5818140949942384e-07,2.550410360097885,0.5476088523864746,2.5378124713897705,2.5323185401735713,0.8416745628592184,0.012122392654418945
6.088759660720825,-51.22808837890625,-10.931316375732422,-0.017733665884088257,-2.47955322265625e-05,-0.015126343816518784,1.0879549621868047e-07,2.5594488084316254,0.6285743117332458,2.5443798303604126,2.3770450636132714,0.3546746525958291,0.01313471794128418
6.103757381439209,-51.39350891113281,-11.219443321228027,-0.005868641350180084,0.0005645751953125,0.024302132427692413,3.60039346627814e-08,2.5677381455898285,0.617703914642334,2.5518786907196045,2.323239169950286,0.11737326876967114,0.014997720718383789
6.1173789501190186,-51.54290771484375,-10.980255126953125,-0.022080977356589874,0.000965118408203125,0.12133850157260895,1.3546611874869847e-07,2.574296325445175,0.4555494785308838,2.5586894750595093,2.338769158206139,0.4416212092927636,0.01362156867980957
6.130605936050415,-51.689735412597656,-10.926417350769043,-0.05253046658555449,0.001407623291015625,-0.0006349548930302262,3.222728011303143e-07,2.579591602087021,0.3231005072593689,2.5653029680252075,2.423568917091857,1.0506132859785882,0.013226985931396484
6.146358013153076,-51.86045837402344,-10.856959342956543,-0.0342389695333797,-0.0006885528564453125,-0.2509297728538513,2.1005502780689407e-07,2.5871947705745697,0.5757124423980713,2.573179006576538,2.4352139278311205,0.6847819680298983,0.015752077102661133
6.158218860626221,-51.997154235839844,-10.760404586791992,-0.057775426918841785,-0.0009937286376953125,0.005303150042891502,3.5445047188587366e-07,2.594904273748398,0.30623239278793335,2.5791094303131104,2.3345095433831995,1.1555128874623801,0.011860847473144531
6.172023773193359,-52.1373291015625,-10.748313903808594,-0.04391380892107135,-0.00077056884765625,0.056689806282520294,2.694098706746841e-07,2.6010724008083344,0.5258382558822632,2.5860118865966797,2.3755178836806405,0.8782794840640118,0.013804912567138672
6.18572998046875,-52.287071228027344,-10.71202564239502,-0.010213301100428375,-0.0007476806640625,0.0023825240787118673,6.265828895811684e-08,2.609900563955307,0.6709681153297424,2.592864990234375,2.2480374677596138,0.2042667908219289,0.013706207275390625
6.200475454330444,-52.44377899169922,-10.773721694946289,-0.02055755723890147,-0.0006046295166015625,0.07794631272554398,1.2611998305759222e-07,2.616032212972641,0.5117939114570618,2.600237727165222,2.320380638551892,0.41115269226248397,0.014745473861694336
6.214364767074585,-52.596412658691406,-10.763657569885254,-0.040338404756815716,-0.000518798828125,-0.004665730055421591,2.4747487580249853e-07,2.6230026185512543,0.3729672431945801,2.6071823835372925,2.322291206722534,0.8067711316378579,0.013889312744140625
6.228193759918213,-52.74308776855469,-10.519755363464355,-0.03474593019221774,-0.0005035400390625,-0.006066441535949707,2.1316521589784722e-07,2.629988044500351,0.4888461232185364,2.6140968799591064,2.3165968302918745,0.6949212193684762,0.01382899284362793
6.240577697753906,-52.87452697753906,-10.538593292236328,0.010483424727013052,-0.000629425048828125,0.00969898421317339,-6.431548912117161e-08,2.6378673017024994,0.7606656551361084,2.620288848876953,2.2028718927519177,-0.20966928368736681,0.01238393783569336
6.252927541732788,-53.0029296875,-10.53371810913086,0.024494972254650187,-0.000621795654296875,0.0035075522027909756,-1.5027590339900501e-07,2.6453872621059418,0.6642476916313171,2.626463770866394,2.113940651888735,-0.489901288969119,0.012349843978881836
6.265050172805786,-53.133697509765625,-10.42609977722168,0.011730333407784345,-0.0005207061767578125,0.007806537207216024,-7.196523562877968e-08,2.6531563699245453,0.4538879990577698,2.632525086402893,2.011804616759059,-0.234607551164713,0.012122631072998047
6.278823137283325,-53.27318572998047,-10.399065971374512,0.05010459716673805,-0.0007610321044921875,0.05498361214995384,-3.0739016665941983e-07,2.660836309194565,0.7602707743644714,2.6394115686416626,1.9520743084578216,-1.0020957149932475,0.013772964477539062
6.291121006011963,-53.39886474609375,-10.292705535888672,-0.010441749659836519,-0.000339508056640625,0.007813986390829086,6.405981386242625e-08,2.668050140142441,0.1658560037612915,2.6455605030059814,1.900226748802475,0.20883577920671637,0.012297868728637695
6.3040618896484375,-53.526206970214844,-9.916352272033691,0.017329340978814563,1.1444091796875e-05,0.02824348211288452,-1.0631497532749285e-07,2.6752634942531586,0.565661609172821,2.6520309448242188,1.8509169712124325,-0.3465881240545161,0.01294088363647461
6.3178088665008545,-53.66404724121094,-9.760306358337402,-0.013821005396475738,0.000102996826171875,0.010220527648925781,8.479144414803812e-08,2.6813579499721527,0.3062100410461426,2.6589044332504272,1.9035004488547842,0.2764211483153325,0.013746976852416992
6.330426931381226,-53.78630828857422,-9.626522064208984,-0.014443799887097486,0.0001811981201171875,-0.0004859584441874176,8.861226924378154e-08,2.6857469975948334,0.45601141452789307,2.665213465690613,2.018336653312965,0.28887708500905696,0.012618064880371094
6.342528820037842,-53.89972686767578,-9.567315101623535,-0.04809181286544644,9.5367431640625e-05,-0.003384239971637726,2.950417967131543e-07,2.6893151700496674,0.2846406102180481,2.671264410018921,2.173958667059126,0.9618398774536736,0.012101888656616211
6.355552911758423,-54.02513122558594,-9.47197437286377,-0.027792950259087377,-0.0001010894775390625,-0.008495338261127472,1.7050889729075187e-07,2.695545047521591,0.5430043935775757,2.6777764558792114,2.1868150983362575,0.5558610973154565,0.013024091720581055
6.369279384613037,-54.15333557128906,-9.336194038391113,-0.01680567296773268,-5.91278076171875e-05,0.008626098744571209,1.031022881430217e-07,2.7039235532283783,0.5186558961868286,2.6846396923065186,2.0927625231533016,0.33611472441340373,0.013726472854614258
6.382188320159912,-54.27024841308594,-9.44976806640625,0.0051873763780113415,0.000118255615234375,0.04281681776046753,-3.182439495632919e-08,2.710510104894638,0.633648157119751,2.691094160079956,2.077148573959308,-0.1037479180436005,0.012908935546875
6.395670175552368,-54.39677429199219,-9.371586799621582,-0.019985115915442164,0.0006103515625,0.01452697068452835,1.2260807309780698e-07,2.7167864739894867,0.3737495541572571,2.697835087776184,2.1080629404532116,0.39970382270237814,0.013481855392456055
6.409170866012573,-54.51982879638672,-9.18045711517334,-0.06022768309793925,0.0007038116455078125,-0.0033320668153464794,3.694949883216783e-07,2.7214392125606537,0.21763008832931519,2.7045854330062866,2.2431679302478718,1.2045581956396232,0.013500690460205078
6.4225499629974365,-54.63841247558594,-8.957525253295898,-0.07357164106963085,0.0006084442138671875,-0.003794001182541251,4.5135976115209553e-07,2.724883645772934,0.3598765730857849,2.7112749814987183,2.4412113910425393,1.4714383595491953,0.013379096984863281
6.434453964233398,-54.746925354003906,-8.827770233154297,-0.07789502677394315,0.00040435791015625,0.00401420658454299,4.77883599828195e-07,2.730299800634384,0.3903568983078003,2.717226982116699,2.4752981814660924,1.5579063990813147,0.011904001235961914
6.446787357330322,-54.85650634765625,-8.88859748840332,-0.06258247443304563,3.814697265625e-05,-0.00870394054800272,3.839415609293317e-07,2.735724061727524,0.5407468676567078,2.723393678665161,2.515676832244538,1.25165419960031,0.012333393096923828
6.4603095054626465,-54.97870635986328,-8.907491683959961,-0.04520949192332163,-0.0002765655517578125,-0.006848743185400963,2.773588461484135e-07,2.7429398000240326,0.5892203450202942,2.7301547527313232,2.482391818277002,0.9041932416424587,0.013522148132324219
6.472089767456055,-55.08208465576172,-9.163948059082031,-0.019537288085448357,-0.00025177001953125,-0.004919045139104128,1.1986066309791366e-07,2.7500201165676117,0.6651268601417542,2.7360448837280273,2.4020565789290935,0.39074723239194986,0.011780261993408203
6.483273983001709,-55.18159484863281,-8.900055885314941,-0.037112104924222934,-8.392333984375e-05,-0.004032426048070192,2.2768162529628916e-07,2.7560218274593353,0.42540442943573,2.7416369915008545,2.37848055133882,0.7422448921240328,0.011184215545654297
6.4954352378845215,-55.295196533203125,-8.824421882629395,-0.07819278218877694,0.000202178955078125,0.0788627415895462,4.79710320164553e-07,2.7617357671260834,0.19347530603408813,2.7477176189422607,2.410673878918391,1.5638615297917369,0.0121612548828125
6.509968996047974,-55.42375183105469,-8.845893859863281,-0.07690364926233734,0.0004253387451171875,-0.01275705173611641,4.718015292049985e-07,2.7664500176906586,0.43877077102661133,2.754984498023987,2.5638874015036137,1.538078774222565,0.014533758163452148
6.522976875305176,-55.539512634277344,-8.92895221710205,-0.07297867094449563,0.0003490447998046875,-0.018710065633058548,4.4772190762374953e-07,2.772582620382309,0.4774318337440491,2.761488437652588,2.5846540022856805,1.4595789124102514,0.013007879257202148
6.536612033843994,-55.661949157714844,-9.000946998596191,-0.07745480395776037,0.0001964569091796875,-0.015752185136079788,4.751828463547485e-07,2.7760351598262787,0.518134355545044,2.768306016921997,2.7837713893456772,1.5491019096195795,0.01363515853881836
