# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.766
# SampleTime=0.005
# LoopDtMean=0.006537
# LoopDtStd=0.000717
# LoopDtMin=0.000050
# LoopDtMax=0.008642
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.301887273788452,-2.8819427490234375,0.0032319987658411264,-0.05597813784065421,0.0,0.0,0.00022125244140625,-0.002927043940871954,3.4342415852303536e-07,0.0,0.0,0.1436481475830078,-0.011123644188046455,0.2,1.1195669706064402,1.1195669706064402,1.1195669706064402,0.0,1.1195669706064402,0.006293058395385742,0.005335063999154954,0.0019210139998904197,3.832001311820932e-06
2.309161901473999,-2.8819427490234375,-0.0010744370520114899,-0.05609152329912993,0.0,0.0,0.00022125244140625,0.000794522522483021,3.44119774832685e-07,0.0,0.0,0.14364910125732422,-0.006377624347805977,0.2,1.121834688311124,1.121834688311124,1.121834688311124,0.0,1.121834688311124,0.007274627685546875,0.005431884001154685,0.0020355309989099624,3.5949997254647315e-06
2.316662073135376,-2.8819580078125,0.007307467516511679,-0.05614382674511194,0.0,0.0,0.0002593994140625,-0.013592545874416828,3.444406548693764e-07,0.0,0.0,0.1436471939086914,-0.0024958718568086624,0.2,1.1228807611679426,1.1228807611679426,1.1228807611679426,0.0,1.1228807611679426,0.007500171661376953,0.0049203700000362005,0.0018422729990561493,3.832001311820932e-06
2.32344388961792,-2.8819427490234375,0.001749332994222641,-0.0561768913441887,0.0,0.0,0.00026702880859375,0.0031936110462993383,3.446435051704557e-07,0.0,0.0,0.1436481475830078,-0.001571999746374786,0.2,1.1235420556384383,1.1235420556384383,1.1235420556384383,0.0,1.1235420556384383,0.006781816482543945,0.004621379001036985,0.0018704849990172079,3.72300019080285e-06
2.329953908920288,-2.881927490234375,-0.0060886782594025135,-0.0561854712514136,0.0,0.0,0.00023651123046875,0.006229721941053867,3.4469614263809183e-07,0.0,0.0,0.1436452865600586,0.00020123767899349332,0.2,1.123713654428795,1.123713654428795,1.123713654428795,0.0,1.123713654428795,0.006510019302368164,0.004605623000315973,0.0017926159998751245,3.6549990909406915e-06
2.3363699913024902,-2.8819427490234375,0.0011085810838267207,-0.05625542597722434,0.0,0.0,0.00023651123046875,-0.0026625455357134342,3.451253127350795e-07,0.0,0.0,0.14365005493164062,-0.00441812165081501,0.2,1.1251127542109005,1.1251127542109005,1.1251127542109005,0.0,1.1251127542109005,0.0064160823822021484,0.0047305019998020725,0.0017632350009080255,3.8239995774347335e-06
2.342881917953491,-2.881927490234375,-0.005932219792157412,-0.05625511855482501,0.0,0.0,0.000274658203125,-0.0005875584902241826,3.4512342670808984e-07,0.0,0.0,0.14363384246826172,0.0014156836550682783,0.2,1.1251066057397725,1.1251066057397725,1.1251066057397725,0.0,1.1251066057397725,0.0065119266510009766,0.00456219799889368,0.0016938480002863798,3.676001142594032e-06
2.349156141281128,-2.8819427490234375,0.001943043665960431,-0.0562982989806066,0.0,0.0,0.00026702880859375,-0.0014145734021440148,3.453883372957003e-07,0.0,0.0,0.14363956451416016,-0.002890751464292407,0.2,1.125970217505841,1.125970217505841,1.125970217505841,0.0,1.125970217505841,0.006274223327636719,0.004671658000006573,0.001680461999058025,3.557999662007205e-06
2.3555257320404053,-2.881927490234375,0.005578926298767328,-0.05624716897786712,0.0,0.0,0.00028228759765625,0.002392673399299383,3.4507465629730645e-07,0.0,0.0,0.1436452865600586,0.0032336253207176924,0.2,1.1249476136022047,1.1249476136022047,1.1249476136022047,0.0,1.1249476136022047,0.006369590759277344,0.004792157998963376,0.0018019660001300508,3.1360013963421807e-06
2.3621366024017334,-2.8819580078125,-0.00891245249658823,-0.056232134886137056,0.0,0.0,0.0002288818359375,0.0011037224903702736,3.449824226057132e-07,0.0,0.0,0.1436319351196289,0.0022501484490931034,0.2,1.1246469306359017,1.1246469306359017,1.1246469306359017,0.0,1.1246469306359017,0.006610870361328125,0.004281919998902595,0.0016640530011500232,3.195998942828737e-06
2.3680992126464844,-2.8819580078125,0.0013320983853191137,-0.05623384587606198,0.0,0.0,0.000274658203125,0.003491635201498866,3.44992919476418e-07,0.0,0.0,0.14364337921142578,-0.0004246113821864128,0.2,1.1246811505631962,1.1246811505631962,1.1246811505631962,0.0,1.1246811505631962,0.0059626102447509766,0.004511723000177881,0.001608527998541831,2.8670001483988017e-06
2.3742353916168213,-2.881927490234375,-0.00830895360559225,-0.056408727955706936,0.0,0.0,0.000244140625,0.012257246300578117,3.46065815670532e-07,0.0,0.0,0.14364337921142578,-0.011250304989516735,0.2,1.1281788053204658,1.1281788053204658,1.1281788053204658,0.0,1.1281788053204658,0.006136178970336914,0.00423556500027189,0.0016452790005132556,3.051000021514483e-06
2.3801326751708984,-2.8819580078125,0.0029563233256340027,-0.05659780618268538,0.0,0.0,0.00043487548828125,0.01460045576095581,3.472258047930702e-07,0.0,0.0,0.14365005493164062,-0.01322470884770155,0.2,1.1319603840930301,1.1319603840930301,1.1319603840930301,0.0,1.1319603840930301,0.0058972835540771484,0.004329634999521659,0.0016568619994359324,3.102999471593648e-06
2.3861353397369385,-2.8819427490234375,-0.0031680543906986713,-0.05662317576055759,0.0,0.0,0.00052642822265625,0.015360414981842041,3.473814463751044e-07,0.0,0.0,0.14363574981689453,-0.0015645510284230113,0.2,1.1324677775601868,1.1324677775601868,1.1324677775601868,0.0,1.1324677775601868,0.006002664566040039,0.004294484999263659,0.0016967640003713313,3.2579991966485977e-06
2.392158269882202,-2.8819427490234375,0.0005795887554995716,-0.05669034850560081,0.0,0.0,0.000518798828125,0.028220118954777718,3.4779354910542064e-07,0.0,0.0,0.14363574981689453,-0.005341995507478714,0.2,1.1338112375175267,1.1338112375175267,1.1338112375175267,0.0,1.1338112375175267,0.006022930145263672,0.004685136000261991,0.0018095729992637644,3.86300052923616e-06
2.3986711502075195,-2.8819427490234375,0.0053479610942304134,-0.05667645333103846,0.0,0.0,0.00058746337890625,-0.0007812661351636052,3.477083026357151e-07,0.0,0.0,0.1436452865600586,-0.0007971400627866387,0.2,1.1335333329803106,1.1335333329803106,1.1335333329803106,0.0,1.1335333329803106,0.006512880325317383,0.004738753999845358,0.0018092729987984058,3.7770005292259157e-06
2.405237913131714,-2.881927490234375,0.00309788528829813,-0.056618311187433254,0.0,0.0,0.0006103515625,-0.005761980544775724,3.473516023682074e-07,0.0,0.0,0.14363670349121094,0.0033751847222447395,0.2,1.132370485731516,1.132370485731516,1.132370485731516,0.0,1.132370485731516,0.006566762924194336,0.004613844999767025,0.0017702679997455562,3.5960001696366817e-06
2.41163969039917,-2.881927490234375,-0.0001356679858872667,-0.05655191225004533,0.0,0.0,0.0005645751953125,-0.0032772119157016277,3.4694424692411983e-07,0.0,0.0,0.14364910125732422,0.0027493354864418507,0.2,1.1310425019855312,1.1310425019855312,1.1310425019855312,0.0,1.1310425019855312,0.006401777267456055,0.0045535000008385396,0.0018066769989673048,3.66400126949884e-06
2.418018102645874,-2.8819427490234375,-0.009970434941351414,-0.05652343213548006,0.0,0.0,0.00057220458984375,0.003011079505085945,3.467695222948895e-07,0.0,0.0,0.14364337921142578,0.001609396655112505,0.2,1.1304728975503655,1.1304728975503655,1.1304728975503655,0.0,1.1304728975503655,0.0063784122467041016,0.004693165999924531,0.001942883000083384,3.7029985833214596e-06
2.4246723651885986,-2.8819427490234375,-0.0011116942623630166,-0.05642513681635166,0.0,0.0,0.0007171630859375,-0.0011351677821949124,3.4616648352724565e-07,0.0,0.0,0.14363765716552734,0.006377768702805042,0.2,1.1285069837685486,1.1285069837685486,1.1285069837685486,0.0,1.1285069837685486,0.006654262542724609,0.004925699999148492,0.0020266459996491903,3.4460008464520797e-06
2.4316422939300537,-2.8819427490234375,-0.006572972051799297,-0.05648351956235608,0.0,0.0,0.0006103515625,-0.0014518178068101406,3.46524659883092e-07,0.0,0.0,0.14364910125732422,-0.004865158349275589,0.2,1.129674643083439,1.129674643083439,1.129674643083439,0.0,1.129674643083439,0.006969928741455078,0.004792768999323016,0.0019930970011046156,3.7640002119587734e-06
2.438446521759033,-2.8819427490234375,0.005787542089819908,-0.05650556150511156,0.0,0.0,0.0006103515625,-0.005136129911988974,3.4665988652576025e-07,0.0,0.0,0.1436443328857422,-0.0015943549806252122,0.2,1.1301154835977711,1.1301154835977711,1.1301154835977711,0.0,1.1301154835977711,0.006804227828979492,0.005158728999958839,0.0020330730003479403,3.577999450499192e-06
2.4456560611724854,-2.8819427490234375,0.0031202356331050396,-0.05650050635976941,0.0,0.0,0.00048828125,-0.02831488847732544,3.4662887336415277e-07,0.0,0.0,0.1436319351196289,0.0006631718133576214,0.2,1.1300143803103986,1.1300143803103986,1.1300143803103986,0.0,1.1300143803103986,0.0072095394134521484,0.005102175999127212,0.001941380000062054,3.74200135411229e-06
2.4527175426483154,-2.8819427490234375,0.0041931201703846455,-0.056458214283969244,0.0,0.0,0.00038909912109375,-0.016352981328964233,3.463694127764282e-07,0.0,0.0,0.1436481475830078,0.001296470989473164,0.2,1.1291685356108299,1.1291685356108299,1.1291685356108299,0.0,1.1291685356108299,0.007061481475830078,0.005103724999571568,0.0020703450009023072,3.941999239032157e-06
2.4599099159240723,-2.8819427490234375,-0.0007838711026124656,-0.05655201414683836,0.0,0.0,0.000396728515625,-0.0035640602000057697,3.469448720578194e-07,0.0,0.0,0.1436481475830078,-0.006608595605939627,0.2,1.1310445399290623,1.1310445399290623,1.1310445399290623,0.0,1.1310445399290623,0.007192373275756836,0.005382323999583605,0.0021220939997874666,3.676001142594032e-06
2.4674322605133057,-2.8819427490234375,0.011338223703205585,-0.05660171805807229,0.0,0.0,0.00029754638671875,0.00642717070877552,3.4724980402857213e-07,0.0,0.0,0.14363670349121094,-0.0032185823656618595,0.2,1.1320386218952374,1.1320386218952374,1.1320386218952374,0.0,1.1320386218952374,0.0075223445892333984,0.005141074998391559,0.001831889001550735,3.7609988794429228e-06
2.474423408508301,-2.881927490234375,-0.004740129224956036,-0.05655607160183158,0.0,0.0,0.00035858154296875,-0.009092390537261963,3.469697644197404e-07,0.0,0.0,0.14364147186279297,0.0019297684775665402,0.2,1.1311256893343542,1.1311256893343542,1.1311256893343542,0.0,1.1311256893343542,0.006991147994995117,0.004751787999339285,0.0020607149999705143,4.001001798314974e-06
2.481255054473877,-2.8819427490234375,-0.0011787498369812965,-0.056521066991861636,0.0,0.0,0.00035858154296875,0.002772657433524728,3.467550122113412e-07,0.0,0.0,0.1436481475830078,0.0012294136686250567,0.2,1.130425594499959,1.130425594499959,1.130425594499959,0.0,1.130425594499959,0.006831645965576172,0.005575512999712373,0.0020215630011080066,3.794999429374002e-06
2.488870620727539,-2.881927490234375,-0.002318688901141286,-0.05651918093748689,0.0,0.0,0.0003662109375,0.004076508339494467,3.4674344132560686e-07,0.0,0.0,0.14362144470214844,0.001341171795502305,0.2,1.1303878732704902,1.1303878732704902,1.1303878732704902,0.0,1.1303878732704902,0.007615566253662109,0.00507597099931445,0.0020099280009162612,3.7579993659164757e-06
2.4959752559661865,-2.8819580078125,0.00015490295481868088,-0.056444561528212166,0.0,0.0,0.00031280517578125,-0.0035826871171593666,3.462856535386568e-07,0.0,0.0,0.14364051818847656,0.0032336190342903137,0.2,1.1288954794679675,1.1288954794679675,1.1288954794679675,0.0,1.1288954794679675,0.007104635238647461,0.004887925999355502,0.0017661239999142708,3.8880007195984945e-06
2.502647638320923,-2.8819427490234375,-0.00436759926378727,-0.05637707800588844,0.0,0.0,0.00037384033203125,-0.018319934606552124,3.4587164419925777e-07,0.0,0.0,0.1436452865600586,0.00389671977609396,0.2,1.1275458039416237,1.1275458039416237,1.1275458039416237,0.0,1.1275458039416237,0.006672382354736328,0.005281559000650304,0.001727144999676966,3.835000825347379e-06
2.5096747875213623,-2.8819580078125,0.0004007731913588941,-0.056335156387726404,0.0,0.0,0.0003814697265625,0.010022075846791267,3.456144563577793e-07,0.0,0.0,0.1436452865600586,0.0027195292059332132,0.2,1.126707368422704,1.126707368422704,1.126707368422704,0.0,1.126707368422704,0.007027149200439453,0.005226155000855215,0.0017223149989149533,3.840001227217726e-06
2.516641855239868,-2.8819427490234375,0.00388019229285419,-0.05630176812438724,0.0,0.0,0.0003509521484375,0.003204792970791459,3.4540962038637854e-07,0.0,0.0,0.14364242553710938,0.0024811108596622944,0.2,1.126039600642596,1.126039600642596,1.126039600642596,0.0,1.126039600642596,0.006967067718505859,0.00531204999970214,0.0020151250009803334,4.43199860455934e-06
2.5239884853363037,-2.8819580078125,0.0010862245690077543,-0.05626017878568309,0.0,0.0,0.00035858154296875,0.0006864957395009696,3.4515447106918153e-07,0.0,0.0,0.14364242553710938,0.0029579477850347757,0.2,1.1252078107378465,1.1252078107378465,1.1252078107378465,0.0,1.1252078107378465,0.007346630096435547,0.00505613700079266,0.0019327729987708153,1.6339001376763918e-05
2.5310096740722656,-2.8819427490234375,0.004453888162970543,-0.056230645217754595,0.0,0.0,0.00038909912109375,-0.003884436096996069,3.4497328353588243e-07,0.0,0.0,0.14363479614257812,0.0028014846611768007,0.2,1.1246171371561167,1.1246171371561167,1.1246171371561167,0.0,1.1246171371561167,0.007021188735961914,0.005098159999761265,0.0017475570002716267,3.691999154398218e-06
2.5378737449645996,-2.8819580078125,-0.001439520507119596,-0.056218869265187606,0.0,0.0,0.00038909912109375,-0.017586056143045425,3.449010384281113e-07,0.0,0.0,0.1436481475830078,0.0003427937626838684,0.2,1.1243816172183339,1.1243816172183339,1.1243816172183339,0.0,1.1243816172183339,0.006864070892333984,0.004599362999215373,0.001893201000711997,3.7160007195780054e-06
2.544384002685547,-2.881927490234375,-3.135906081297435e-05,-0.056171877759339475,0.0,0.0,0.000335693359375,0.005544271320104599,3.4461274698119743e-07,0.0,0.0,0.1436443328857422,0.0038296638522297144,0.2,1.1234417835640529,1.1234417835640529,1.1234417835640529,0.0,1.1234417835640529,0.006510257720947266,0.0044052369994460605,0.001583552000738564,3.010998625541106e-06
2.550389289855957,-2.8819427490234375,-0.0038237059488892555,-0.05623133197234871,0.0,0.0,0.0003204345703125,0.005298401229083538,3.4497749675425116e-07,0.0,0.0,0.1436481475830078,-0.0036060158163309097,0.2,1.124630872299695,1.124630872299695,1.124630872299695,0.0,1.124630872299695,0.006005287170410156,0.00451640800019959,0.0017247010000573937,3.646999175543897e-06
2.5566487312316895,-2.8819427490234375,-0.006878443527966738,-0.056296690049051294,0.0,0.0,0.00034332275390625,0.002333068987354636,3.453784665499625e-07,0.0,0.0,0.1436481475830078,-0.003956192173063755,0.2,1.1259380387536215,1.1259380387536215,1.1259380387536215,0.0,1.1259380387536215,0.006259441375732422,0.004821982000066782,0.0017805999996198807,3.303000994492322e-06
2.5632917881011963,-2.8819580078125,-0.00039643715717829764,-0.0563224662278943,0.0,0.0,0.00034332275390625,0.010949665680527687,3.4553660261648e-07,0.0,0.0,0.1436319351196289,-0.0004544192343018949,0.2,1.1264535642708013,1.1264535642708013,1.1264535642708013,0.0,1.1264535642708013,0.006643056869506836,0.004623302998879808,0.0017088559998228448,3.598001057980582e-06
2.5696604251861572,-2.8819427490234375,-0.003898209659382701,-0.05636642786690538,0.0,0.0,0.00034332275390625,0.0035661414731293917,3.458063059232897e-07,0.0,0.0,0.1436443328857422,-0.0036060158163309097,0.2,1.127332800360266,1.127332800360266,1.127332800360266,0.0,1.127332800360266,0.0063686370849609375,0.0047891260001051705,0.0016761619990575127,3.6759993236046284e-06
2.576143980026245,-2.881927490234375,-0.0024229942355304956,-0.05631557210457125,0.0,0.0,0.0003509521484375,-0.016729241237044334,3.454943073813703e-07,0.0,0.0,0.1436481475830078,0.0030995074193924665,0.2,1.1263156812853803,1.1263156812853803,1.1263156812853803,0.0,1.1263156812853803,0.006483554840087891,0.004686434998802724,0.001788537001630175,3.851999281323515e-06
2.5826375484466553,-2.8819427490234375,0.009304219856858253,-0.05621843118563923,0.0,0.0,0.00034332275390625,-0.006767814047634602,3.448983508235201e-07,0.0,0.0,0.14364337921142578,0.00691420491784811,0.2,1.1243728555943897,1.1243728555943897,1.1243728555943897,0.0,1.1243728555943897,0.006493568420410156,0.004568766000375035,0.0023350659994321177,3.715000275406055e-06
2.58955979347229,-2.8819580078125,0.003448064438998699,-0.05621766990023511,0.0,0.0,0.0003662109375,0.01121043786406517,3.448936803609182e-07,0.0,0.0,0.1436443328857422,0.0004471009597182274,0.2,1.1243576298290008,1.1243576298290008,1.1243576298290008,0.0,1.1243576298290008,0.006922245025634766,0.004734158999781357,0.001978735001102905,3.84499981009867e-06
2.5962913036346436,-2.8819580078125,0.004491146188229322,-0.05619179808750068,0.0,0.0,0.00035858154296875,0.0215220395475626,3.447349575834104e-07,0.0,0.0,0.1436481475830078,0.0019297662656754255,0.2,1.1238401916267935,1.1238401916267935,1.1238401916267935,0.0,1.1238401916267935,0.006731510162353516,0.004814727999473689,0.0018948580000142101,3.7680001696571708e-06
2.603019952774048,-2.8819427490234375,0.006167528219521046,-0.05629880704381426,0.0,0.0,0.00038909912109375,-0.01578674465417862,3.4539145424789444e-07,0.0,0.0,0.1436481475830078,-0.006601147819310427,0.2,1.125980378808239,1.125980378808239,1.125980378808239,0.0,1.125980378808239,0.006728649139404297,0.005081156999949599,0.0019846289997076383,3.846000254270621e-06
2.6101043224334717,-2.8819427490234375,-0.0025720037519931793,-0.05638096002667879,0.0,0.0,0.0003509521484375,0.012927794829010963,3.4589546027772563e-07,0.0,0.0,0.14364910125732422,-0.005364352837204933,0.2,1.1276234446496527,1.1276234446496527,1.1276234446496527,0.0,1.1276234446496527,0.007084369659423828,0.0044776879985874984,0.0017888710008264752,3.978999302489683e-06
2.616389513015747,-2.8819580078125,-0.0005007405416108668,-0.05638784214749096,0.0,0.0,0.0003662109375,0.006516571622341871,3.459376818777992e-07,0.0,0.0,0.1436452865600586,-0.0003054082626476884,0.2,1.1277610875839525,1.1277610875839525,1.1277610875839525,0.0,1.1277610875839525,0.006285190582275391,0.0050344800001767,0.0018149110001104418,3.5820012271869928e-06
2.6232564449310303,-2.8819427490234375,0.002680657897144556,-0.056355455490257375,0.0,0.0,0.00034332275390625,-0.006805066019296646,3.457389907291319e-07,0.0,0.0,0.14364147186279297,0.002302295295521617,0.2,1.1271133520013525,1.1271133520013525,1.1271133520013525,0.0,1.1271133520013525,0.006866931915283203,0.005083623000246007,0.0017589960007171612,3.5399989428697154e-06
2.6301212310791016,-2.8819580078125,-0.0010148299625143409,-0.05632310567550773,0.0,0.0,0.0003509521484375,0.00045924956793896854,3.455405256079734e-07,0.0,0.0,0.1436481475830078,0.001721149543300271,0.2,1.126466353271205,1.126466353271205,1.126466353271205,0.0,1.126466353271205,0.006864786148071289,0.0046828570011712145,0.0016938729986577528,3.194001692463644e-06
2.6365151405334473,-2.881927490234375,-0.004598558880388737,-0.05627391236888324,0.0,0.0,0.00035858154296875,-0.009684717282652855,3.452387261808368e-07,0.0,0.0,0.143646240234375,0.0035018385387957096,0.2,1.1254824834356545,1.1254824834356545,1.1254824834356545,0.0,1.1254824834356545,0.006393909454345703,0.0050498989985499065,0.0019444640001893276,4.780000381288119e-06
2.643531322479248,-2.8819580078125,0.004506051540374756,-0.05639114156850423,0.0,0.0,0.00038909912109375,0.01483142003417015,3.4595792372450586e-07,0.0,0.0,0.14363670349121094,-0.006914074532687664,0.2,1.1278270762525842,1.1278270762525842,1.1278270762525842,0.0,1.1278270762525842,0.007016181945800781,0.005121508000229369,0.0018003719997068401,3.9240003388840705e-06
2.6504743099212646,-2.881927490234375,0.006793380249291658,-0.05635856462231108,0.0,0.0,0.00030517578125,0.007321230601519346,3.457580651589087e-07,0.0,0.0,0.14364910125732422,0.0012517625000327826,0.2,1.1271755348764687,1.1271755348764687,1.1271755348764687,0.0,1.1271755348764687,0.0069429874420166016,0.005349277998902835,0.0018020469997281907,4.171000909991562e-06
2.657646894454956,-2.8819580078125,0.0019132491433992982,-0.056363645901978884,0.0,0.0,0.000457763671875,0.006784789264202118,3.4578923865380246e-07,0.0,0.0,0.14364910125732422,-0.0003650132566690445,0.2,1.1272771608523218,1.1272771608523218,1.1272771608523218,0.0,1.1272771608523218,0.007172584533691406,0.0053732930009573465,0.0018973360001837136,3.728999217855744e-06
2.6649374961853027,-2.881927490234375,0.004722118843346834,-0.05633463271843744,0.0,0.0,0.000457763671875,0.0004890469135716558,3.456112436627551e-07,0.0,0.0,0.14364337921142578,0.0022724915761500597,0.2,1.1266968949975051,1.1266968949975051,1.1266968949975051,0.0,1.1266968949975051,0.00729060173034668,0.004617679998773383,0.0015429720006068237,3.3150008675875142e-06
2.6711153984069824,-2.8819580078125,-0.0054777273908257484,-0.05632013397546015,0.0,0.0,0.00045013427734375,-0.0006359900580719113,3.4552229431933835e-07,0.0,0.0,0.14364242553710938,0.001102751586586237,0.2,1.1264069190465564,1.1264069190465564,1.1264069190465564,0.0,1.1264069190465564,0.0061779022216796875,0.004253764000168303,0.0016022549989429535,3.119001121376641e-06
2.676987886428833,-2.8819580078125,-0.006647467613220215,-0.05641816617641224,0.0,0.0,0.00043487548828125,0.004445307422429323,3.4612371886504163e-07,0.0,0.0,0.14364147186279297,-0.006347831338644028,0.2,1.1283675704450404,1.1283675704450404,1.1283675704450404,0.0,1.1283675704450404,0.005872488021850586,0.004142703000979964,0.0016367199987143977,3.062999894609675e-06
2.682784080505371,-2.881927490234375,0.002352835377678275,-0.05645582293321585,0.0,0.0,0.00045013427734375,0.0014874249463900924,3.463547419129108e-07,0.0,0.0,0.14364910125732422,-0.00321858748793602,0.2,1.1291207084157513,1.1291207084157513,1.1291207084157513,0.0,1.1291207084157513,0.005796194076538086,0.00440312799946696,0.0019394600003579399,3.0139999580569565e-06
2.689142942428589,-2.881927490234375,0.005973817314952612,-0.05647067422009955,0.0,0.0,0.00040435791015625,0.0006119816098362207,3.464458541023791e-07,0.0,0.0,0.14363670349121094,-0.0005140273715369403,0.2,1.1294177352713664,1.1294177352713664,1.1294177352713664,0.0,1.1294177352713664,0.0063588619232177734,0.0040824480001901975,0.0017616449986235239,3.0560004233848304e-06
2.695003032684326,-2.8819427490234375,0.000892522104550153,-0.05653647637073927,0.0,0.0,0.00042724609375,0.0005113972583785653,3.468495482780728e-07,0.0,0.0,0.14363861083984375,-0.004872617311775684,0.2,1.1307337832374635,1.1307337832374635,1.1307337832374635,0.0,1.1307337832374635,0.005860090255737305,0.004368169998997473,0.0017220280005858513,3.1999989005271345e-06
2.7011096477508545,-2.881927490234375,-0.0015363679267466068,-0.056492223478864526,0.0,0.0,0.00035858154296875,0.005197812337428331,3.4657805814387873e-07,0.0,0.0,0.14362525939941406,0.0032559665851294994,0.2,1.1298487220688014,1.1298487220688014,1.1298487220688014,0.0,1.1298487220688014,0.00610661506652832,0.0041836620002868585,0.0016179670001292834,2.929000402218662e-06
2.706927537918091,-2.8819580078125,0.004669964779168367,-0.05655945751965131,0.0,0.0,0.00042724609375,0.00782786961644888,3.469905369217014e-07,0.0,0.0,0.1436319351196289,-0.005319652613252401,0.2,1.1311934079456263,1.1311934079456263,1.1311934079456263,0.0,1.1311934079456263,0.005817890167236328,0.004126060999624315,0.0018833189988072263,2.8720005502691492e-06
2.7129523754119873,-2.8819427490234375,0.0009968281956389546,-0.0566014788499269,0.0,0.0,0.000335693359375,-0.01861424185335636,3.472483364939379e-07,0.0,0.0,0.14363956451416016,-0.003948743920773268,0.2,1.132033837714323,1.132033837714323,1.132033837714323,0.0,1.132033837714323,0.006024837493896484,0.004078601999935927,0.0015517009996983688,2.812999809975736e-06
2.7185988426208496,-2.8819427490234375,-0.0008360150968655944,-0.056560991263900906,0.0,0.0,0.00030517578125,-0.014423290267586708,3.469999463956251e-07,0.0,0.0,0.14364910125732422,0.0012592116836458445,0.2,1.1312240829460718,1.1312240829460718,1.1312240829460718,0.0,1.1312240829460718,0.005646467208862305,0.004827226999623235,0.0022679829999106005,5.61500019102823e-06
2.725717544555664,-2.8819427490234375,0.006830631755292416,-0.05656603928409533,0.0,0.0,0.00028228759765625,-0.006335684098303318,3.470309158446698e-07,0.0,0.0,0.14364147186279297,-0.0005289276596158743,0.2,1.1313250437299536,1.1313250437299536,1.1313250437299536,0.0,1.1313250437299536,0.007118701934814453,0.0051386279992584605,0.0018532780013629235,3.997000021627173e-06
2.732729911804199,-2.8819427490234375,0.004029212053865194,-0.056531706100104676,0.0,0.0,0.0002593994140625,0.006792239844799042,3.468202828140576e-07,0.0,0.0,0.14364910125732422,0.0010878477478399873,0.2,1.130638377465686,1.130638377465686,1.130638377465686,0.0,1.130638377465686,0.007012367248535156,0.004630209999959334,0.0017731389998516534,4.256999091012403e-06
2.7391529083251953,-2.8819427490234375,0.004170774016529322,-0.05656683595783621,0.0,0.0,0.0002899169921875,-0.016125746071338654,3.470358034136322e-07,0.0,0.0,0.14363956451416016,-0.0023096168879419565,0.2,1.1313409772647414,1.1313409772647414,1.1313409772647414,0.0,1.1313409772647414,0.006422996520996094,0.004649146001611371,0.0017130679989350028,3.864999598590657e-06
2.7455341815948486,-2.8819580078125,0.003917453344911337,-0.056514341704488866,0.0,0.0,0.00025177001953125,-0.0319768562912941,3.467137527796074e-07,0.0,0.0,0.1436471939086914,0.002302292501553893,0.2,1.130291088246253,1.130291088246253,1.130291088246253,0.0,1.130291088246253,0.00638127326965332,0.0046886150012142025,0.0019892109994543716,3.903000106220134e-06
2.752230405807495,-2.8819580078125,-0.0019759577699005604,-0.05648390170079112,0.0,0.0,0.00025177001953125,0.010636742226779461,3.465270042906689e-07,0.0,0.0,0.1436471939086914,0.0014901801478117704,0.2,1.1296822858809055,1.1296822858809055,1.1296822858809055,0.0,1.1296822858809055,0.006696224212646484,0.005081268000139971,0.0018233749997307314,3.7520003388635814e-06
