# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.767
# SampleTime=0.005
# LoopDtMean=0.010495
# LoopDtStd=0.001204
# LoopDtMin=0.000000
# LoopDtMax=0.013245
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.9553005695343018,-3.69000244140625,-1.813036322593689,-0.11661452824181359,0.00029158592224121094,-0.005678004119545221,7.154265536128726e-07,0.1819286346435547,0.10533085465431213,0.19553005695343018,1.566136615625041,2.332299343076193,0.011758089065551758
2.966538190841675,-3.710693359375,-1.8525129556655884,-0.11290196551989067,0.00033402442932128906,0.006034310907125473,6.926500951967369e-07,0.18324613571166992,0.11221519112586975,0.19665381908416749,1.557106927948363,2.258047809171987,0.011237621307373047
2.977128744125366,-3.7310333251953125,-1.9608871936798096,-0.12109058377422556,0.0003104209899902344,0.011272069066762924,7.428870170012166e-07,0.18390893936157227,0.07698884606361389,0.19771287441253663,1.5742299684137204,2.4218207906626334,0.010590553283691406
2.988696575164795,-3.754180908203125,-1.9086191654205322,-0.12403624794554902,0.0003287792205810547,0.00652605015784502,7.609585763340376e-07,0.18468356132507324,0.0791793167591095,0.1988696575164795,1.5904757936472302,2.480734295826027,0.011567831039428711
2.999237060546875,-3.7751922607421875,-2.051197052001953,-0.1334969074176858,0.00029969215393066406,-0.011653371155261993,8.189994319898674e-07,0.18562698364257812,0.04802098870277405,0.1999237060546875,1.6018301297354585,2.6699481974265007,0.010540485382080078
3.0104243755340576,-3.797607421875,-2.0887539386749268,-0.11795411157218386,0.0002491474151611328,0.018670493736863136,7.236448562529756e-07,0.18637752532958984,0.12988796830177307,0.20104243755340576,1.6096533262440058,2.3590911105216676,0.011187314987182617
3.0210533142089844,-3.8201141357421875,-2.162519693374634,-0.11676092191075586,0.00029659271240234375,-0.013344652019441128,7.163246742812077e-07,0.18782567977905273,0.11038234829902649,0.20210533142089843,1.5943195728222606,2.335227227474924,0.010628938674926758
3.0310709476470947,-3.84234619140625,-2.223125696182251,-0.10314547234988433,0.0002834796905517578,0.0015863103326410055,6.327943088791762e-07,0.1891777515411377,0.15655359625816345,0.20310709476470948,1.5734123070050368,2.0629172113450345,0.010017633438110352
3.043409585952759,-3.8694305419921875,-2.235804319381714,-0.08995970429821949,0.0002620220184326172,-0.0031969610136002302,5.519000263556473e-07,0.1911625862121582,0.18112561106681824,0.20434095859527587,1.5352229273811617,1.799200857743854,0.012338638305664062
3.054270029067993,-3.8937835693359375,-2.2261812686920166,-0.10646965172209166,0.00028586387634277344,-0.0009319843375124037,6.531880473584658e-07,0.19177007675170898,0.09658387303352356,0.20542700290679933,1.5534571871467304,2.1294010490191013,0.010860443115234375
3.0647964477539062,-3.9177398681640625,-2.2713608741760254,-0.07636683667479635,0.0002689361572265625,0.0055947196669876575,4.6850820044716064e-07,0.19489622116088867,0.21453401446342468,0.20647964477539063,1.4644636452475672,1.5273424820628034,0.010526418685913086
3.0763180255889893,-3.942840576171875,-2.115166187286377,-0.07335732654488217,0.00028634071350097656,-0.009209584444761276,4.5004494811686035e-07,0.19640755653381348,0.18529048562049866,0.20763180255889893,1.4407010529739184,1.4671520529215463,0.011521577835083008
3.08762788772583,-3.9669189453125,-2.217954397201538,-0.0697051086021324,0.0006139278411865234,-0.009112724103033543,4.2763870306987597e-07,0.198699951171875,0.17544081807136536,0.208762788772583,1.3908373808288972,1.394107419143299,0.01130986213684082
3.0967025756835938,-3.9869842529296875,-2.1502199172973633,-0.10715251350402227,0.0005986690521240234,-0.005216068588197231,6.573773834438249e-07,0.1989741325378418,0.024171680212020874,0.20967025756835939,1.427052796054899,2.14305833606061,0.009074687957763672
3.107386827468872,-4.0094146728515625,-2.0306758880615234,-0.11827122321557854,0.0005619525909423828,0.004566543735563755,7.255903264578023e-07,0.19932889938354492,0.03899833559989929,0.2107386827468872,1.4632795232775497,2.365433367260361,0.01068425178527832
3.11731219291687,-4.0308685302734375,-2.1601741313934326,-0.11671058618097586,0.0005710124969482422,0.00208549783565104,7.16015866123056e-07,0.19969391822814941,0.07776370644569397,0.211731219291687,1.49023388913945,2.334220509090267,0.009925365447998047
3.128211259841919,-4.0537872314453125,-2.1696436405181885,-0.10354575595358903,0.0005879402160644531,-0.0033534260001033545,6.352500365092049e-07,0.20080304145812988,0.1330544650554657,0.2128211259841919,1.48606764542522,2.070922913550756,0.010899066925048828
3.1389036178588867,-4.077301025390625,-2.2109580039978027,-0.11229976659487466,0.0005695819854736328,-0.014112062752246857,6.889556232642158e-07,0.20203089714050293,0.07766684889793396,0.21389036178588866,1.4855493388022873,2.246003785340723,0.010692358016967773
3.148311138153076,-4.098358154296875,-2.2282357215881348,-0.1239909900028095,0.0005753040313720703,-0.011958844028413296,7.60680920243618e-07,0.20213866233825684,0.04911622405052185,0.21483111381530762,1.5239107873847693,2.4798291335644134,0.009407520294189453
3.159536123275757,-4.1235809326171875,-2.2926769256591797,-0.10009233391083756,0.0005578994750976562,-0.003562039462849498,6.140633982106458e-07,0.203749418258667,0.15863975882530212,0.21595361232757568,1.4991544484006452,2.0018542127369745,0.011224985122680664
3.169889450073242,-4.147003173828125,-2.273916244506836,-0.08054623940970478,0.0005681514739990234,-0.00786102470010519,4.941487080226449e-07,0.2052459716796875,0.20230016112327576,0.2169889450073242,1.469193597793454,1.6109308513684266,0.010353326797485352
3.179414987564087,-4.1689605712890625,-2.4569926261901855,-0.08619212421980338,0.0005471706390380859,-0.0007531715091317892,5.287860381450833e-07,0.20740747451782227,0.13251802325248718,0.2179414987564087,1.4241583018855073,1.7238489725683144,0.009525537490844727
3.190089464187622,-4.194061279296875,-2.258181571960449,-0.07981690419991987,0.0004565715789794922,-0.009015867486596107,4.896742588829721e-07,0.20843839645385742,0.16174665093421936,0.2190089464187622,1.4185227569465868,1.5963440922715124,0.010674476623535156
3.2006773948669434,-4.2193450927734375,-2.3544654846191406,-0.08622612376601047,0.0005052089691162109,0.007330711930990219,5.289946243181278e-07,0.2107865810394287,0.11299005150794983,0.22006773948669434,1.374063209249158,1.724528966051796,0.010587930679321289
3.2120351791381836,-4.245880126953125,-2.300560235977173,-0.0803492246833826,0.0005037784576416016,0.016912158578634262,4.929400287200852e-07,0.21199703216552734,0.1455267369747162,0.22120351791381837,1.3672437981363152,1.6069905420115627,0.011357784271240234
3.2241034507751465,-4.2737884521484375,-2.3446767330169678,-0.10451161770120951,0.0005357265472412109,0.006362136919051409,6.411755687030474e-07,0.21354031562805176,0.037679582834243774,0.22241034507751464,1.3676617142809646,2.090240221209082,0.01206827163696289
3.2370660305023193,-4.303253173828125,-2.2059385776519775,-0.08557154873069656,0.0005152225494384766,-0.004374148789793253,5.249788265555661e-07,0.21434545516967773,0.15424391627311707,0.22370660305023193,1.379043863617139,1.7114374160719255,0.012962579727172852
3.245769500732422,-4.322601318359375,-2.242021083831787,-0.10373228287966753,0.00048542022705078125,0.000528329866938293,6.36394373478983e-07,0.2155158519744873,0.05621662735939026,0.2245769500732422,1.3777463693880239,2.0746534661132703,0.008703470230102539
3.2562453746795654,-4.3467254638671875,-2.360992908477783,-0.09528424488629275,0.00045609474182128906,-0.002399751218035817,5.845659195331942e-07,0.2161703109741211,0.11775842308998108,0.22562453746795655,1.3911032479134253,1.9056920703138243,0.010475873947143555
3.2649528980255127,-4.3681488037109375,-2.242154598236084,-0.09021522935667971,0.0004699230194091797,0.006064109969884157,5.534676647510695e-07,0.21805524826049805,0.11950185894966125,0.22649528980255126,1.354908627322088,1.8043113781478852,0.008707523345947266
3.275860071182251,-4.391571044921875,-2.265437602996826,-0.1009934555010049,0.00048065185546875,0.003836385440081358,6.195917515244177e-07,0.21828198432922363,0.07815859466791153,0.2275860071182251,1.3908148190249334,2.019876712372877,0.010907173156738281
3.2864742279052734,-4.4163055419921875,-2.2726211547851562,-0.09874218365098024,0.0005142688751220703,0.006421736907213926,6.057802677822803e-07,0.21928787231445312,0.10097972303628922,0.22864742279052735,1.3947706973565497,1.9748511059063256,0.010614156723022461
3.295323371887207,-4.435821533203125,-2.2380807399749756,-0.0862505677209844,0.00048804283142089844,-0.0031671577598899603,5.291445872320745e-07,0.2204875946044922,0.14765016734600067,0.2295323371887207,1.3786789602785547,1.72501784699131,0.008849143981933594
3.307343006134033,-4.4620513916015625,-2.2108492851257324,-0.06271952447963845,0.00047206878662109375,-0.010610289871692657,3.847823587611685e-07,0.2228236198425293,0.21293216943740845,0.23073430061340333,1.324306526208797,1.2543952108487044,0.012019634246826172
3.3202784061431885,-4.4909515380859375,-2.1221978664398193,-0.0920399812695171,0.0004715919494628906,0.008366337977349758,5.646624617620619e-07,0.22371220588684082,0.06233358383178711,0.23202784061431886,1.347203494258062,1.8408065537641056,0.012935400009155273
3.3303990364074707,-4.5114288330078125,-1.9973737001419067,-0.08696129054121657,0.0004904270172119141,-0.003345975885167718,5.335048499327764e-07,0.22480463981628418,0.11678987741470337,0.23303990364074706,1.3445430102881484,1.7392323568961094,0.010120630264282227
3.3419296741485596,-4.53509521484375,-2.116035223007202,-0.09421528542638737,0.0004909038543701172,8.874194463714957e-05,5.780078860370061e-07,0.22671747207641602,0.07929855585098267,0.23419296741485596,1.3236848837362598,1.884312800649048,0.011530637741088867
3.3540585041046143,-4.560546875,-1.9608734846115112,-0.06316434691029073,0.00047659873962402344,0.008723961189389229,3.875113307282922e-07,0.22826361656188965,0.21342390775680542,0.23540585041046141,1.2973530620686742,1.2632916929460687,0.012128829956054688
3.365255832672119,-4.5833282470703125,-1.9875538349151611,-0.09880364791179762,0.0005171298980712891,0.0020705934148281813,6.061573491369788e-07,0.22915363311767578,0.029260456562042236,0.2365255832672119,1.319142047034891,1.9760803957494384,0.011197328567504883
3.3764379024505615,-4.604339599609375,-1.9708791971206665,-0.09321828082817529,0.0005178451538085938,-0.0013641233090311289,5.718912934100911e-07,0.22984695434570312,0.09982490539550781,0.23764379024505616,1.3365691979900336,1.8643726336345905,0.011182069778442383
3.388176202774048,-4.6265869140625,-1.9028255939483643,-0.11999859587434117,0.0005395412445068359,-0.006490123458206654,7.361877047321548e-07,0.23015713691711426,0.0009184479713439941,0.23881762027740477,1.3841865188880336,2.399980950464795,0.011738300323486328
3.3987207412719727,-4.6484375,-1.9121800661087036,-0.12211565572628186,0.0005195140838623047,0.004581439774483442,7.491758019829998e-07,0.23054170608520508,0.038157034665346146,0.23987207412719727,1.4186771624053924,2.442322306866765,0.010544538497924805
3.410700798034668,-4.6707305908203125,-2.000208854675293,-0.13301307600391948,0.000469207763671875,0.006965623702853918,8.160311411079396e-07,0.23079514503479004,0.014971516095101833,0.24107007980346679,1.4658483798126767,2.660271532730427,0.011980056762695312
3.4224672317504883,-4.6935577392578125,-1.9935771226882935,-0.14410199568823817,0.0005195140838623047,0.004894362296909094,8.840613232186235e-07,0.23082756996154785,0.00013975775800645351,0.24224672317504883,1.521692398525074,2.882050761142962,0.011766433715820312
3.4314255714416504,-4.7118072509765625,-2.1319997310638428,-0.14866077746152054,0.0003559589385986328,0.006250366568565369,9.120293095570799e-07,0.2308948040008545,0.009872806258499622,0.24314255714416505,1.564379949038755,2.973226739774086,0.00895833969116211
3.4416232109069824,-4.734283447265625,-2.216702461242676,-0.15269536893154761,0.0003447532653808594,-0.0021091836970299482,9.367814044646028e-07,0.23096704483032227,0.01433814037591219,0.24416232109069824,1.6100316744176848,3.0539188728813134,0.010197639465332031
3.4515535831451416,-4.7564239501953125,-2.2110674381256104,-0.12814414043205133,0.0003604888916015625,-0.011534169316291809,7.861603707291272e-07,0.23180055618286133,0.12307392805814743,0.24515535831451415,1.6112506361960266,2.5628924547805445,0.00993037223815918
3.460052251815796,-4.7758636474609375,-2.406229019165039,-0.13059773536123304,0.00036144256591796875,-0.00649012578651309,8.012131003556325e-07,0.23264002799987793,0.07954449206590652,0.24600522518157958,1.6140654703317043,2.6119645380602474,0.008498668670654297
3.469093084335327,-4.7984619140625,-2.4695687294006348,-0.13562257842528597,0.0003693103790283203,0.0012435774551704526,8.320403584165363e-07,0.23347234725952148,0.05755999684333801,0.2469093084335327,1.6222773437458344,2.7124617775898714,0.00904083251953125
3.4776458740234375,-4.8193359375,-2.489499807357788,-0.12139176011957684,0.00037550926208496094,-0.005521548446267843,7.447347246413622e-07,0.2343916893005371,0.12167301028966904,0.24776458740234375,1.6158940896995047,2.4278443402409184,0.008552789688110352
3.487999439239502,-4.84576416015625,-2.6470515727996826,-0.09982483426807952,0.00036334991455078125,-0.008017493411898613,6.124222961078768e-07,0.2358694076538086,0.18496760725975037,0.2487999439239502,1.5870058701598473,1.9965041997455915,0.010353565216064453
3.4967548847198486,-4.868896484375,-2.624094009399414,-0.10315701621885594,0.00034999847412109375,0.0015416048699989915,6.328651301612087e-07,0.2375774383544922,0.127752423286438,0.24967548847198487,1.553697258819406,2.0631480895934393,0.00875544548034668
3.506720781326294,-4.8956146240234375,-2.6416678428649902,-0.06731125663186674,0.0003705024719238281,-0.003897319780662656,4.1295249466370526e-07,0.23909831047058105,0.26565679907798767,0.2506720781326294,1.5107067623173212,1.3462301995391095,0.009965896606445312
3.5155773162841797,-4.9203643798828125,-2.743908166885376,-0.0613800446688137,0.0003521442413330078,0.007181693334132433,3.7656469121030187e-07,0.24145913124084473,0.22075040638446808,0.251557731628418,1.4423136386921296,1.2276055138019328,0.008856534957885742
3.525085926055908,-4.9440765380859375,-2.500617265701294,-0.02672632773207352,0.00039696693420410156,0.0006326326401904225,1.6396520080616788e-07,0.24377083778381348,0.32779547572135925,0.25250859260559083,1.3626175363664608,0.534528566484425,0.009508609771728516
3.5348987579345703,-4.9691162109375,-2.643073081970215,-0.03341674135801197,0.0003788471221923828,0.0068464139476418495,2.050106831728623e-07,0.2463243007659912,0.22964949905872345,0.25348987579345705,1.2917364287129596,0.6683373426287444,0.00981283187866211
3.542353630065918,-4.9881439208984375,-2.541975498199463,-0.03365822068138995,0.0003325939178466797,0.0028379997238516808,2.0649215141440794e-07,0.24809479713439941,0.2172156721353531,0.2542353630065918,1.2425974351665348,0.6731669472738284,0.007454872131347656
3.5518248081207275,-5.0110321044921875,-2.3092997074127197,-0.031694602994007746,0.00038504600524902344,0.011942612007260323,1.944454171362907e-07,0.2502598762512207,0.2122529149055481,0.25518248081207273,1.1880216200960607,0.6338944457134938,0.00947117805480957
3.5600764751434326,-5.029876708984375,-2.3233957290649414,-0.05692544228224172,0.00044918060302734375,0.0026815426535904408,3.49235842213611e-07,0.25159335136413574,0.10265792906284332,0.25600764751434324,1.1752940450667633,1.1385131307471927,0.008251667022705078
3.57037091255188,-5.05364990234375,-2.206517457962036,-0.054066419691551404,0.0004723072052001953,-0.0027797329239547253,3.316958263202438e-07,0.2525820732116699,0.15111161768436432,0.257037091255188,1.1742874600855848,1.0813324637184674,0.010294437408447266
3.5792055130004883,-5.07232666015625,-2.104480743408203,-0.080320607486592,0.0004546642303466797,-0.007592812180519104,4.927644630956074e-07,0.25342512130737305,0.04808099940419197,0.2579205513000488,1.1888725286485686,1.606418195921571,0.008834600448608398
3.588963747024536,-5.0926971435546875,-2.130714178085327,-0.0883163884224632,0.0004429817199707031,-0.00012733161565847695,5.418183338665969e-07,0.25390028953552246,0.06032694876194,0.25889637470245364,1.217143227836575,1.76633441652698,0.009758234024047852
