# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=12.885
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.184644937515259,-1.2852783203125,-0.4156813621520996,-0.14606759280337253,1.1444091796875e-05,0.01300402358174324,8.961202012252813e-07,0.06121826171875,0.003497425001114607,0.09804337321725018,1.4955473082881978,2.9213628514073426
3.1941401958465576,-1.2890625,-0.4455842673778534,-0.14683896801078083,-2.47955322265625e-05,-0.023086590692400932,9.008525644607967e-07,0.0612640380859375,0.00519615737721324,0.09815906895038537,1.4984700530202981,2.9367904136213148
3.2026267051696777,-1.2928466796875,-0.44420963525772095,-0.14229065122766765,-0.000125885009765625,-0.05694203078746796,8.729487805160148e-07,0.061336517333984375,0.026132291182875633,0.09825951683225842,1.49851663234618,2.8458237355813347
3.211958408355713,-1.296142578125,-0.3007040023803711,-0.14374323546109297,-0.000522613525390625,0.04038490355014801,8.818603402300577e-07,0.061511993408203125,0.011856978759169579,0.09836674348661215,1.491996577283262,2.874875529594132
3.220733165740967,-1.2987060546875,-0.30502161383628845,-0.13595569825986892,-0.00012969970703125,0.008034482598304749,8.340840383832518e-07,0.061763763427734375,0.04244161397218704,0.09846448564656696,1.4808062746033919,2.719124199357358
3.228861093521118,-1.3011474609375,-0.2670869827270508,-0.13420336149676068,-0.0001850128173828125,-0.0015693149762228131,8.233335060945129e-07,0.062030792236328125,0.03605646640062332,0.09855235262506375,1.4694539250068068,2.684077332186822
3.237293004989624,-1.3026123046875,-0.12079855799674988,-0.13225658032458304,-0.00042724609375,-0.06976447999477386,8.113900633207156e-07,0.062358856201171875,0.035967059433460236,0.0986407894889317,1.4552835251451335,2.645141562197959
3.24532151222229,-1.3031005859375,-0.044344425201416016,-0.13281754147498745,-0.0003948211669921875,0.03557928279042244,8.148315427709633e-07,0.06267547607421875,0.026996560394763947,0.09872242221735203,1.4429913862577604,2.656360827432789
3.2532527446746826,-1.3033447265625,-0.022022485733032227,-0.12974815008252005,-0.000408172607421875,-0.015591304749250412,7.960009207317569e-07,0.06293487548828125,0.03846300393342972,0.09880059920728457,1.435346526415368,2.594972768532864
3.2612929344177246,-1.303466796875,-0.010075479745864868,-0.1337088339590744,-0.000370025634765625,0.008883855305612087,8.202995948204397e-07,0.06314468383789062,0.016699858009815216,0.09887734579538077,1.4312647745924292,2.6741867442071907
3.269871473312378,-1.303466796875,0.0005564980092458427,-0.13759158784753023,-0.0003662109375,0.00991203635931015,8.441201708226408e-07,0.06320571899414062,0.00714821508154273,0.09895644856844277,1.4368290485267334,2.751842114253314
3.278533697128296,-1.3035888671875,0.0035553586203604937,-0.14130799183498316,-0.0003566741943359375,-0.003536262083798647,8.669201952849723e-07,0.0632171630859375,3.1082886380318087e-06,0.09903340584407277,1.4442390828814373,2.8261704737572737
3.287027359008789,-1.303466796875,-0.001924542710185051,-0.14190214816098298,-0.0006160736083984375,-0.0024335829075425863,8.705653261192359e-07,0.0632171630859375,0.005658099427819252,0.09910601707405128,1.450816280319276,2.8380536450028018
3.2953314781188965,-1.303466796875,0.002270134398713708,-0.1440998876326562,-0.0004596710205078125,0.002699869452044368,8.840483903622926e-07,0.06322479248046875,-0.00044392579002305865,0.0991742791257711,1.4555401147936031,2.882008599872637
3.303565740585327,-1.303466796875,-0.0011087039019912481,-0.14510594713522845,-0.0004825592041015625,-0.022095663473010063,8.902205345496982e-07,0.0632171630859375,-1.179275568574667e-05,0.09923930103219322,1.4602560087764322,2.9021298656559127
3.311711072921753,-1.3035888671875,-0.0005834375042468309,-0.14575859272209168,-0.0004138946533203125,0.051940761506557465,8.942244952052008e-07,0.0632171630859375,7.016364543233067e-05,0.09930100719565157,1.4635435195164883,2.915182826521529
3.318862199783325,-1.303466796875,-0.001585539197549224,-0.1462533528973182,-0.0003795623779296875,5.491896081366576e-05,8.972598337034472e-07,0.0632171630859375,-0.00013845262583345175,0.09935303754798443,1.4660119256333064,2.9250780672694763
3.3261475563049316,-1.3035888671875,-0.0009112607222050428,-0.14657085405016324,-0.0003871917724609375,-0.008028961718082428,8.992076935368036e-07,0.0632171630859375,-5.6495657190680504e-05,0.09940398189035145,1.4680375426070822,2.931428114226498
3.3330225944519043,-1.3035888671875,-6.561970803886652e-05,-0.14676435232735302,-0.0007171630859375,-0.08620790392160416,9.003947995318031e-07,0.0632171630859375,0.0001223182916874066,0.09945014679624176,1.4696295683418383,2.935298094336011
3.3403570652008057,-1.3035888671875,0.0008321755449287593,-0.14729383942211144,-0.000247955322265625,0.08739808201789856,9.036431866161294e-07,0.06322097778320312,-0.0014795562019571662,0.09949735081607707,1.4707285177571054,2.9458878760886895
3.347604990005493,-1.3035888671875,-0.0003301152028143406,-0.14717518942423327,-0.0001850128173828125,-0.0005038690869696438,9.029152725187357e-07,0.0632171630859375,0.00018937332788482308,0.09954192204921739,1.472070502121931,2.9435148671996654
3.354771137237549,-1.3035888671875,-0.0007026434177532792,-0.1472638841550104,-0.0002231597900390625,-0.013423176482319832,9.034594119713424e-07,0.0632171630859375,-1.9242579583078623e-05,0.09958396080726957,1.4728986139125018,2.9452887684917655
3.361752510070801,-1.3035888671875,0.010376370511949062,-0.1472998185400062,-0.0003108978271484375,-0.03263077512383461,9.036798683210044e-07,0.0632171630859375,9.251614392269403e-05,0.09962297412070503,1.4735383117401353,2.946007458896667
3.3688249588012695,-1.3035888671875,-0.0001662012655287981,-0.14587393114608538,-0.0003814697265625,-0.04307648912072182,8.94932092898396e-07,0.0632171630859375,0.006291399709880352,0.09966054180430958,1.4740382619204264,2.9174896036835833
3.375990629196167,-1.3035888671875,-0.0003859923454001546,-0.14691693302113948,-0.0004138946533203125,0.015246657654643059,9.013308774077704e-07,0.0632171630859375,-4.159391392022371e-05,0.09969659759655342,1.4744084739043548,2.9383497196973587
3.3833751678466797,-1.303466796875,0.0002622075844556093,-0.14714811415055687,-0.000476837158203125,-0.010480199940502644,9.02749166545265e-07,0.0632171630859375,0.00012231887376401573,0.09973164019752284,1.4746534838344763,2.942973359688027
3.3903582096099854,-1.3035888671875,-5.071726627647877e-05,-0.1473586896590862,-0.000545501708984375,-0.06878844648599625,9.040410408306887e-07,0.0632171630859375,-0.0001980561064556241,0.09976280244151164,1.4747924694557453,2.9471848857098317
3.397228479385376,-1.303466796875,0.00018025015015155077,-0.1467223051706256,-0.0008945465087890625,-0.010256684385240078,9.00136841515077e-07,0.0632171630859375,0.002901386469602585,0.0997915871972692,1.474858004210886,2.9344571480363335
3.4047505855560303,-1.303466796875,-0.00012149837129982188,-0.14717301941075872,-0.0009098052978515625,-0.004787957761436701,9.029019595526344e-07,0.063232421875,-0.00015335138596128672,0.09982097044113518,1.473815018435439,2.943471466766825
3.4120242595672607,-1.303466796875,0.00020632671657949686,-0.1476180469940699,-0.0009002685546875,0.00048705292283557355,9.056321901250274e-07,0.06322097778320312,-0.001270938548259437,0.09984726273256515,1.474548713345222,2.95237205193281
3.419010639190674,-1.303466796875,-8.797122427495196e-05,-0.1480528833137702,-0.0009021759033203125,0.007043563295155764,9.082998976077846e-07,0.06322860717773438,-0.0026120427064597607,0.09987055300749015,1.4738799070150692,2.961068811059423
3.426093578338623,-1.3035888671875,4.986452040611766e-05,-0.1476756341563608,-0.000820159912109375,9.962325566448271e-05,9.059854855991959e-07,0.0632171630859375,-5.649356171488762e-05,0.09989220067316924,1.474442460624497,2.953523799513542
3.4326961040496826,-1.303466796875,-0.0009485126356594265,-0.14675957978408977,-0.0007686614990234375,0.013726737350225449,9.003655201252809e-07,0.0632171630859375,0.0033111702650785446,0.09991059837178602,1.4741684180166033,2.9352026431114893
3.439796209335327,-1.3035888671875,1.633727333683055e-05,-0.14745450283690392,-0.000743865966796875,-0.012648316100239754,9.04628851737531e-07,0.0632171630859375,-0.00110702367965132,0.09992846383921702,1.473788004542668,2.94910115647859
3.4473047256469727,-1.303466796875,-0.0009373366483487189,-0.1475712960053039,-0.000690460205078125,0.016274839639663696,9.053453742430346e-07,0.0632171630859375,-0.001017616130411625,0.09994519333112982,1.4732772687769835,2.951437028638277
3.453993797302246,-1.3035888671875,-6.934418343007565e-05,-0.1479753194897956,-0.0007457733154296875,-0.004221705254167318,9.078240459269707e-07,0.06322097778320312,-0.0025896888691931963,0.09995822347839167,1.4726113657236821,2.95951752874126
3.461458206176758,-1.303466796875,9.084330667974427e-05,-0.14701162302631832,-0.0006427764892578125,0.010247320868074894,9.019117976849267e-07,0.0632171630859375,0.0020445724949240685,0.09997067943298288,1.4722697630291879,2.940243526928792
3.4697155952453613,-1.303466796875,0.0009141323389485478,-0.14713561365214536,-0.00069427490234375,0.020804794505238533,9.026724763709631e-07,0.0632171630859375,2.5465038561378606e-05,0.0999818968261955,1.471379943948743,2.942723348778813
3.477968215942383,-1.303466796875,-6.561901682289317e-05,-0.1471240704074667,-0.0006103515625,0.016543064266443253,9.026016589189485e-07,0.0632171630859375,-0.0002502055140212178,0.09999041875074856,1.4703856466786747,2.9424924830163137
3.4861035346984863,-1.3035888671875,6.104086060076952e-05,-0.1469229215331268,-0.00043487548828125,0.05605349317193031,9.01367616745115e-07,0.063232421875,-4.335882749728626e-06,0.09999618815110375,1.4683345777927164,2.9384694903878943
3.494466781616211,-1.303466796875,-6.561901682289317e-05,-0.14685490392267253,-0.00019073486328125,-0.026469139382243156,9.009503307914183e-07,0.0632171630859375,7.762050518067554e-05,0.09999939565501026,1.4682334221624762,2.937109133058736
3.5025978088378906,-1.303466796875,-0.0006840176647529006,-0.1469804207595787,-0.0001049041748046875,-0.01231303159147501,9.017203727356087e-07,0.0632171630859375,-0.0009654602035880089,0.0999998667877927,1.4669782482677345,2.939619479245227
3.510678768157959,-1.303466796875,-6.014714472257765e-06,-0.14753178693200186,-0.0003299713134765625,-0.01997223123908043,9.051029872902673e-07,0.06322860717773438,-0.003707273630425334,0.09999774902626578,1.4649230089280858,2.950646844198163
3.518569231033325,-1.3035888671875,-1.719059218885377e-05,-0.1464141576580278,7.2479248046875e-05,-0.009519063867628574,8.982463659777145e-07,0.06322097778320312,0.0017167502082884312,0.09999319367545476,1.4642003302845583,2.928294174588359
3.526819944381714,-1.303466796875,0.00012809515465050936,-0.14613428444144916,-0.0003814697265625,-0.054103344678878784,8.965293523791154e-07,0.06322479248046875,0.0009865938918665051,0.09998580173722878,1.4624513281044433,2.9226966891891344
3.534834861755371,-1.303466796875,6.849062629044056e-05,-0.14673512785924073,-0.0003643035888671875,0.05241761356592178,9.002155083163949e-07,0.0632171630859375,-0.002418321557343006,0.09997604806601657,1.4614979384371174,2.934713602773873
3.543074131011963,-1.3035888671875,-7.307041232706979e-05,-0.1467353969532737,1.71661376953125e-05,-0.0665830671787262,9.002171592000328e-07,0.06322097778320312,-0.002224606927484274,0.0999633784871664,1.4595688638625173,2.934718984674789
3.5510380268096924,-1.303466796875,0.0014766491949558258,-0.1459714352430931,-7.43865966796875e-05,0.05255172401666641,8.955302775426003e-07,0.06325531005859375,7.017475581960753e-05,0.09994858613245705,1.4557442431312766,2.9194396929634268
3.5591843128204346,-1.303466796875,-3.581866985769011e-05,-0.14629725353106623,0.0001506805419921875,0.003877080976963043,8.975291627448394e-07,0.0632171630859375,-0.0018297231290489435,0.09993086580462734,1.4567557069836048,2.925956083249088
3.5674550533294678,-1.3035888671875,0.0006794367800466716,-0.1461267987709519,-0.00011444091796875,-0.011359362863004208,8.964834280202376e-07,0.06322097778320312,-0.0015466006007045507,0.099910196407961,1.4545488216690488,2.9225469752157
3.575573682785034,-1.303466796875,0.0026836437173187733,-0.14532347981126933,-0.0004558563232421875,-0.06907901167869568,8.915550908443943e-07,0.06322097778320312,0.0011728627141565084,0.09988728302899619,1.452645129438956,2.9064805355516543
3.5836868286132812,-1.3035888671875,1.4345864656206686e-06,-0.1450260670509931,-0.0003757476806640625,-0.004743245430290699,8.897304726832361e-07,0.0632171630859375,0.0008375872857868671,0.09986178859071106,1.4509324868796278,2.900532257958177
3.591674327850342,-1.303466796875,1.4345930594572565e-06,-0.14540051155452977,-0.000377655029296875,-0.0023590598721057177,8.920276782263483e-07,0.0632171630859375,-0.0018967741634696722,0.09983415395085966,1.4489503324129414,2.908021176215481
3.599682569503784,-1.303466796875,0.00023612764198333025,-0.1443476087432114,-0.000270843505859375,0.005605613347142935,8.855681517767038e-07,0.0632171630859375,0.0024394639767706394,0.09980392319876108,1.4469018421112871,2.8869630407311204
3.6072468757629395,-1.303466796875,0.0004782711621373892,-0.1447529727633593,-0.0003108978271484375,0.0013960347278043628,8.880550476057699e-07,0.06322097778320312,-0.0012038697022944689,0.09977304764268086,1.4448141083455852,2.8950703516481378
3.6149003505706787,-1.303466796875,-8.797297050477937e-05,-0.1448772925726513,-0.0002536773681640625,0.007110631093382835,8.888177458222662e-07,0.06322097778320312,-0.0018893220694735646,0.09973951434436719,1.4428945920338683,2.897556757192238
3.6227807998657227,-1.3035888671875,7.593980990350246e-05,-0.1417007634661169,-0.000308990478515625,0.002297555562108755,8.69329837193708e-07,0.06322479248046875,0.011134293861687183,0.09970257651514014,1.4405204680540344,2.834025935946107
3.630357027053833,-1.3035888671875,0.000925305881537497,-0.14334327726049842,-0.0002613067626953125,-0.006181205622851849,8.79406608938128e-07,0.0632171630859375,-0.0005705694202333689,0.09966476000030583,1.4390591869560112,2.8668763354751086
3.6380250453948975,-1.303466796875,-2.0917856090818532e-05,-0.14399079106039747,-0.000125885009765625,0.011931158602237701,8.833790862380227e-07,0.06322097778320312,-0.0024779182858765125,0.09962418567753516,1.4366625472387224,2.879826660215142
3.6454741954803467,-1.3035888671875,0.0009737341897562146,-0.1443372217290578,-6.4849853515625e-05,0.02701113373041153,8.855044277634932e-07,0.06322860717773438,-0.0033645371440798044,0.09958255498334993,1.4341466118967483,2.8867552996661585
3.652879238128662,-1.303466796875,-0.005403963383287191,-0.14267777279639188,-7.05718994140625e-05,0.005046822130680084,8.753237594651837e-07,0.06322860717773438,0.003907230217009783,0.09953900862335459,1.4321568061784702,2.853566196096665
3.6601195335388184,-1.3035888671875,0.0005229737143963575,-0.1435580549423005,-0.0002079010009765625,-0.049856506288051605,8.807242634276784e-07,0.06322097778320312,-0.0023363553918898106,0.09949434764947647,1.4307102247250605,2.87117190527869
3.6674656867980957,-1.303466796875,0.0009960844181478024,-0.14288530380810188,-0.000431060791015625,-0.008297166787087917,8.765969558560108e-07,0.0632171630859375,0.0008301411871798337,0.0994469292657812,1.4288034033436963,2.8577168319529065
3.6749026775360107,-1.303466796875,0.00015416822861880064,-0.14317242460571442,-0.00029754638671875,0.0408543162047863,8.783584331419332e-07,0.06322479248046875,-0.0019265731098130345,0.0993967663795923,1.4259976507671273,2.8634592695183754
3.6824982166290283,-1.303466796875,-0.00012150326074333861,-0.1427036486642604,-0.000209808349609375,0.012750725261867046,8.754825071208149e-07,0.0632171630859375,-0.00012353272177278996,0.09934329385860219,1.4240735865193541,2.8540837154018597
3.690110445022583,-1.3035888671875,-0.0008069565519690514,-0.1429280523916584,-0.000194549560546875,0.01333186961710453,8.768592171048171e-07,0.0632171630859375,-0.0023438038770109415,0.0992874337472894,1.4215215199448452,2.858571806841966
3.6976001262664795,-1.3035888671875,4.6134930016705766e-05,-0.14310590023495615,-4.57763671875e-05,0.035512249916791916,8.779503081679664e-07,0.06322479248046875,-0.0036625568754971027,0.09923025614689586,1.4185293525234506,2.862128777095542
