# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.05,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.247
# SampleTime=0.005
# LoopDtMean=0.006313
# LoopDtStd=0.000621
# LoopDtMin=0.000017
# LoopDtMax=0.008604
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.8184444904327393,3.0517578125e-05,-0.002472706837579608,-0.06811571287427208,0.0,0.0,8.392333984375e-05,0.022657183930277824,4.1788780903416686e-07,0.0,0.0,3.719329833984375e-05,0.0005848777364008129,0.2,0.009998140335083009,0.009998140335083009,1.3623193849432211,1.352321244608138,1.3623193849432211,0.005270957946777344,0.0039098729994293535,0.0018052460000035353,2.8419999580364674e-06
2.8241758346557617,3.0517578125e-05,-0.006183096673339605,-0.06811529803265733,0.0,0.0,6.103515625e-05,0.013105539605021477,4.178852639935856e-07,0.0,0.0,3.62396240234375e-05,0.005609363783150911,0.2,0.009998188018798829,0.009998188018798829,1.3623110880796985,1.3523129000608995,1.3623110880796985,0.005731344223022461,0.003819216000920278,0.001795875999960117,3.19299942930229e-06
2.829807996749878,0.0,-0.0065034739673137665,-0.06844284077166413,0.0,0.0,8.392333984375e-05,-0.003278289455920458,4.198947286500188e-07,0.0,0.0,4.863739013671875e-05,0.0035800125915557146,0.2,0.009997568130493165,0.009997568130493165,1.3688619675158424,1.3588643993853493,1.3688619675158424,0.005632162094116211,0.004205086999718333,0.0017967259991564788,2.814000254147686e-06
2.835826873779297,3.0517578125e-05,0.0038751857355237007,-0.06907317475997263,0.0,0.0,6.866455078125e-05,0.006161598023027182,4.237618083327963e-07,0.0,0.0,5.340576171875e-05,-0.004961148835718632,0.2,0.009997329711914063,0.009997329711914063,1.3814686947308428,1.3714713650189287,1.3814686947308428,0.006018877029418945,0.004351531999418512,0.0016519119999429677,2.901000698329881e-06
2.8418469429016113,3.0517578125e-05,-0.005430590361356735,-0.0688747612059595,0.0,0.0,8.392333984375e-05,-0.002317162463441491,4.225445472652616e-07,0.0,0.0,4.00543212890625e-05,0.004321810323745012,0.2,0.009997997283935548,0.009997997283935548,1.3775004087148617,1.3675024114309262,1.3775004087148617,0.006020069122314453,0.004430827000760473,0.001542181000331766,2.5939989427570254e-06
2.8478357791900635,3.0517578125e-05,0.0036442163400352,-0.06950827131371631,0.0,0.0,9.918212890625e-05,-0.002175601664930582,4.264311123434271e-07,0.0,0.0,5.14984130859375e-05,-0.004287801217287779,0.2,0.009997425079345704,0.009997425079345704,1.3901706585579132,1.3801732334785675,1.3901706585579132,0.0059888362884521484,0.004399484001623932,0.0017275959999096813,3.014998583239503e-06
2.853994131088257,0.0,-0.002308798721060157,-0.06963427725504277,0.0,0.0,6.103515625e-05,-0.0005290244589559734,4.272041549282327e-07,0.0,0.0,3.814697265625e-05,-0.001981846522539854,0.2,0.00999809265136719,0.00999809265136719,1.3926907868696274,1.3826926942182602,1.3926907868696274,0.006158351898193359,0.004291756000384339,0.0016524629991181428,2.745000529102981e-06
2.8599538803100586,3.0517578125e-05,-0.00526667945086956,-0.06977504677928466,0.0,0.0,6.103515625e-05,-0.005170735530555248,4.280677716413515e-07,0.0,0.0,4.100799560546875e-05,6.061828571546357e-06,0.2,0.009997949600219727,0.009997949600219727,1.3955061879509891,1.3855082383507693,1.3955061879509891,0.005959749221801758,0.0038144249992910773,0.0018701249991863733,2.6770012482302263e-06
2.8656539916992188,0.0,-0.000565363559871912,-0.07015665246543323,0.0,0.0,4.57763671875e-05,-0.007063183467835188,4.304089108201186e-07,0.0,0.0,6.103515625e-05,-0.003186511341482401,0.2,0.009996948242187501,0.009996948242187501,1.4031383303995948,1.3931413821574072,1.4031383303995948,0.005700111389160156,0.004265898000085144,0.0014744019990757806,2.7020014385925606e-06
2.8714101314544678,3.0517578125e-05,0.0019976363983005285,-0.07015684929160482,0.0,0.0,6.103515625e-05,0.004313852172344923,4.3041011834264357e-07,0.0,0.0,3.814697265625e-05,0.0018254013266414404,0.2,0.00999809265136719,0.00999809265136719,1.4031422669378426,1.3931441742864754,1.4031422669378426,0.0057561397552490234,0.004508660998908454,0.001764148000802379,2.724000296439044e-06
2.8776984214782715,3.0517578125e-05,0.0019752858206629753,-0.0705760104919241,0.0,0.0,7.62939453125e-05,-0.012457405216991901,4.3298165944883253e-07,0.0,0.0,4.673004150390625e-05,-0.0021741637028753757,0.2,0.009997663497924806,0.009997663497924806,1.41152552249688,1.401527858998955,1.41152552249688,0.006288290023803711,0.004067457000928698,0.001511198999651242,2.643000698299147e-06
2.8832921981811523,0.0,-0.0019660713151097298,-0.0708320638375445,0.0,0.0,9.1552734375e-05,0.0006109143141657114,4.3455253886977735e-07,0.0,0.0,4.291534423828125e-05,-0.0026654363609850407,0.2,0.009997854232788088,0.009997854232788088,1.416646608683882,1.406648754451094,1.416646608683882,0.005593776702880859,0.003934771000785986,0.0015433699991262984,2.7219994080951437e-06
2.8887860774993896,3.0517578125e-05,-0.006756795570254326,-0.0707738089334381,0.0,0.0,6.103515625e-05,-0.0037178730126470327,4.3419514682005376e-07,0.0,0.0,4.1961669921875e-05,0.003602829994633794,0.2,0.009997901916503907,0.009997901916503907,1.4154815062165755,1.4054836043000716,1.4154815062165755,0.005493879318237305,0.003979328999776044,0.0016534690003027208,2.8589984140126035e-06
2.894434928894043,3.0517578125e-05,0.005395102314651012,-0.07115524712616378,0.0,0.0,9.1552734375e-05,0.009670821018517017,4.3653525843180926e-07,0.0,0.0,4.1961669921875e-05,0.00041491183219477534,0.2,0.009997901916503907,0.009997901916503907,1.423110298784115,1.4131123968676111,1.423110298784115,0.00564885139465332,0.0044922270008100895,0.0017246409988729283,2.8960002964595333e-06
2.9006688594818115,0.0,-0.0017872592434287071,-0.07153007394437023,0.0,0.0,8.392333984375e-05,0.013001230545341969,4.388348094636932e-07,0.0,0.0,3.62396240234375e-05,-0.002630512695759535,0.2,0.009998188018798829,0.009998188018798829,1.4306068633635942,1.4206086753447953,1.4306068633635942,0.006233930587768555,0.00398041500011459,0.002018058999965433,2.791999577311799e-06
2.906695604324341,0.0,-0.004178894218057394,-0.07168568750668294,0.0,0.0,0.00016021728515625,-0.003002616809681058,4.3978949389503564e-07,0.0,0.0,5.245208740234375e-05,-0.0009625141974538565,0.2,0.009997377395629885,0.009997377395629885,1.4337191463237677,1.4237217689281378,1.4337191463237677,0.006026744842529297,0.003947633000279893,0.0016209420009545283,2.611999661894515e-06
2.9122793674468994,3.0517578125e-05,-0.0035977493971586227,-0.072017972103118,0.0,0.0,9.918212890625e-05,0.0010728503111749887,4.418280497013347e-07,0.0,0.0,4.863739013671875e-05,-0.0030933800153434277,0.2,0.009997568130493165,0.009997568130493165,1.4403648632654236,1.4303672951349304,1.4403648632654236,0.005583763122558594,0.003945234000639175,0.0015783760009071557,2.635999408084899e-06
2.917818546295166,3.0517578125e-05,-0.004998459480702877,-0.0716984315486842,0.0,0.0,0.0001220703125,-0.0002980578283313662,4.3986767820178985e-07,0.0,0.0,4.76837158203125e-05,0.008794021792709827,0.2,0.009997615814208986,0.009997615814208986,1.4339740281231095,1.4239764123089005,1.4339740281231095,0.0055391788482666016,0.00409230200057209,0.0016112220000650268,2.749999111983925e-06
2.923537492752075,3.0517578125e-05,-0.0008484860300086439,-0.07182195113561785,0.0,0.0,0.0001068115234375,-0.007048283237963915,4.4062546707866444e-07,0.0,0.0,0.00010395050048828125,0.011149801313877106,0.2,0.009994802474975587,0.009994802474975587,1.4364444291598055,1.4264496266848299,1.4364444291598055,0.00571894645690918,0.003783238000323763,0.0016802959999040468,3.2130010367836803e-06
2.9290173053741455,0.0,0.005067276768386364,-0.07287996259940298,0.0,0.0,0.00011444091796875,-0.0007227380410768092,4.471163349544846e-07,0.0,0.0,0.00010013580322265625,-0.006590032018721104,0.2,0.009994993209838869,0.009994993209838869,1.4576047380780588,1.44760974486822,1.4576047380780588,0.0054798126220703125,0.003998697999122669,0.0015399590010929387,2.9889997676946223e-06
2.934572219848633,3.0517578125e-05,-0.008425725623965263,-0.07290811537650928,0.0,0.0,0.0001373291015625,0.0015273408498615026,4.472890513784453e-07,0.0,0.0,8.392333984375e-05,-0.00218068715184927,0.2,0.009995803833007813,0.009995803833007813,1.4581677957394046,1.4481719919063967,1.4581677957394046,0.005554914474487305,0.0039503680000052555,0.00163018000057491,2.9120001272531226e-06
2.940168857574463,0.0,-0.003329527797177434,-0.07286909319871916,0.0,0.0,0.0001373291015625,0.009871991351246834,4.470496515147083e-07,0.0,0.0,9.632110595703125e-05,0.0036722086369991302,0.2,0.00999518394470215,0.00999518394470215,1.4573873492461809,1.4473921653014787,1.4573873492461809,0.005596637725830078,0.004366400000435533,0.0016208779998123646,2.6810012059286237e-06
2.946171283721924,3.0517578125e-05,0.00026910274755209684,-0.07313246508314794,0.0,0.0,0.0001678466796875,-0.014960793778300285,4.486654299467462e-07,0.0,0.0,9.5367431640625e-05,0.0030221438501030207,0.2,0.00999523162841797,0.00999523162841797,1.4626548067602585,1.4526595751318405,1.4626548067602585,0.0060024261474609375,0.0039981829995667795,0.0016979640004137764,2.7509995561558753e-06
2.95188307762146,3.0517578125e-05,-0.001548839034512639,-0.0733709547253262,0.0,0.0,0.000213623046875,-0.001199573278427124,4.501285565858401e-07,0.0,0.0,9.632110595703125e-05,0.0029071245808154345,0.2,0.00999518394470215,0.00999518394470215,1.4674246175562977,1.4574294336115956,1.4674246175562977,0.005711793899536133,0.004344990999015863,0.0018063640000036685,3.0470000638160855e-06
2.9580507278442383,3.0517578125e-05,0.004538285546004772,-0.07385989122226333,0.0,0.0,0.00012969970703125,0.0031217639334499836,4.531281669964223e-07,0.0,0.0,9.918212890625e-05,-0.002594198100268841,0.2,0.009995040893554689,0.009995040893554689,1.477203384300076,1.4672083434065213,1.477203384300076,0.00616765022277832,0.003995864999524201,0.001577202001499245,3.0470000638160855e-06
2.9636402130126953,0.0,0.005342948250472546,-0.07401220956262608,0.0,0.0,0.00014495849609375,-0.012852280400693417,4.540626353421827e-07,0.0,0.0,9.632110595703125e-05,-0.0008558849222026765,0.2,0.00999518394470215,0.00999518394470215,1.4802497625732003,1.4702545786284982,1.4802497625732003,0.005589485168457031,0.004133252999963588,0.0017656069994700374,2.5949993869289756e-06
2.969554901123047,3.0517578125e-05,-0.0028228876180946827,-0.07410257904055513,0.0,0.0,0.000152587890625,0.00923124048858881,4.5461704931719374e-07,0.0,0.0,9.5367431640625e-05,0.002214686246588826,0.2,0.00999523162841797,0.00999523162841797,1.482057158934407,1.472061927305989,1.482057158934407,0.0059146881103515625,0.004061997999087907,0.001662628999838489,2.775001121335663e-06
2.975295305252075,0.0,-0.002241742331534624,-0.07452569113391413,0.0,0.0,0.00017547607421875,-0.003390044905245304,4.5721282903098774e-07,0.0,0.0,9.918212890625e-05,-0.001871026586741209,0.2,0.009995040893554689,0.009995040893554689,1.4905194326516449,1.4805243917580901,1.4905194326516449,0.00574040412902832,0.003943478999644867,0.0018167880007240456,2.7160003810422495e-06
2.9810712337493896,3.0517578125e-05,-0.006190550979226828,-0.07466760675803005,0.0,0.0,0.0001983642578125,-0.0006631326396018267,4.580834770316772e-07,0.0,0.0,0.00010013580322265625,9.080508607439697e-05,0.2,0.009994993209838869,0.009994993209838869,1.4933577558167608,1.483362762606922,1.4933577558167608,0.005775928497314453,0.004433772999618668,0.001679775999946287,2.9589991754619405e-06
2.987201452255249,3.0517578125e-05,0.00226585753262043,-0.07481725833141756,0.0,0.0,0.0001678466796875,0.0023170989006757736,4.5900158484384746e-07,0.0,0.0,9.822845458984375e-05,0.0018863952718675137,0.2,0.009995088577270508,0.009995088577270508,1.4963507985496374,1.4863557099723668,1.4963507985496374,0.006130218505859375,0.004419119000885985,0.0018096789990522666,2.880000465665944e-06
2.99344801902771,3.0517578125e-05,0.0035622576251626015,-0.07508015395880502,0.0,0.0,0.00016021728515625,-0.0013709375634789467,4.6061444145354613e-07,0.0,0.0,9.632110595703125e-05,0.0012465764302760363,0.2,0.00999518394470215,0.00999518394470215,1.5016087308870383,1.4916135469423362,1.5016087308870383,0.0062465667724609375,0.0037245160001475597,0.0016372660011256812,2.828999640769325e-06
2.998826503753662,3.0517578125e-05,-0.002003326313570142,-0.07545910840684528,0.0,0.0,0.0001678466796875,0.003725259331986308,4.629393153678455e-07,0.0,0.0,9.441375732421875e-05,-0.001889186562038958,0.2,0.00999527931213379,0.00999527931213379,1.5091878483739039,1.49919256906177,1.5091878483739039,0.0053784847259521484,0.004052322001371067,0.0017976999988604803,2.7280002541374415e-06
3.004692316055298,3.0517578125e-05,0.0012600269401445985,-0.07553546633073556,0.0,0.0,0.00019073486328125,-0.004924864508211613,4.63407768888633e-07,0.0,0.0,9.5367431640625e-05,0.001482666120864451,0.2,0.00999523162841797,0.00999523162841797,1.5107150125996052,1.5007197809711872,1.5107150125996052,0.005865812301635742,0.00408423799854063,0.0017921580001711845,2.7599999157246202e-06
3.010584592819214,3.0517578125e-05,-0.00395538005977869,-0.07592153581077571,0.0,0.0,0.00018310546875,0.000797182263340801,4.6577629330599804e-07,0.0,0.0,8.869171142578125e-05,-0.001805834355764091,0.2,0.009995565414428711,0.009995565414428711,1.5184364312620577,1.508440865847629,1.5184364312620577,0.005892276763916016,0.00381329100127914,0.001625419999982114,2.7659989427775145e-06
3.0160391330718994,3.0517578125e-05,0.004128499887883663,-0.07627563056183498,0.0,0.0,0.0001678466796875,-0.012524457648396492,4.6794865374189015e-07,0.0,0.0,0.00010013580322265625,-0.004407484550029039,0.2,0.009994993209838869,0.009994993209838869,1.525518352937972,1.5155233597281332,1.525518352937972,0.005454540252685547,0.004127181000512792,0.001500451999163488,2.8579997888300568e-06
3.0216822624206543,3.0517578125e-05,0.00025419724988751113,-0.07625868654254692,0.0,0.0,0.00016021728515625,-0.002481076866388321,4.678447027033157e-07,0.0,0.0,9.918212890625e-05,0.0009709036676213145,0.2,0.009995040893554689,0.009995040893554689,1.5251794712767381,1.5151844303831834,1.5251794712767381,0.005643129348754883,0.004057824000483379,0.0018036990004475228,2.7940004656556994e-06
3.027559280395508,0.0,-0.002487616380676627,-0.07650611653090182,0.0,0.0,0.000152587890625,-0.004649196285754442,4.693626780919581e-07,0.0,0.0,9.918212890625e-05,0.0006635665195062757,0.2,0.009995040893554689,0.009995040893554689,1.530128089669301,1.5201330487757463,1.530128089669301,0.005877017974853516,0.004080770999280503,0.002064862999759498,2.8209997253725305e-06
3.0337209701538086,0.0,0.0021615461446344852,-0.0767696991421605,0.0,0.0,0.000152587890625,0.007033313624560833,4.709797493266335e-07,0.0,0.0,9.918212890625e-05,8.846749551594257e-06,0.2,0.009995040893554689,0.009995040893554689,1.5353997617358395,1.5254047208422847,1.5353997617358395,0.006161689758300781,0.003920912999092252,0.0016431960011686897,2.6939997042063624e-06
3.0393004417419434,0.0,-0.0060340934433043,-0.07700381290094764,0.0,0.0,0.00014495849609375,0.0019594680052250624,4.724160300553531e-07,0.0,0.0,9.918212890625e-05,-1.2108009286748711e-05,0.2,0.009995040893554689,0.009995040893554689,1.5400820545346587,1.530087013641104,1.5400820545346587,0.005579471588134766,0.004065147000801517,0.0018045999986497918,2.8600006771739572e-06
3.0451858043670654,0.0,0.003592057153582573,-0.07754338596803168,0.0,0.0,9.918212890625e-05,-0.000417267729062587,4.757262942705098e-07,0.0,0.0,9.5367431640625e-05,-0.006602147128432989,0.2,0.00999523162841797,0.00999523162841797,1.5508735564930782,1.5408783248646603,1.5508735564930782,0.00588536262512207,0.004069460001119296,0.0016746469991630875,2.6670004444895312e-06
3.050945281982422,3.0517578125e-05,0.0007682857685722411,-0.07781826599821524,0.0,0.0,0.00012969970703125,-0.000573729514144361,4.774126748237411e-07,0.0,0.0,9.918212890625e-05,-0.007499941624701023,0.2,0.009995040893554689,0.009995040893554689,1.5563711777885356,1.5463761368949809,1.5563711777885356,0.005759477615356445,0.004224315000101342,0.001650583000810002,3.167999238939956e-06
3.0568366050720215,3.0517578125e-05,0.0017890158342197537,-0.07764178617506878,0.0,0.0,0.00012969970703125,-0.007651778869330883,4.763299765222561e-07,0.0,0.0,9.918212890625e-05,0.0013094388414174318,0.2,0.009995040893554689,0.009995040893554689,1.5528415680409646,1.5428465271474099,1.5528415680409646,0.005891323089599609,0.004404106999572832,0.0017976939998334274,2.782999217743054e-06
3.0630545616149902,0.0,0.004582984372973442,-0.07793466442001681,0.0,0.0,0.00014495849609375,-0.005006823223084211,4.781267755709721e-07,0.0,0.0,9.918212890625e-05,2.467934973537922e-05,0.2,0.009995040893554689,0.009995040893554689,1.5586991549865392,1.5487041140929845,1.5586991549865392,0.00621795654296875,0.004118919001484755,0.0016122559991345042,2.654000127222389e-06
3.068801164627075,3.0517578125e-05,0.005879384931176901,-0.07816938444468963,0.0,0.0,0.000152587890625,-0.0022054053843021393,4.79566775722303e-07,0.0,0.0,9.918212890625e-05,-9.313925147580449e-06,0.2,0.009995040893554689,0.009995040893554689,1.563393573148709,1.5533985322551542,1.563393573148709,0.005746603012084961,0.004216702000121586,0.0019498390010994626,5.297999450704083e-06
3.074989080429077,3.0517578125e-05,0.0018858729163184762,-0.07826518536705183,0.0,0.0,0.00016021728515625,-0.0003800111007876694,4.801545114423019e-07,0.0,0.0,9.822845458984375e-05,0.0029443753883242607,0.2,0.009995088577270508,0.009995088577270508,1.5653095988074344,1.5553145102301638,1.5653095988074344,0.006187915802001953,0.004832970998904784,0.0017760130012902664,3.478999133221805e-06
3.081617832183838,0.0,0.001476091449148953,-0.07803853354804319,0.0,0.0,0.00011444091796875,-0.006444786209613085,4.787640094852284e-07,0.0,0.0,0.0001087188720703125,0.01283222809433937,0.2,0.009994564056396486,0.009994564056396486,1.560776545365888,1.5507819813094914,1.560776545365888,0.006628751754760742,0.004392075999930967,0.0017270249991270248,3.540000761859119e-06
3.087768077850342,0.0,0.004828852601349354,-0.07884682761216787,0.0,0.0,0.0001220703125,0.005766716785728931,4.837228687742129e-07,0.0,0.0,0.000102996826171875,0.0004628667957149446,0.2,0.009994850158691407,0.009994850158691407,1.5769424874932807,1.5669476373345892,1.5769424874932807,0.006150245666503906,0.004533671000899631,0.0018021840005530976,3.845998435281217e-06
3.0941224098205566,0.0,0.0023999642580747604,-0.07927597733709696,0.0,0.0,0.00016021728515625,-0.0022724613081663847,4.86355689172485e-07,0.0,0.0,0.0001392364501953125,-0.0037546276580542326,0.2,0.009993038177490235,0.009993038177490235,1.5855255142964073,1.5755324761189171,1.5855255142964073,0.006354331970214844,0.004536424999969313,0.0017987250012083678,3.7929985410301015e-06
