# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 2.2119
# Settings=wait=1s, start=0, end=3, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.386
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.5942416191101074,-9.2752685546875,-5.395086288452148,-0.23333687089226318,-0.0003070831298828125,0.004518937319517136,1.4315145453155203e-06,0.4636421203613281,0.1558905839920044,0.47827248573303227,3.239464390021083,4.666754982440911
2.6018226146698,-9.3150634765625,-5.205288887023926,-0.23827674946566935,-0.0003795623779296875,-0.006805942393839359,1.4618205488325918e-06,0.4650840759277344,0.2040138840675354,0.4805467844009399,3.291236451464512,4.765552925761838
2.6093997955322266,-9.3564453125,-5.352690696716309,-0.24889879889334027,-0.000469207763671875,-0.013056982308626175,1.5269864962399865e-06,0.4664573669433594,0.19054323434829712,0.48281993865966794,3.3449140770062864,4.977994713897433
2.616873025894165,-9.396484375,-5.501286029815674,-0.24428489155768668,-0.0004425048828125,0.01291574351489544,1.4986803162673593e-06,0.4687156677246094,0.21811038255691528,0.4850619077682495,3.3219222992563404,4.88571621986927
2.6240074634552,-9.4345703125,-5.304572105407715,-0.24275115530581345,-0.0003566741943359375,0.012103630229830742,1.4892708914094767e-06,0.4697113037109375,0.2452528476715088,0.48720223903656,3.3965010772116404,4.85504137937874
2.6310441493988037,-9.4737548828125,-5.541973114013672,-0.23487833705296599,-0.0003032684326171875,0.010807226411998272,1.4409713929269573e-06,0.47161865234375,0.2699962258338928,0.4893132448196411,3.390223703505405,4.697584421689907
2.63800311088562,-9.5118408203125,-5.377281188964844,-0.27576633071815515,-0.000308990478515625,0.0036695688031613827,1.6918179798236872e-06,0.4732017517089844,0.09186029434204102,0.49140093326568607,3.411107791564723,5.515347372865922
2.644867420196533,-9.5501708984375,-5.537452220916748,-0.19466347750620966,-0.0003566741943359375,0.028807830065488815,1.1942544631984239e-06,0.4755058288574219,0.4765412211418152,0.49346022605896,3.3720716523785397,3.893284203553189
2.651888847351074,-9.5887451171875,-5.684691905975342,-0.2784139643606553,-0.0003490447998046875,-0.017825355753302574,1.708061131004264e-06,0.4767608642578125,0.03761261701583862,0.4955666542053223,3.426800747888418,5.568300245018394
2.6590352058410645,-9.6275634765625,-5.49619722366333,-0.1005928417924773,-3.0517578125e-05,0.09035708010196686,6.171339987114262e-07,0.4781036376953125,0.8982217311859131,0.49771056175231937,3.4736025899510743,2.0118644080458488
2.6657309532165527,-9.6668701171875,-5.737756252288818,-0.18582721880544692,0.000614166259765625,0.0664481669664383,1.1400442871214801e-06,0.4821434020996094,0.245699942111969,0.4997192859649658,3.2909737096163614,3.7165583643824
2.672558069229126,-9.705322265625,-5.621831893920898,-0.21421486040145837,0.0006160736083984375,-0.005315827205777168,1.3142015975221046e-06,0.4835014343261719,0.22751307487487793,0.5017674207687377,3.346523969291692,4.284313333202142
2.6798083782196045,-9.7457275390625,-5.563606262207031,-0.21442197219567144,0.000774383544921875,0.05139054358005524,1.3154722220264473e-06,0.4856529235839844,0.27971184253692627,0.5039425134658813,3.343348906655755,4.288455584676889
2.686876058578491,-9.7862548828125,-5.752346038818359,-0.21266220905288385,0.000728607177734375,-0.1078060120344162,1.3046761291261798e-06,0.4873771667480469,0.3067425489425659,0.5060628175735473,3.3709969833494533,4.253260189353739
2.6937687397003174,-9.824462890625,-5.724647045135498,-0.2348059239214975,0.0001678466796875,-0.01579134166240692,1.440527140586671e-06,0.4890785217285156,0.21873629093170166,0.5081306219100952,3.3941201842273427,4.696136153609588
2.7005209922790527,-9.8638916015625,-5.726634502410889,-0.2563376670693498,0.0002422332763671875,-0.00445155706256628,1.5726237243125237e-06,0.490631103515625,0.1672229766845703,0.5101562976837157,3.4242960859139955,5.126772637383612
2.707777738571167,-9.9068603515625,-5.939202785491943,-0.29667113408304113,0.0004825592041015625,0.01800449937582016,1.8200683072124194e-06,0.4912567138671875,0.06746715307235718,0.5123333215713501,3.5387599457387493,5.93344501378729
2.7147676944732666,-9.9468994140625,-5.888977527618408,-0.22457190161635032,0.0004863739013671875,0.00013800525630358607,1.3777417276732273e-06,0.49396514892578125,0.4085472822189331,0.5144303083419799,3.4698935896268983,4.49145493713348
2.721907615661621,-9.9908447265625,-6.028482437133789,-0.22154679203332617,0.0002899169921875,0.009451227262616158,1.3591827731766107e-06,0.4960174560546875,0.33258116245269775,0.5165722846984864,3.466207454734386,4.430952517755764
2.7292542457580566,-10.035400390625,-6.22135591506958,-0.2384916115959177,0.000213623046875,-0.0345444530248642,1.4631387214107697e-06,0.4977378845214844,0.2489558458328247,0.5187762737274171,3.495716933718411,4.769850184540702
2.736370086669922,-10.07861328125,-6.209109306335449,-0.25925170769792333,-0.000247955322265625,0.008043068461120129,1.5905012741806262e-06,0.49913787841796875,0.19459640979766846,0.5209110260009766,3.5435359484089197,5.1850536693115234
2.7432243824005127,-10.1214599609375,-6.159322261810303,-0.1858838133024682,-0.000640869140625,-0.1437625139951706,1.1403914926246694e-06,0.5017509460449219,0.5164391398429871,0.5229673147201539,3.484536136920291,3.7176902585830156
2.750138282775879,-10.166015625,-6.458390235900879,-0.20962719019073994,-0.0009937286376953125,0.012513417750597,1.2860563815061305e-06,0.504486083984375,0.3024882674217224,0.5250414848327636,3.424726058237183,4.1925595836477
2.757251262664795,-10.2108154296875,-6.494286060333252,-0.19705768209182364,-0.00086212158203125,0.059250909835100174,1.20894283488894e-06,0.5075149536132812,0.3515205383300781,0.5271753787994384,3.353030431070284,3.941168475490888
2.7640979290008545,-10.2559814453125,-6.391892910003662,-0.2131074693398113,-0.0006046295166015625,0.004049557261168957,1.3074077873281204e-06,0.5096473693847656,0.27354276180267334,0.5292293787002564,3.3540315908224443,4.262165428609567
2.771509885787964,-10.3026123046875,-6.472599506378174,-0.18776386602392145,-0.000568389892578125,0.015590507537126541,1.151925558400168e-06,0.5119857788085938,0.40034419298171997,0.5314529657363891,3.351482749270286,3.7552914545343596
2.778907299041748,-10.3516845703125,-6.696272850036621,-0.1916194537716404,-0.0004673004150390625,0.03528984636068344,1.1755794709622697e-06,0.5154037475585938,0.3245270848274231,0.5336721897125245,3.2619460406640473,3.832403499720795
2.7861227989196777,-10.398193359375,-6.694260597229004,-0.1897914373071361,-0.000400543212890625,-0.012364068068563938,1.1643646460269408e-06,0.5170860290527344,0.35265302658081055,0.5358368396759032,3.3154225778813577,3.795843032825495
2.7928359508514404,-10.4425048828125,-6.516194820404053,-0.18754561639740983,-0.000339508056640625,0.018928375095129013,1.1505866036363263e-06,0.5195655822753906,0.34853285551071167,0.5378507852554322,3.286388894143953,3.7509264455752342
2.7998924255371094,-10.4901123046875,-6.61422872543335,-0.16211144330386393,3.62396240234375e-05,0.002246527699753642,9.94548731900682e-07,0.5217781066894531,0.4540777802467346,0.5399677276611328,3.289217209719626,3.2422410691292027
2.8071863651275635,-10.5382080078125,-6.780445575714111,-0.14449221738567,5.7220458984375e-06,-0.023554833605885506,8.864553213623172e-07,0.5255584716796875,0.4550091028213501,0.5421559095382691,3.1710894047884386,2.889855224465809
2.813777446746826,-10.58154296875,-6.652370929718018,-0.17050403912992385,2.288818359375e-05,-0.003967256750911474,1.0460370498506827e-06,0.5276679992675781,0.32214289903640747,0.5441332340240479,3.1808074610410833,3.4100936174089043
2.820740222930908,-10.62744140625,-6.521152496337891,-0.15699178784333387,1.71661376953125e-05,-0.011134716682136059,9.631398026957612e-07,0.5305671691894531,0.395844042301178,0.5462220668792725,3.133397699557455,3.1398475745329675
2.827500104904175,-10.6729736328125,-6.710263729095459,-0.15420446119563247,-2.288818359375e-05,-0.017273996025323868,9.46039639213358e-07,0.5336151123046875,0.3780967593193054,0.5482500314712524,3.07232142735975,3.0841008317609826
2.835857629776001,-10.72998046875,-6.6823296546936035,-0.16454813584491657,-0.0001964569091796875,-0.02502259984612465,1.009497765894496e-06,0.5362281799316406,0.33661937713623047,0.5507572889328003,3.0885751087268893,3.290975103373986
2.843318462371826,-10.77880859375,-6.729029655456543,-0.09438507303163646,4.57763671875e-05,0.05200895667076111,5.790495277869745e-07,0.5397262573242188,0.6210676431655884,0.5529955387115479,3.008492476332659,1.8877085655349104
2.851980447769165,-10.83837890625,-6.8741655349731445,-0.14634863286269995,8.392333984375e-05,0.013131828047335148,8.978443733683512e-07,0.5436553955078125,0.2841896414756775,0.5555941343307496,2.9287567191473522,2.926983673749377
2.86043381690979,-10.89453125,-6.7532267570495605,-0.1257672053287488,-5.340576171875e-05,-0.008541910909116268,7.715779467828505e-07,0.5472679138183594,0.41409796476364136,0.558130145072937,2.874712134576398,2.5153535737890462
2.8687853813171387,-10.95068359375,-6.6277971267700195,-0.13065849947858016,6.866455078125e-05,0.033904045820236206,8.015858863516179e-07,0.5508193969726562,0.3634563684463501,0.5606356143951416,2.825360226895075,2.6131798249812515
2.8772361278533936,-11.0078125,-6.649113655090332,-0.1159538136088334,0.0006313323974609375,0.042971402406692505,7.113730896069606e-07,0.5543289184570312,0.4190898537635803,0.5631708383560181,2.783297342078825,2.319085000680835
2.8853209018707275,-11.063232421875,-6.713828086853027,-0.1727250539653213,0.00049591064453125,-0.016767356544733047,1.0596629077362158e-06,0.5562858581542969,0.1851341724395752,0.5655962705612183,2.8573877003768717,3.4545140813052932
2.8931405544281006,-11.1158447265625,-6.716458797454834,-0.13863762418993728,0.0004138946533203125,0.007253315765410662,8.505375716961433e-07,0.5591621398925781,0.39720749855041504,0.5679421663284301,2.8405642335839785,2.77276291984257
2.9013915061950684,-11.171875,-6.81862735748291,-0.17344406024531556,-8.96453857421875e-05,-0.09830651432275772,1.0640739892084632e-06,0.5616416931152344,0.22477126121520996,0.5704174518585206,2.8650394215411326,3.4688942610288778
2.91009783744812,-11.232177734375,-6.799150466918945,-0.1703639508365697,-6.866455078125e-05,0.005874957423657179,1.0451776124681632e-06,0.5636177062988281,0.3014228343963623,0.573029351234436,2.935917293054377,3.407291840996577
2.9196975231170654,-11.2967529296875,-6.928112506866455,-0.17643835459680637,0.0001373291015625,0.007141560316085815,1.08244389320488e-06,0.5662841796875,0.2846217751502991,0.5759092569351196,2.964015157443708,3.5287803734562893
2.9284064769744873,-11.3572998046875,-6.922173500061035,-0.22382511814821757,6.103515625e-05,0.0017473404295742512,1.3731602340038157e-06,0.5677871704101562,0.12168502807617188,0.5785219430923463,3.0600536928001634,4.4765192115561785
2.936410903930664,-11.4127197265625,-7.08845853805542,-0.21360797454717279,0.000255584716796875,0.04491600766777992,1.310478371422286e-06,0.5701637268066406,0.22833263874053955,0.5809232711791992,3.0590767713370806,4.272175570432675
2.944653272628784,-11.469970703125,-7.10122537612915,-0.23761890751874065,0.0003299713134765625,0.02344343438744545,1.4577847086674857e-06,0.5723342895507812,0.1318252682685852,0.5833959817886352,3.0808062045207,4.752396037303753
2.952655792236328,-11.5252685546875,-7.177268981933594,-0.1657793382470543,0.00031280517578125,-0.008281141519546509,1.0170511548644774e-06,0.5751495361328125,0.45587337017059326,0.5857967376708983,3.0433657411722743,3.3155992440963598
2.9608957767486572,-11.5841064453125,-7.134297847747803,-0.1466435231410275,-0.0001983642578125,-0.028263606131076813,8.996535161801314e-07,0.5780181884765625,0.43288087844848633,0.5882687330245973,3.011610780838626,2.9328815015139993
2.968636989593506,-11.636962890625,-6.998847007751465,-0.15348528549832569,-0.00011444091796875,0.0026786585804075003,9.416275183710955e-07,0.5807914733886719,0.3498814105987549,0.5905910968780517,2.9787723905555357,3.069717263678395
2.975385904312134,-11.6854248046875,-6.998452663421631,-0.15102431808557287,-1.1444091796875e-05,0.020820820704102516,9.265295587840324e-07,0.5830574035644531,0.3590456247329712,0.5926157712936402,2.9657534671836867,3.020497730172301
2.982509136199951,-11.73681640625,-7.052313804626465,-0.11942668188345318,-2.47955322265625e-05,-0.016983428969979286,7.326790299415186e-07,0.5862083435058594,0.4671088457107544,0.5947527408599853,2.891635998373733,2.388542627595811
2.9894886016845703,-11.786376953125,-7.142319202423096,-0.1459398439559362,1.71661376953125e-05,0.031601808965206146,8.953364659649555e-07,0.5883712768554688,0.31628674268722534,0.5968465805053711,2.899902383280614,2.9188078648422326
2.9964890480041504,-11.8348388671875,-7.217955589294434,-0.13182747434641898,9.5367431640625e-06,-0.010203399695456028,8.08757511307505e-07,0.5910263061523438,0.3948233127593994,0.598946714401245,2.867155614096581,2.636559410333426
3.0032455921173096,-11.8829345703125,-7.020656585693359,-0.1496998298915782,0.00012969970703125,0.04502030089497566,9.184038643425504e-07,0.593414306640625,0.30212318897247314,0.6009736776351928,2.8520888394945274,2.994007866590635
3.010223150253296,-11.933349609375,-7.03126335144043,-0.11271508509949589,4.1961669921875e-05,-0.019345268607139587,6.915035895501719e-07,0.5960693359375,0.47225719690322876,0.6030669450759887,2.8211366592557034,2.2543101866965376
3.01716947555542,-11.9835205078125,-7.131546497344971,-0.09546741634072305,6.103515625e-05,0.009272412396967411,5.856896707873396e-07,0.5993690490722656,0.47340458631515503,0.6051508426666259,2.7395657104862474,1.9093555131907893
3.024245500564575,-12.0322265625,-7.152736663818359,-0.11077567435865342,0.000606536865234375,0.06308051198720932,6.796053641465278e-07,0.6027717590332031,0.35466468334198,0.6072736501693725,2.659449296805693,2.2155218258891924
3.0312323570251465,-12.0823974609375,-7.120363712310791,-0.11471896512203365,0.0005779266357421875,-0.0029539852403104305,7.037973320194214e-07,0.6049766540527344,0.3642014265060425,0.6093697071075439,2.678841673349497,2.294387937990759
3.038351535797119,-12.133056640625,-6.977880001068115,-0.11064036651223873,0.0005512237548828125,-0.007364728953689337,6.787752546593419e-07,0.6078033447265625,0.380093514919281,0.6115054607391357,2.6469263367419806,2.212815658775506
3.0455410480499268,-12.1854248046875,-6.999419212341309,-0.08728478590729091,0.0002727508544921875,-0.017274009063839912,5.354894840804221e-07,0.61065673828125,0.4663797914981842,0.613662314414978,2.615420538355549,1.7457022885689355
3.052849292755127,-12.2366943359375,-7.080862045288086,-0.10125921417432901,0.000324249267578125,-0.003512787399813533,6.212221728331137e-07,0.6137580871582031,0.36058637499809265,0.6158547878265381,2.5676413456798888,2.0251919058445287
3.0597527027130127,-12.2845458984375,-7.235133647918701,-0.14337458653183008,0.0002689361572265625,0.0036472193896770477,8.795986903573357e-07,0.6153717041015625,0.21878646314144135,0.6179258108139039,2.631493345877047,2.8675025232585685
3.067021131515503,-12.3363037109375,-7.128276824951172,-0.09755142759067237,0.0002994537353515625,0.007022334262728691,5.984750158787338e-07,0.6179618835449219,0.4672844111919403,0.6201063394546509,2.6168747051843204,1.9510358950651758
3.0738606452941895,-12.3846435546875,-6.945767402648926,-0.1230906179677102,0.0002918243408203125,-0.004324901383370161,7.55157165427196e-07,0.6207923889160156,0.2930891215801239,0.6221581935882567,2.5723650634164215,2.4618216250862948
3.0810863971710205,-12.43505859375,-6.8325090408325195,-0.08425262550572471,7.05718994140625e-05,0.005621623247861862,5.168872730283338e-07,0.6233444213867188,0.4820077121257782,0.6243259191513062,2.562070129190275,1.685058852289623
3.088202476501465,-12.4859619140625,-7.0626654624938965,-0.08409499237389348,1.71661376953125e-05,-0.0067090908996760845,5.159201985999455e-07,0.6268081665039062,0.4066113233566284,0.6264607429504394,2.475133942627823,1.6819061777870548
3.0967631340026855,-12.546142578125,-6.9776458740234375,-0.12914354353971277,0.0005950927734375,0.08400918543338776,7.922916781379399e-07,0.6295547485351562,0.21493008732795715,0.6290289402008056,2.486984152332484,2.582880592164539
3.105299949645996,-12.6044921875,-6.9414448738098145,-0.12963576816641476,0.0010662078857421875,-0.08620678633451462,7.953114611237661e-07,0.6316795349121094,0.29298898577690125,0.6315899848937989,2.544225244435525,2.5927251217511307
