# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.028
# SampleTime=0.005
# LoopDtMean=0.006251
# LoopDtStd=0.000621
# LoopDtMin=0.000021
# LoopDtMax=0.008310
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.1970038414001465,-1.615997314453125,-16.098596572875977,-0.23169506884411786,0.0,0.0,-0.002655029296875,-0.008444372564554214,3.127764496000657e-06,0.0,0.0,0.07878398895263672,0.7800920605659485,0.2,2.17810301268051,2.17810301268051,4.633939754360835,2.4558367416803253,4.633939754360835,0.005521297454833984,0.0043165260012756335,0.001576423999722465,2.635999408084899e-06
1.2029130458831787,-1.7109375,-16.358604431152344,-0.20948257028302703,0.0,0.0,-0.00272369384765625,0.026796875521540642,2.613452810628129e-06,0.0,0.0,0.08321666717529297,0.7905228734016418,0.2,1.970133409994368,1.970133409994368,4.189683472566191,2.2195500625718236,4.189683472566191,0.0059092044830322266,0.003963080000175978,0.0014552999982697656,2.592001692391932e-06
1.2083466053009033,-1.8001708984375,-16.731563568115234,-0.18577285750599398,0.0,0.0,-0.002685546875,-0.007513047195971012,2.1588555916549184e-06,0.0,0.0,0.08741474151611328,0.843720018863678,0.2,1.75985723673567,1.75985723673567,3.7154836391455435,1.9556264024098735,3.7154836391455435,0.005433559417724609,0.003810599000644288,0.0015447159985342296,2.6650013751350343e-06
1.2137174606323242,-1.892181396484375,-16.676395416259766,-0.16335197356014786,0.0,0.0,-0.002655029296875,-0.0007479178020730615,1.7808314783687065e-06,0.0,0.0,0.09230613708496094,0.8626444935798645,0.2,1.5283592385282279,1.5283592385282279,3.267061321895943,1.7387020833677151,3.267061321895943,0.0053708553314208984,0.004583796999213519,0.0016733200009184657,2.61999957729131e-06
1.2199907302856445,-1.996002197265625,-16.99867820739746,-0.13267526361425222,0.0,0.0,-0.0026702880859375,0.016418222337961197,1.3655883178682445e-06,0.0,0.0,0.09780693054199219,0.982420027256012,0.2,1.2528587142744314,1.2528587142744314,2.6535220279699256,1.4006633136954945,2.6535220279699256,0.0062732696533203125,0.003965640000387793,0.0020387449985719286,2.6010002329712734e-06
1.2260112762451172,-2.100616455078125,-17.233579635620117,-0.11306786292617105,0.0,0.0,-0.0026397705078125,0.004817667882889509,1.1050890448134298e-06,0.0,0.0,0.1037282943725586,0.9119450449943542,0.2,0.9877821966124296,0.9877821966124296,2.2613708178982037,1.273588621285774,2.2613708178982037,0.006020545959472656,0.004217132000121637,0.0016866040004970273,2.5459994503762573e-06
1.2319316864013672,-2.202362060546875,-17.314403533935547,-0.0933356692477577,0.0,0.0,-0.00262451171875,0.006486597936600447,8.707253053981207e-07,0.0,0.0,0.1087188720703125,0.8501722812652588,0.2,0.7704221099522788,0.7704221099522788,1.8667240687012323,1.0963019587489535,1.8667240687012323,0.00592041015625,0.004256958000041777,0.0017521839999972144,2.520999260013923e-06
1.2379565238952637,-2.30963134765625,-17.609987258911133,-0.07199997997417151,0.0,0.0,-0.0025634765625,-0.009457644075155258,6.441155496033397e-07,0.0,0.0,0.11409282684326172,0.8068844079971313,0.2,0.5556635798426193,0.5556635798426193,1.4400075027417074,0.8843439228990883,1.4400075027417074,0.006024837493896484,0.0045861649996368214,0.0017887009998958092,2.724000296439044e-06
1.244347095489502,-2.42230224609375,-17.78473663330078,-0.04371643979707495,0.0,0.0,-0.0024261474609375,0.06852013617753983,3.766121207876348e-07,0.0,0.0,0.11890411376953125,0.904047429561615,0.2,0.33610683305473454,0.33610683305473454,0.8743334169491159,0.5382265838943814,0.8743334169491159,0.006390571594238281,0.004341685998952016,0.001556441000502673,2.574999598436989e-06
1.2502610683441162,-2.52459716796875,-17.85455322265625,-0.011403358655125026,0.0,0.0,-0.0024261474609375,-0.030274566262960434,9.495953503428795e-08,0.0,0.0,0.12465572357177734,1.0535359382629395,0.2,0.05451707782587212,0.05451707782587212,0.22806833825016964,0.17355126042429753,0.22806833825016964,0.005913972854614258,0.004059296999912476,0.0016767110009823227,2.8239992388989776e-06
1.2560124397277832,-2.63214111328125,-17.765268325805664,0.011747735226589319,0.0,0.0,-0.00251007080078125,-0.012639039196074009,-9.488348012746224e-08,0.0,0.0,0.13119029998779297,1.0285319089889526,0.2,-0.23920451576383162,-0.23920451576383162,-0.23495586874626645,0.004248647017565166,-0.23495586874626645,0.005751371383666992,0.004228511999826878,0.001872422000815277,2.5890003598760813e-06
1.2621290683746338,-2.737060546875,-17.895999908447266,0.042555964307498195,0.0,0.0,-0.0024871826171875,0.0041024149395525455,-3.3439092724280744e-07,0.0,0.0,0.13757705688476562,1.094067931175232,0.2,-0.5403595982603995,-0.5403595982603995,-0.8511233891061263,-0.31076379084572686,-0.8511233891061263,0.006116628646850586,0.0038621929998043925,0.0016490960006194655,2.7130008675158024e-06
1.2676572799682617,-2.83502197265625,-17.835058212280273,0.0645603878518263,0.0,0.0,-0.0023651123046875,-0.005300216842442751,-4.948938022227807e-07,0.0,0.0,0.1434173583984375,1.0346119403839111,0.2,-0.8051192970754837,-0.8051192970754837,-1.2912138293531177,-0.48609453227763394,-1.2912138293531177,0.00552821159362793,0.003790918000959209,0.0015156909994402668,2.503000359865837e-06
1.272979497909546,-2.93084716796875,-17.715234756469727,0.07980582366483578,0.0,0.0,-0.0023040771484375,-0.01219200063496828,-5.982836294144359e-07,0.0,0.0,0.14820480346679688,0.8960457444190979,0.2,-0.9994190099932774,-0.9994190099932774,-1.5961238142001437,-0.5967048042068664,-1.5961238142001437,0.00532221794128418,0.00382682700001169,0.001656528000239632,2.437000148347579e-06
1.2784781455993652,-3.030517578125,-17.71369171142578,0.11441397251360373,0.0,0.0,-0.00232696533203125,-0.0045328023843467236,-8.407087860690287e-07,0.0,0.0,0.15391159057617188,1.036452054977417,0.2,-1.2542563721481086,-1.2542563721481086,-2.2882897657173022,-1.0340333935691937,-2.2882897657173022,0.005498647689819336,0.004011389000879717,0.0014979529987613205,2.492000930942595e-06
1.2840027809143066,-3.1273193359375,-17.553295135498047,0.13118611525107043,0.0,0.0,-0.00194549560546875,0.13506872951984406,-9.467143945279324e-07,0.0,0.0,0.15926742553710938,0.9439009428024292,0.2,-1.4716271311736078,-1.4716271311736078,-2.623733921148949,-1.1521067899753414,-2.623733921148949,0.005524635314941406,0.004121241001485032,0.0017029069986165268,2.585000402177684e-06
1.2898428440093994,-3.228515625,-17.568357467651367,0.15526624298948805,0.0,0.0,-0.0015869140625,0.0023068333975970745,-1.1024433493962482e-06,0.0,0.0,0.16470909118652344,0.9543317556381226,0.2,-1.6917713581682414,-1.6917713581682414,-3.105338386702023,-1.4135670285337814,-3.105338386702023,0.0058400630950927734,0.0037250289988151053,0.0018066620013996726,2.5049994292203337e-06
1.2953901290893555,-3.326629638671875,-17.406028747558594,0.16738727531033265,0.0,0.0,-0.00154876708984375,0.07237209379673004,-1.1712645349466961e-06,0.0,0.0,0.1698741912841797,0.8043292164802551,0.2,-1.8636983402771856,-1.8636983402771856,-3.34775987755064,-1.4840615372734547,-3.34775987755064,0.005547285079956055,0.004178619999947841,0.0020782840001629665,7.581998943351209e-06
1.301673412322998,-3.439453125,-17.203655242919922,0.19259038850129578,0.0,0.0,-0.00091552734375,0.010986760258674622,-1.3300107362861738e-06,0.0,0.0,0.17567825317382812,0.8407104015350342,0.2,-2.06357799488236,-2.06357799488236,-3.851824089176054,-1.7882460942936937,-3.851824089176054,0.006283283233642578,0.005448922000141465,0.0021620669995172648,4.8269994294969365e-06
1.3093104362487793,-3.57037353515625,-16.980323791503906,0.21510357001378444,0.0,0.0,-0.0010528564453125,0.005130605772137642,-1.4680043470945329e-06,0.0,0.0,0.18227863311767578,0.8365157246589661,0.2,-2.285683668574025,-2.285683668574025,-4.302089412598965,-2.0164057440249405,-4.302089412598965,0.00763702392578125,0.00566189600067446,0.0018562999994173879,3.2980005926219746e-06
1.316849946975708,-3.69842529296875,-16.501419067382812,0.23895778729885014,0.0,0.0,-0.00106048583984375,0.0026793647557497025,-1.6135193524696596e-06,0.0,0.0,0.18857383728027344,0.8673238754272461,0.2,-2.5058075347287594,-2.5058075347287594,-4.779175543760468,-2.2733680090317088,-4.779175543760468,0.007539510726928711,0.005519136000657454,0.0018977579984493786,3.963999915868044e-06
1.3242888450622559,-3.817962646484375,-16.333599090576172,0.24516479731947624,0.0,0.0,-0.001068115234375,0.005063548684120178,-1.6396344777948942e-06,0.0,0.0,0.19357872009277344,0.6753889918327332,0.2,-2.638228849252659,-2.638228849252659,-4.903316064603976,-2.265087215351316,-4.903316064603976,0.0074388980865478516,0.0046095550005702535,0.0021457519997056806,3.1920008041197434e-06
1.3310647010803223,-3.9266357421875,-15.97508430480957,0.2786757301767316,0.0,0.0,-0.0009765625,0.0348062664270401,-1.847738147889812e-06,0.0,0.0,0.19933605194091797,0.8809648752212524,0.2,-2.8461833976671773,-2.8461833976671773,-5.573537275168347,-2.727353877501169,-5.573537275168347,0.006775856018066406,0.005196504998821183,0.0020283989997551544,3.8880007195984945e-06
1.3383104801177979,-4.0430908203125,-15.689676284790039,0.2939907778584525,0.0,0.0,-0.0010223388671875,-0.0010459261247888207,-1.9342031963012454e-06,0.0,0.0,0.2060251235961914,0.8086754679679871,0.2,-3.0630880431152776,-3.0630880431152776,-5.879839289723606,-2.8167512466083284,-5.879839289723606,0.007245779037475586,0.0053935849991830764,0.0022354940010700375,5.171999873709865e-06
1.3459744453430176,-4.1619873046875,-15.288858413696289,0.3105835344834741,0.0,0.0,-0.00106048583984375,-0.006857376080006361,-2.0291362893347652e-06,0.0,0.0,0.21167659759521484,0.7659423351287842,0.2,-3.2381139421489364,-3.2381139421489364,-6.211695587047265,-2.9735816448983288,-6.211695587047265,0.0076639652252197266,0.005798072001198307,0.002004214999033138,3.8010002754162997e-06
1.3538165092468262,-4.27777099609375,-14.782742500305176,0.32966667735992244,0.0,0.0,-0.0010833740234375,-0.015604358166456223,-2.140305667364331e-06,0.0,0.0,0.2174072265625,0.7638916969299316,0.2,-3.4155170540834665,-3.4155170540834665,-6.593359808617679,-3.177842754534212,-6.593359808617679,0.007842063903808594,0.005361020999771426,0.0018309670012968127,3.7869995139772072e-06
1.3610286712646484,-4.37969970703125,-14.32853889465332,0.3483152760467243,0.0,0.0,-0.0010986328125,0.006583470851182938,-2.248611548083108e-06,0.0,0.0,0.22284698486328125,0.7746691703796387,0.2,-3.587402967193121,-3.587402967193121,-6.966333111260229,-3.378930144067108,-6.966333111260229,0.007212162017822266,0.00504725300015707,0.0016863170003489358,3.701999958138913e-06
1.3677809238433838,-4.4788818359375,-14.043524742126465,0.35523903403374457,0.0,0.0,-0.00096893310546875,-0.002573290839791298,-2.281653247487842e-06,0.0,0.0,0.22821712493896484,0.613982081413269,0.2,-3.717407964268798,-3.717407964268798,-7.104808676420259,-3.3874007121514613,-7.104808676420259,0.0067522525787353516,0.005157648998647346,0.0017154890010715462,3.1319996196543798e-06
1.3746719360351562,-4.571075439453125,-13.425498008728027,0.38862553598457644,0.0,0.0,-0.0008697509765625,0.008259855210781097,-2.484669565251591e-06,0.0,0.0,0.2327556610107422,0.8888116478919983,0.2,-3.893470867146552,-3.893470867146552,-7.772541206434662,-3.8790703392881096,-7.772541206434662,0.006891012191772461,0.005724340000597294,0.0021509769994736416,3.903000106220134e-06
1.3825664520263672,-4.67559814453125,-12.773018836975098,0.39290696390479346,0.0,0.0,9.918212890625e-05,0.22840961813926697,-2.5016960427902563e-06,0.0,0.0,0.2390155792236328,0.6932668685913086,0.2,-4.071280911054239,-4.071280911054239,-7.858169973752835,-3.7868890626985956,-7.858169973752835,0.007894515991210938,0.005663428000843851,0.0019463469998299843,4.444000296643935e-06
1.3901970386505127,-4.767913818359375,-12.114073753356934,0.38558894844638647,0.0,0.0,0.00037384033203125,-0.01701250858604908,-2.4459983017004353e-06,0.0,0.0,0.2422189712524414,0.3793688714504242,0.2,-4.080064316651944,-4.080064316651944,-7.711808981176828,-3.631744664524884,-7.711808981176828,0.007630586624145508,0.005099390999021125,0.0017024750013661105,3.284998456365429e-06
1.3970184326171875,-4.847747802734375,-11.702441215515137,0.39996428084550273,0.0,0.0,7.62939453125e-05,-0.01086578518152237,-2.5287206990694358e-06,0.0,0.0,0.24479961395263672,0.44540008902549744,0.2,-4.0916254134562,-4.0916254134562,-7.999316644157895,-3.907691230701696,-7.999316644157895,0.006821393966674805,0.004483729000639869,0.0023590000000695,6.115000360296108e-06
1.403886318206787,-4.92578125,-10.875875473022461,0.40353564769496897,0.0,0.0,8.392333984375e-05,0.03325655683875084,-2.543635251721016e-06,0.0,0.0,0.24799251556396484,0.39596590399742126,0.2,-4.113167750836119,-4.113167750836119,-8.070744164147865,-3.9575764133117457,-8.070744164147865,0.006867885589599609,0.004958217999956105,0.0017692279998300364,3.245000698370859e-06
1.4106354713439941,-4.997100830078125,-10.384109497070312,0.41739564646683436,0.0,0.0,3.814697265625e-05,0.004698481876403093,-2.62388496546772e-06,0.0,0.0,0.2517204284667969,0.5061919689178467,0.2,-4.182795121074388,-4.182795121074388,-8.347945124244239,-4.165150003169851,-8.347945124244239,0.006749153137207031,0.005022612000175286,0.001959739000085392,3.7560002965619788e-06
1.4176397323608398,-5.0655517578125,-9.6391019821167,0.42131140979788356,0.0,0.0,0.0001068115234375,0.005763914901763201,-2.6420537505614323e-06,0.0,0.0,0.2547578811645508,0.501738429069519,0.2,-4.233408735305703,-4.233408735305703,-8.426260613795101,-4.192851878489399,-8.426260613795101,0.007004261016845703,0.00454064599944104,0.0017950769997696625,3.588000254239887e-06
1.4239966869354248,-5.12518310546875,-9.072797775268555,0.42189344178198246,0.0,0.0,5.340576171875e-05,0.010830309242010117,-2.639906827837742e-06,0.0,0.0,0.25772666931152344,0.4381095767021179,0.2,-4.268794033532446,-4.268794033532446,-8.43790122713447,-4.169107193602024,-8.43790122713447,0.006356954574584961,0.004778537000674987,0.001823233998948126,3.7129993870621547e-06
1.430619716644287,-5.183563232421875,-8.53824520111084,0.4348546130051841,0.0,0.0,0.00011444091796875,-0.009986613877117634,-2.7156422911580962e-06,0.0,0.0,0.2614002227783203,0.5342703461647034,0.2,-4.352866386895229,-4.352866386895229,-8.69712558086799,-4.3442591939727615,-8.69712558086799,0.006623029708862305,0.004648340000130702,0.002331886998945265,4.7080011427169666e-06
1.4376230239868164,-5.243072509765625,-8.007704734802246,0.4356552175347775,0.0,0.0,0.00026702880859375,0.004527121316641569,-2.7158125625514036e-06,0.0,0.0,0.26520347595214844,0.44158217310905457,0.2,-4.419823558776187,-4.419823558776187,-8.713137673549078,-4.29331411477289,-8.713137673549078,0.007003307342529297,0.005984780998915085,0.0023032650005916366,3.914999979315326e-06
1.4459328651428223,-5.303924560546875,-7.200089931488037,0.43018961168669323,0.0,0.0,0.0001983642578125,-0.0022231044713407755,-2.6774560102245193e-06,0.0,0.0,0.2677173614501953,0.27629274129867554,0.2,-4.4098561210097635,-4.4098561210097635,-8.603825085954847,-4.193968964945084,-8.603825085954847,0.00830984115600586,0.0048696020003262674,0.0016302429994539125,2.8479989850893617e-06
1.4524502754211426,-5.347869873046875,-6.7023606300354,0.4335049136877228,0.0,0.0,0.0006103515625,0.021812468767166138,-2.694210020020436e-06,0.0,0.0,0.26906394958496094,0.2951398193836212,0.2,-4.37444228902744,-4.37444228902744,-8.670131331546113,-4.295689042518672,-8.670131331546113,0.0065174102783203125,0.004269391998604988,0.0016131100001075538,2.6910001906799152e-06
1.4583489894866943,-5.3839111328125,-5.921873092651367,0.43411721432034156,0.0,0.0,0.00051116943359375,-0.011208505369722843,-2.6945232005979422e-06,0.0,0.0,0.27105712890625,0.28930696845054626,0.2,-4.361439350808883,-4.361439350808883,-8.682377348041193,-4.320937997232309,-8.682377348041193,0.005898714065551758,0.004092055998626165,0.0015147089998208685,2.6289999368600547e-06
1.4639716148376465,-5.4151611328125,-5.622036933898926,0.4300622023223051,0.0,0.0,0.0005340576171875,0.0015617922181263566,-2.6662443120861295e-06,0.0,0.0,0.27220726013183594,0.2507166862487793,0.2,-4.317725188520514,-4.317725188520514,-8.601276761100237,-4.283551572579722,-8.601276761100237,0.0056226253509521484,0.0035569459996622754,0.0017059510009858059,2.6369998522568494e-06
1.469250202178955,-5.44134521484375,-4.828355312347412,0.42653443936439156,0.0,0.0,0.000518798828125,-0.010433643124997616,-2.641600530029966e-06,0.0,0.0,0.2733888626098633,0.22727908194065094,0.2,-4.27360566336673,-4.27360566336673,-8.530721199564272,-4.257115536197543,-8.530721199564272,0.005278587341308594,0.003926162000425393,0.001654031999350991,2.6440011424710974e-06
1.474846363067627,-5.467193603515625,-4.377795696258545,0.4266937612211559,0.0,0.0,0.000518798828125,0.0020907858852297068,-2.6400932622103863e-06,0.0,0.0,0.2749166488647461,0.2567238211631775,0.2,-4.251860869972144,-4.251860869972144,-8.533907618205475,-4.2820467482333315,-8.533907618205475,0.005596160888671875,0.003952049000872648,0.0016574609999224776,2.6170000637648627e-06
1.4804723262786865,-5.489471435546875,-3.735748529434204,0.42304706213764937,0.0,0.0,0.00049591064453125,0.009444508701562881,-2.6153065480050286e-06,0.0,0.0,0.2762269973754883,0.2387697994709015,0.2,-4.223115380501571,-4.223115380501571,-8.460973332403881,-4.237857951902311,-8.460973332403881,0.00562596321105957,0.003837451999061159,0.001578455001435941,2.6099987735506147e-06
1.4859037399291992,-5.50701904296875,-3.171910524368286,0.41216302429569635,0.0,0.0,0.0005645751953125,0.009817036800086498,-2.546072660822234e-06,0.0,0.0,0.2773284912109375,0.11124279350042343,0.2,-4.16023940198226,-4.16023940198226,-8.243291726069273,-4.0830523240870145,-8.243291726069273,0.005431413650512695,0.00468856600127765,0.0017861469987110468,3.6319997889222577e-06
1.4923970699310303,-5.524810791015625,-2.6199400424957275,0.40571075021030784,0.0,0.0,0.000885009765625,-0.002588176168501377,-2.504490242296991e-06,0.0,0.0,0.27753734588623047,0.07934778928756714,0.2,-4.067915947188665,-4.067915947188665,-8.11424573414778,-4.046329786959114,-8.11424573414778,0.006493330001831055,0.0048109029994520824,0.002134013000613777,3.84499981009867e-06
1.4993622303009033,-5.539337158203125,-1.7991151809692383,0.3964369569423572,0.0,0.0,0.00078582763671875,-0.017601097002625465,-2.445726667811781e-06,0.0,0.0,0.2780895233154297,0.0151032954454422,0.2,-3.9753141368947857,-3.9753141368947857,-7.9287691477633135,-3.9534550108685274,-7.9287691477633135,0.006965160369873047,0.005467928000143729,0.0020530789988697506,3.892000677296892e-06
