# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.002
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.8335065841674805,-2.13037109375,-0.002589946147054434,0.07978867504078223,-3.62396240234375e-05,0.007868566550314426,-4.895010738575922e-07,0.09992218017578125,-0.003679840825498104,0.04999999999999999,-0.8099047577225454,-1.59577950696379
4.8416852951049805,-2.13037109375,0.002379592275246978,0.08115352174881614,8.20159912109375e-05,0.007501623593270779,-4.978743665447074e-07,0.09991073608398438,0.002120435703545809,0.04999999999999999,-0.8116836976085733,-1.6230765438642556
4.849252223968506,-2.13037109375,0.0012471037916839123,0.0813602988024955,0.0001087188720703125,0.0025898271705955267,-4.991429374261442e-07,0.09992599487304688,0.00018328420992475003,0.04999999999999999,-0.8151631163020636,-1.6272121005031297
4.857335090637207,-2.13037109375,0.003214056370779872,0.08071049116782748,0.00022125244140625,0.02205633372068405,-4.951563875203051e-07,0.09992599487304688,-0.0037617990747094154,0.04999999999999999,-0.8175914190180863,-1.6142158988950466
4.86503791809082,-2.13037109375,0.0004573414335027337,0.08110320685479278,0.00036716461181640625,0.0019323148299008608,-4.975656862132835e-07,0.09992599487304688,-0.001899154158309102,0.04999999999999999,-0.8200333211396349,-1.6220702421962998
4.873034238815308,-2.13037109375,-0.00025791479856707156,0.0809335684950018,0.00037479400634765625,-0.01704804040491581,-4.965249600796225e-07,0.09991455078125,-0.0034041714388877153,0.04999999999999999,-0.8217988850732019,-1.6186774622308342
4.8811469078063965,-2.13037109375,-0.004638854879885912,0.08300618308858553,0.0004596710205078125,0.004145137965679169,-5.09240387033806e-07,0.09992599487304688,0.004620105028152466,0.04999999999999999,-0.8250385685808953,-1.6601299101200173
4.88877010345459,-2.13037109375,-0.0014202040620148182,0.0822737891426813,0.0004749298095703125,-0.0011652628891170025,-5.047471726418679e-07,0.09991073608398438,-0.0016681833658367395,0.04999999999999999,-0.8265724159119524,-1.6454819760704682
4.896535396575928,-2.13037109375,-0.009004895575344563,0.08163566490974995,0.0004978179931640625,-0.013613320887088776,-5.008323000472949e-07,0.09991073608398438,-0.004570184275507927,0.04999999999999999,-0.8291530933251379,-1.6327194433765944
4.904151439666748,-2.13037109375,-0.007380668073892593,0.08249721527975172,0.00037097930908203125,0.02802984043955803,-5.061178851391982e-07,0.09993743896484375,-0.001068409881554544,0.04999999999999999,-0.8333202506121317,-1.6499505156304346
4.911755084991455,-2.13037109375,-0.010338546708226204,0.08539911654612581,0.0005502700805664062,0.0005371973966248333,-5.239209603925818e-07,0.09993362426757812,0.009734932333230972,0.04999999999999999,-0.8354289169324493,-1.7079887594005574
4.91913628578186,-2.13037109375,-0.0060693626292049885,0.08356743929549726,0.0005159378051757812,0.009144480340182781,-5.126836766466753e-07,0.09991073608398438,-0.002480295253917575,0.04999999999999999,-0.8364543738534495,-1.6713550765072043
4.926662445068359,-2.13037109375,0.0087125888094306,0.08361225406634677,0.0005044937133789062,0.0038601537235081196,-5.12958613891144e-07,0.09991455078125,-0.0013254557270556688,0.04999999999999999,-0.8392846576031403,-1.6722513752976578
4.934287786483765,-2.13037109375,0.003236411837860942,0.08413651562183375,0.0005435943603515625,-0.001478184130974114,-5.161749424523334e-07,0.09992599487304688,0.0003285726998001337,0.04999999999999999,-0.8425216247762328,-1.6827366458715514
4.94190788269043,-2.13037109375,-0.008088470436632633,0.08513466236041953,0.000530242919921875,-0.002379701705649495,-5.222985420754059e-07,0.09991836547851562,0.003431739518418908,0.04999999999999999,-0.8445114441812106,-1.7026996557794587
4.949775457382202,-2.13037109375,-0.0032008893322199583,0.08508030157979563,0.000537872314453125,-0.0016197421355172992,-5.219650403537952e-07,0.09992218017578125,0.0009395225206390023,0.04999999999999999,-0.847258802024529,-1.7016124360749352
4.957398176193237,-2.13037109375,0.0029160361737012863,0.08394395100072614,0.0005779266357421875,0.018060965463519096,-5.14993564408758e-07,0.09992218017578125,-0.004678215365856886,0.04999999999999999,-0.8497422870540663,-1.678885338953963
4.964987754821777,-2.13037109375,-0.003752234159037471,0.08369111453705379,0.0005426406860351562,-0.004391360096633434,-5.134424204598867e-07,0.09991836547851562,-0.004708016756922007,0.04999999999999999,-0.8519992243086534,-1.6738285906480752
4.972771644592285,-2.13037109375,0.0022678382229059935,0.08558032003597724,0.0004596710205078125,-0.023552389815449715,-5.250326382444033e-07,0.09991455078125,0.0033684123773127794,0.04999999999999999,-0.8542885082431823,-1.711612842837805
4.980612277984619,-2.13037109375,0.0008447776199318469,0.08515891632002989,0.00041294097900390625,0.03311486169695854,-5.224473393736253e-07,0.09991836547851562,-0.0016756305703893304,0.04999999999999999,-0.8570617765162936,-1.7031847367973998
4.988136529922485,-2.13037109375,0.003109753830358386,0.0895509883561415,0.0003871917724609375,-0.008647508919239044,-5.493925665883603e-07,0.09993743896484375,0.015989696606993675,0.04999999999999999,-0.8607113145966968,-1.7910265081359167
4.996010780334473,-2.13037109375,0.006201745476573706,0.08635035036817325,0.00040149688720703125,0.018476329743862152,-5.297567507117454e-07,0.09992218017578125,-0.003959232475608587,0.04999999999999999,-0.8621459139330897,-1.7270135074462956
5.003864526748657,-2.13037109375,0.00015932494716253132,0.08670843911708426,0.0004062652587890625,-0.008336449041962624,-5.31953614201942e-07,0.09992218017578125,0.00022799520229455084,0.04999999999999999,-0.8646473073914619,-1.7341753093798957
5.011674404144287,-2.13037109375,-0.002969921100884676,0.08578794514774149,0.0004119873046875,0.009634354151785374,-5.263064119361767e-07,0.09993362426757812,-0.004342935513705015,0.04999999999999999,-0.8678348616723197,-1.7157653607022154
5.019252777099609,-2.13037109375,-0.009802104905247688,0.08537302516366985,0.00033283233642578125,-0.03641955554485321,-5.237608905615677e-07,0.09991455078125,-0.0049501582980155945,0.04999999999999999,-0.8690980093450529,-1.7074669297873912
5.0271687507629395,-2.13037109375,-0.0009210117277689278,0.08648618425140076,4.9591064453125e-05,0.014786424115300179,-5.305900874186418e-07,0.09991073608398438,-2.53251437243307e-05,0.04999999999999999,-0.8714467156546261,-1.7297301953358362
5.038943290710449,-2.13037109375,0.002200782299041748,0.08677973969184302,0.00015544891357421875,-0.0023089295718818903,-5.32391041040942e-07,0.09992599487304688,-0.0011466383002698421,0.04999999999999999,-0.8749547013932027,-1.7356013262422718
5.047067165374756,-2.13037109375,-0.006486593745648861,0.08661622819328729,0.000156402587890625,-0.003616506466642022,-5.313879030130178e-07,0.09993362426757812,-0.003221625229343772,0.04999999999999999,-0.8778640028868959,-1.732331083962715
5.055887937545776,-2.13037109375,0.0005616570124402642,0.0882944124289984,0.0002384185791015625,-0.0052351439371705055,-5.41683511820804e-07,0.099945068359375,0.003189600072801113,0.04999999999999999,-0.8809507519431787,-1.7658948950034257
5.063960552215576,-2.13037109375,0.008913758210837841,0.08661432126206597,0.0002803802490234375,0.000876196485478431,-5.313762040484701e-07,0.09991836547851562,-0.006291265599429607,0.04999999999999999,-0.8816752247355681,-1.732292945194743
5.071932077407837,-2.13037109375,-0.002940115286037326,0.08665778493973889,0.00026988983154296875,-0.00018923552124761045,-5.316428523777451e-07,0.09992599487304688,-0.005043294280767441,0.04999999999999999,-0.8847074930939915,-1.7331622220199598
5.079925537109375,-2.13037109375,-0.004840015433728695,0.0883761731108425,0.0002193450927734375,0.0011760860215872526,-5.421851110959087e-07,0.09993362426757812,0.0017777127213776112,0.04999999999999999,-0.8876634667773121,-1.7675301147949003
5.0894575119018555,-2.13037109375,-0.002336620120331645,0.09191980434101944,0.0002288818359375,0.0023458278737962246,-5.639251799921561e-07,0.09991073608398438,0.014197833836078644,0.04999999999999999,-0.8887259004480899,-1.8384030061477503
5.0994179248809814,-2.13037109375,-0.0010402175830677152,0.08875553287557122,0.000186920166015625,0.015734519809484482,-5.445124716156586e-07,0.09992599487304688,-0.0056616878136992455,0.04999999999999999,-0.8922729833100048,-1.7751173386460453
5.1096203327178955,-2.13037109375,-0.0016213641501963139,0.08908786811766588,0.00013256072998046875,0.0026363988872617483,-5.465513381315258e-07,0.09991455078125,-0.0011913389898836613,0.04999999999999999,-0.894068199648365,-1.7817640685047054
5.121518135070801,-2.13037109375,0.002044321270659566,0.08853404315641811,0.00017833709716796875,-0.026486055925488472,-5.431536389828513e-07,0.09991073608398438,-0.003921977244317532,0.04999999999999999,-0.89641531479669,-1.7706875275901899
5.134145021438599,-2.13037109375,0.00047224797890521586,0.08912982070557487,0.00019550323486328125,-0.006999058648943901,-5.468087159714518e-07,0.09992599487304688,-0.001519163022749126,0.04999999999999999,-0.8999220276062677,-1.7826031234208957
5.147787094116211,-2.13037109375,-0.00865471176803112,0.08820226588335837,0.00014400482177734375,0.009008513763546944,-5.411181955898977e-07,0.09994888305664062,-0.007088469807058573,0.04999999999999999,-0.9037466010399652,-1.7640519571542295
5.160228729248047,-2.13037109375,0.0008969333139248192,0.09076519353583051,0.000133514404296875,-0.038230035454034805,-5.568416781200086e-07,0.09993362426757812,0.004724427126348019,0.04999999999999999,-0.9051077200530364,-1.8153107031298383
5.172619342803955,-2.13037109375,0.0011875034542754292,0.08898422015757396,0.0002002716064453125,-0.004218135494738817,-5.459154610757629e-07,0.099945068359375,-0.007051215507090092,0.04999999999999999,-0.9082376614060715,-1.7796911015006942
5.185616970062256,-2.13037109375,-0.0009284598054364324,0.08873055013314304,0.0002880096435546875,0.0014480303507298231,-5.443592032572072e-07,0.09994125366210938,-0.006730841472744942,0.04999999999999999,-0.9103711234606676,-1.7746176819168882
5.19952917098999,-2.13037109375,-0.005175291560590267,0.08883066885123388,0.00025081634521484375,0.00195467215962708,-5.44973428521553e-07,0.09993362426757812,-0.006041663233190775,0.04999999999999999,-0.912332783546239,-1.7766200638152112
5.212776184082031,-2.13037109375,0.006082536652684212,0.09230571667970888,0.000186920166015625,-0.01056043803691864,-5.662927403521549e-07,0.09991455078125,0.00832678098231554,0.04999999999999999,-0.913683331097118,-1.8461212819713597
5.225497722625732,-2.13037109375,0.0016345379408448935,0.0930772884444326,0.00014209747314453125,0.0030741277150809765,-5.71026309460771e-07,0.0999298095703125,0.005629672668874264,0.04999999999999999,-0.9172473201632118,-1.8615527753464365
5.2387917041778564,-2.13037109375,0.006306054070591927,0.09176782550457471,0.0001811981201171875,-0.005253761075437069,-5.629927944925186e-07,0.09993743896484375,-0.0026702736504375935,0.04999999999999999,-0.9202014624658915,-1.835363417978543
5.251812934875488,-2.13037109375,-0.0034616596531122923,0.0904172608978335,0.00014781951904296875,-0.006000681314617395,-5.547071220587306e-07,0.099945068359375,-0.007610009051859379,0.04999999999999999,-0.9230950497455354,-1.8083520241790263
5.265640735626221,-2.13037109375,-0.0052870516665279865,0.09307434793674929,0.00016307830810546875,-0.008556228131055832,-5.71008269536334e-07,0.0999298095703125,0.005536539945751429,0.04999999999999999,-0.924565833875891,-1.8614939649714217
5.282021522521973,-2.13037109375,-0.007827699184417725,0.09180793174100546,0.000148773193359375,-0.0084444684907794,-5.632388450227624e-07,0.09991455078125,-0.0035382674541324377,0.04999999999999999,-0.9261799611801755,-1.8361655457261827
5.301202297210693,-2.13037109375,-0.0023887765128165483,0.09435341797388963,0.00021648406982421875,0.001686458708718419,-5.788553249787166e-07,0.0999298095703125,0.0073470305651426315,0.04999999999999999,-0.9297411910021187,-1.8870754619971175
5.319062948226929,-2.13037109375,-0.005205097142606974,0.09110360380139768,0.00018024444580078125,-0.00034009761293418705,-5.589178147185282e-07,0.09995269775390625,-0.01074670348316431,0.04999999999999999,-0.9336094161926811,-1.8220789339152506
5.337480068206787,-2.13037109375,-0.0015692132292315364,0.09371445102621079,0.00026226043701171875,0.01338760182261467,-5.749352823550181e-07,0.09991836547851562,0.004385425243526697,0.04999999999999999,-0.9338601319042131,-1.874296074944858
5.356107950210571,-2.13037109375,0.008913754485547543,0.09392071007015773,0.00028514862060546875,0.0002298765175510198,-5.762006752626363e-07,0.099945068359375,0.0010699167614802718,0.04999999999999999,-0.9380860035457043,-1.87842127135009
5.374611854553223,-2.13037109375,-0.0022695674560964108,0.09310145343058775,0.00031757354736328125,-0.005151304882019758,-5.711745609095719e-07,0.09996414184570312,-0.004115684423595667,0.04999999999999999,-0.9416161530683699,-1.8620360768885758
5.392213582992554,-2.13037109375,-0.003022077726200223,0.09199168590048738,0.0002536773681640625,-0.004273996688425541,-5.643661711545251e-07,0.09992218017578125,-0.007490797899663448,0.04999999999999999,-0.9413520005917758,-1.8398406427480438
5.406809091567993,-2.13037109375,0.0014408193528652191,0.09639724159062668,0.0004100799560546875,-0.005555497948080301,-5.91394120173109e-07,0.09995269775390625,0.011511909775435925,0.04999999999999999,-0.9458223344942895,-1.927952088182106
5.4210426807403564,-2.13037109375,0.0018878538394346833,0.09623194853975081,0.00037670135498046875,-0.0048067159950733185,-5.903800523763498e-07,0.09993743896484375,0.004683450795710087,0.04999999999999999,-0.9472728539356366,-1.924646214722039
5.433483839035034,-2.13037109375,0.0017686482751742005,0.09401609038089687,0.00030040740966796875,5.478832827066071e-05,-5.767858305432298e-07,0.09991836547851562,-0.005888922605663538,0.04999999999999999,-0.9486417732118587,-1.8803288847446922
5.445762395858765,-2.13037109375,0.002699969569221139,0.09721904694828391,0.00024700164794921875,0.0026047450955957174,-5.964358708334567e-07,0.099945068359375,0.009366141632199287,0.04999999999999999,-0.952907715517602,-1.944388257197222
5.458905220031738,-2.13037109375,0.003526985412463546,0.09872174785677022,0.00021648406982421875,0.0028860028833150864,-6.056548948116699e-07,0.09993743896484375,0.011362899094820023,0.04999999999999999,-0.9548664135760638,-1.9744423884838067
5.471825122833252,-2.13037109375,-0.004199267365038395,0.09758342396448877,0.00022411346435546875,-0.0013105369871482253,-5.986713126506085e-07,0.09994125366210938,0.0029511936008930206,0.04999999999999999,-0.9575890650770326,-1.951675824950053
5.485080242156982,-2.13037109375,-0.009653094224631786,0.09612740098686612,0.0002765655517578125,0.006264839321374893,-5.897386563463984e-07,0.09995269775390625,-0.0029459442012012005,0.04999999999999999,-0.9607401934799559,-1.9225552557944552
5.498854875564575,-2.13037109375,0.001999614294618368,0.09490963131604525,0.00048351287841796875,0.026485715061426163,-5.822676767709971e-07,0.09994125366210938,-0.006131068803369999,0.04999999999999999,-0.9624325363268065,-1.898199770709577
5.511232376098633,-2.13037109375,-0.01096439454704523,0.09627530265612527,0.0004673004150390625,0.005450864788144827,-5.906460285504196e-07,0.09992599487304688,0.0014461709652096033,0.04999999999999999,-0.9640104019983297,-1.9255133003130396
5.523898601531982,-2.13037109375,-0.007604182232171297,0.09461421096307836,0.00066375732421875,0.026662670075893402,-5.804552819675646e-07,0.09993743896484375,-0.007989991456270218,0.04999999999999999,-0.9673136643841812,-1.8922913414122657
5.535823822021484,-2.13037109375,0.0027372234035283327,0.0976461233416897,0.0006542205810546875,0.007145872805267572,-5.990559714064329e-07,0.099945068359375,0.006140034645795822,0.04999999999999999,-0.9702729246834872,-1.952929817213811
5.548011302947998,-2.13037109375,0.0029681921005249023,0.0998115525006815,0.0007505416870117188,0.008185230195522308,-6.123408128723081e-07,0.09993743896484375,0.010941932909190655,0.04999999999999999,-0.9722543923711745,-1.9962385633978363
5.559199810028076,-2.13037109375,0.003720700740814209,0.09696174653474393,0.0006933212280273438,-0.0024039088748395443,-5.948573406890791e-07,0.09994888305664062,-0.005773446522653103,0.04999999999999999,-0.9754534047171249,-1.9392422295579541
5.5712056159973145,-2.13037109375,0.006104887463152409,0.09684862468357681,0.0006618499755859375,-0.007000917103141546,-5.941633416021816e-07,0.09997177124023438,-0.003929427359253168,0.04999999999999999,-0.9792456697086314,-1.9369797840192857
5.57963490486145,-2.13037109375,0.0035120833199471235,0.09808512671337954,0.0005483627319335938,-0.012469641864299774,-6.017492436253217e-07,0.09992599487304688,0.0024817960802465677,0.04999999999999999,-0.9787485902833796,-1.9617099176938926
5.586752414703369,-2.13037109375,0.00605273200199008,0.09951397103096657,0.0005388259887695312,-0.008047724142670631,-6.105151596839186e-07,0.09993362426757812,0.005961219780147076,0.04999999999999999,-0.9818718083960101,-1.9902869116028854
5.594094514846802,-2.13037109375,-0.009340168908238411,0.10061099422246081,0.0005350112915039062,0.00996778067201376,-6.172453633125493e-07,0.099945068359375,0.007399181369692087,0.04999999999999999,-0.9851296907474427,-2.0122274580119557
5.601099491119385,-2.13037109375,0.006723284255713224,0.09918187132600424,0.000614166259765625,-0.007524318061769009,-6.084777381811331e-07,0.09994888305664062,-0.001280744094401598,0.04999999999999999,-0.9878236507423583,-1.9836448925046022
5.6086273193359375,-2.13037109375,-0.002716600662097335,0.0976130775716112,0.0005865097045898438,-0.004288904368877411,-5.988532366206802e-07,0.0999298095703125,-0.006481250282377005,0.04999999999999999,-0.9891193216679783,-1.9522688993246975
5.615527391433716,-2.13037109375,-0.003960845526307821,0.09900900909437031,0.00044536590576171875,-0.008170656859874725,-6.07417233692608e-07,0.09993362426757812,0.0011853985488414764,0.04999999999999999,-0.9919523443093532,-1.9801876348595986
5.6231279373168945,-2.13037109375,-0.004869816359132528,0.09738180285077543,0.000339508056640625,-0.0601850301027298,-5.974343733027049e-07,0.099945068359375,-0.007997442968189716,0.04999999999999999,-0.9951916933306562,-1.947643387498616
5.631407260894775,-2.13037109375,0.0050543565303087234,0.09674860893695596,0.00027942657470703125,0.0030238323379307985,-5.935497480646457e-07,0.09994125366210938,-0.009129932150244713,0.04999999999999999,-0.9974126815198666,-1.9349794615581133
5.640138626098633,-2.13037109375,0.004488111939281225,0.09724133283490785,0.000331878662109375,-0.00940373819321394,-5.96572594064275e-07,0.09994125366210938,-0.00636949110776186,0.04999999999999999,-0.999902507654731,-1.9448339766072864
5.647931814193726,-2.13037109375,-0.004728258121758699,0.09838428303658855,0.00032711029052734375,0.005935145076364279,-6.035845584915886e-07,0.09994888305664062,-0.0027485082391649485,0.04999999999999999,-1.002851926240845,-1.9676930666772736
5.656113147735596,-2.13037109375,0.005091606639325619,0.10042344487384676,0.0003376007080078125,-0.010020270943641663,-6.160947538118785e-07,0.09995651245117188,0.0034280207473784685,0.04999999999999999,-1.0057418489881544,-2.008476456921767
5.664872884750366,-2.13037109375,0.007483243476599455,0.10261592522438637,0.00031375885009765625,0.002887862967327237,-6.295455535081042e-07,0.09995651245117188,0.008885571733117104,0.04999999999999999,-1.0081261062167637,-2.052326228973046
5.67314076423645,-2.13037109375,-0.0016437176382169127,0.10110333872844339,0.00033855438232421875,0.007082540076225996,-6.202658817540848e-07,0.09994125366210938,-0.0015489697689190507,0.04999999999999999,-1.0096167868409596,-2.0220743851931835
5.681658983230591,-2.13037109375,0.007118164096027613,0.1006282590357001,0.000263214111328125,-0.018033364787697792,-6.173512824121743e-07,0.09995651245117188,-0.0030986906494945288,0.04999999999999999,-1.0130795263476406,-2.0125727555763624
5.689505577087402,-2.13037109375,-0.0025452387053519487,0.1020570332113878,0.0003910064697265625,0.02317393571138382,-6.261167681523705e-07,0.09993743896484375,0.0036887871101498604,0.04999999999999999,-1.014349428035993,-2.041148346642089
5.696984767913818,-2.13037109375,0.00136631540954113,0.10282885725506982,0.0004215240478515625,0.020230954512953758,-6.308518849846572e-07,0.09994888305664062,0.0041917008347809315,0.04999999999999999,-1.0176200567231009,-2.0565848856153224
5.704519748687744,-2.13037109375,0.0014482697006314993,0.10159247729686985,0.00042819976806640625,-0.011555085889995098,-6.232667318670555e-07,0.09993362426757812,-0.002774592023342848,0.04999999999999999,-1.0191788890795255,-2.0318571933819594
5.71208643913269,-2.13037109375,-0.0013084473321214318,0.10359305546178656,0.0004024505615234375,0.00038260643486864865,-6.355402175410843e-07,0.09993743896484375,0.00637844717130065,0.04999999999999999,-1.0220088559656417,-2.07186890727521
5.719228982925415,-2.13037109375,0.0044806539081037045,0.10061591176066115,0.00043010711669921875,0.0025153360329568386,-6.172755322585629e-07,0.0999298095703125,-0.009211893193423748,0.04999999999999999,-1.0241004356757066,-2.012325809146134
5.726643800735474,-2.13037109375,-0.0041769202798604965,0.10362477037872178,0.00040721893310546875,-0.004527325741946697,-6.357347875836268e-07,0.09993743896484375,0.006408249493688345,0.04999999999999999,-1.027158388774813,-2.072503208001277
5.734245300292969,-2.13037109375,-0.0009731690515764058,0.10362990834859162,0.00041961669921875,0.000444074539700523,-6.35766308871171e-07,0.09996795654296875,0.001721834414638579,0.04999999999999999,-1.031509460116403,-2.072605967785438
5.7426440715789795,-2.13037109375,0.008056935854256153,0.10209637510285084,0.0005273818969726562,0.01054147444665432,-6.263581294496836e-07,0.09995269775390625,-0.005605811253190041,0.04999999999999999,-1.0328647220969016,-2.0419351874328378
5.750655651092529,-2.13037109375,-0.0057489899918437,0.10208482238441288,0.0005197525024414062,0.004109760746359825,-6.262872538764465e-07,0.0999298095703125,-0.0038176714442670345,0.04999999999999999,-1.0339285154215347,-2.04170413219444
5.7585179805755615,-2.13037109375,-0.002671899739652872,0.10302496386341133,0.00046253204345703125,0.002733268542215228,-6.32054993011262e-07,0.099945068359375,-0.00045373395550996065,0.04999999999999999,-1.0374768767413975,-2.060507032544214
5.766655921936035,-2.13037109375,0.00018912303494289517,0.1045546668056308,0.00047779083251953125,0.009334485046565533,-6.414396736381408e-07,0.09994888305664062,0.004102295730262995,0.04999999999999999,-1.0401895968641823,-2.091101206538059
5.774523973464966,-2.13037109375,-0.004482389893382788,0.10544592958204958,0.0005254745483398438,0.004711400717496872,-6.469075434319843e-07,0.099945068359375,0.00492931017652154,0.04999999999999999,-1.0424165661753009,-2.1089265291568617
5.782881021499634,-2.13037109375,0.0006883127498440444,0.1040375982622585,0.0004863739013671875,0.011407608166337013,-6.382674739856293e-07,0.0999603271484375,-0.003657484194263816,0.04999999999999999,-1.0458275056378674,-2.080759796747918
5.790891885757446,-2.13037109375,-0.001233935821801424,0.10538147262933115,0.000446319580078125,-0.0005934149958193302,-6.465121020042737e-07,0.09993362426757812,0.003640362061560154,0.04999999999999999,-1.0465978602962995,-2.1076373852504506
5.798414945602417,-2.13037109375,-0.006479145493358374,0.10549109151648661,0.000514984130859375,0.0056837014853954315,-6.471846105144132e-07,0.09996795654296875,0.0011518677929416299,0.04999999999999999,-1.0512704947310532,-2.1098297712451983
5.806144952774048,-2.13037109375,0.00835496187210083,0.10539590011593879,0.00048065185546875,-0.0004760652082040906,-6.466006141920484e-07,0.09995651245117188,3.800656122621149e-05,0.04999999999999999,-1.0528984567100084,-2.107925936068643
5.813722848892212,-2.13037109375,0.00490534259006381,0.10619324718176505,0.0003814697265625,0.0031840295996516943,-6.514923139822714e-07,0.09993362426757812,0.003249205881729722,0.04999999999999999,-1.0539668251335046,-2.1238729374060243
5.821267366409302,-2.13037109375,-0.002113103400915861,0.10567391953437316,0.000400543212890625,0.0015840179985389113,-6.483062547958977e-07,0.09993743896484375,-0.000870965828653425,0.04999999999999999,-1.0568316669670281,-2.113486345365436
5.8288493156433105,-2.13037109375,0.0026031131856143475,0.10695811032853186,0.00040912628173828125,-0.0013310217764228582,-6.561847259255088e-07,0.09996795654296875,0.0038638778496533632,0.04999999999999999,-1.0612418723430266,-2.1391702579169674
5.836511850357056,-2.13037109375,-0.0016586196143180132,0.1063119677201292,0.00042057037353515625,-0.0010739746503531933,-6.522206608433828e-07,0.0999298095703125,-0.00033452612115070224,0.04999999999999999,-1.0612700061262472,-2.1262473571100786
5.844006061553955,-2.13037109375,0.0033779724035412073,0.10734953683022008,0.00047206878662109375,0.0014741208869963884,-6.585861155063581e-07,0.099945068359375,0.0035695775877684355,0.04999999999999999,-1.0648443320004801,-2.1469988174156347
5.851648807525635,-2.13037109375,-0.0016437204321846366,0.10687880622774747,0.00044536590576171875,0.007628300692886114,-6.556981976998498e-07,0.099945068359375,-0.0003568784741219133,0.04999999999999999,-1.06734875119596,-2.137584169931608
5.859169006347656,-2.13037109375,-0.007425371091812849,0.10861227656821962,0.000396728515625,-0.010860316455364227,-6.663329850644437e-07,0.09992218017578125,0.007175656501203775,0.04999999999999999,-1.068477301811133,-2.1722537072292396
5.866346120834351,-2.13037109375,0.006201741751283407,0.1095514342331173,0.00043773651123046875,0.0050299083814024925,-6.720946885299296e-07,0.09994125366210938,0.007656219881027937,0.04999999999999999,-1.0723064652402834,-2.191036931222941
5.873964548110962,-2.13037109375,0.0025956593453884125,0.10824968063892952,0.00040149688720703125,-0.003936863038688898,-6.641084701608791e-07,0.09992599487304688,9.015508840093389e-05,0.04999999999999999,-1.0738848030026464,-2.165001761348776
5.881210803985596,-2.13037109375,-0.00027281409711577,0.10948609349574212,0.0004291534423828125,-0.0069133685901761055,-6.7169382511046e-07,0.09995651245117188,0.0055514308623969555,0.04999999999999999,-1.0783338059151737,-2.1897301115568677
5.888824701309204,-2.13037109375,0.002230582758784294,0.11136922591648102,0.000392913818359375,0.002673665527254343,-6.832467847466061e-07,0.09993362426757812,0.011981282383203506,0.04999999999999999,-1.0793091535699024,-2.227392901725752
5.896015644073486,-2.13037109375,-0.0030742317903786898,0.1097819873694641,0.00038909912109375,-0.005067487712949514,-6.735091249491998e-07,0.09995269775390625,0.0012747986475005746,0.04999999999999999,-1.083015869071615,-2.1956480113049253
5.90338921546936,-2.13037109375,-0.0035436172038316727,0.10917421290570681,0.00036334991455078125,-0.012011431157588959,-6.697804472575305e-07,0.09994125366210938,7.153195474529639e-05,0.04999999999999999,-1.084725435503747,-2.183492476279133
5.910884380340576,-2.13037109375,-0.0036777271889150143,0.10993637199043102,0.0006036758422851562,0.009286053478717804,-6.744562698630836e-07,0.09994125366210938,0.0038340743631124496,0.04999999999999999,-1.0872333703266985,-2.1987357153456735
5.918365955352783,-2.13037109375,0.0036312914453446865,0.10834421431259898,0.00046443939208984375,-0.005229543894529343,-6.646884313490208e-07,0.099945068359375,-0.0044211698696017265,0.04999999999999999,-1.0899682032924818,-2.1668924419382534
5.925979852676392,-2.13037109375,0.0034003257751464844,0.10826706329341679,0.00048160552978515625,-0.0007424321956932545,-6.642151122129456e-07,0.0999298095703125,-0.002957131713628769,0.04999999999999999,-1.091525607018624,-2.165349415747013
5.933332681655884,-2.13037109375,-0.0025005354546010494,0.10956214077559227,0.0003795623779296875,-0.00951921846717596,-6.721603728395903e-07,0.09993743896484375,0.00219494360499084,0.04999999999999999,-1.0945834654243423,-2.191251062878383
5.940853118896484,-2.13037109375,0.004801033064723015,0.10962375900862797,0.000339508056640625,0.0011611876543611288,-6.725383988091251e-07,0.09995651245117188,-0.00023767072707414627,0.04999999999999999,-1.0982472432988195,-2.1924834321774527
5.948375463485718,-2.13037109375,-0.009980919770896435,0.11186982093651421,0.0004405975341796875,0.00976288691163063,-6.863179198387575e-07,0.09995651245117188,0.008300695568323135,0.04999999999999999,-1.1006097154885377,-2.237404839809055
5.955883264541626,-2.13037109375,-0.0008241579635068774,0.10977818113288679,0.0004291534423828125,0.010154039599001408,-6.734857738045543e-07,0.09995651245117188,-0.0043727438896894455,0.04999999999999999,-1.102999258364824,-2.195571886286862
5.963249206542969,-2.13037109375,-0.0034095116425305605,0.11146428801523939,0.0005235671997070312,0.03132858872413635,-6.838299878064589e-07,0.099945068359375,0.004694614093750715,0.04999999999999999,-1.1047232400779625,-2.229294150856785
