# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.550
# SampleTime=0.005
# LoopDtMean=0.006630
# LoopDtStd=0.001194
# LoopDtMin=0.000016
# LoopDtMax=0.011243
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.192039728164673,-2.974029541015625,0.0007447490934282541,-0.053252967556488395,0.0,0.0,-0.0005645751953125,0.0015840961132198572,3.2670532242427654e-07,0.0,0.0,0.14903831481933594,0.003442046931013465,0.2,0.9835034541491271,0.9835034541491271,1.0650633597840307,0.0815599056349036,1.0650633597840307,0.005688190460205078,0.004396662001454388,0.0016898499998205807,2.8529993869597092e-06
2.1981425285339355,-2.974029541015625,0.0024211283307522535,-0.05336549407031818,0.0,0.0,-0.0005645751953125,0.005015086382627487,3.2739566913487146e-07,0.0,0.0,0.14905261993408203,-0.0014604354510083795,0.2,0.9854419949627155,0.9854419949627155,1.0673138985311381,0.0818719035684227,1.0673138985311381,0.006102800369262695,0.0036999409985583043,0.0015522300000156974,2.9000002541579306e-06
2.2034106254577637,-2.974029541015625,0.0011694307904690504,-0.053406085748366736,0.0,0.0,-0.00057220458984375,0.0031412658281624317,3.276446978345496e-07,0.0,0.0,0.14904022216796875,0.00472354656085372,0.2,0.9859481666345072,0.9859481666345072,1.068125735147676,0.08217756851316887,1.068125735147676,0.005268096923828125,0.0038427570016210666,0.0015929589990264503,2.913000571425073e-06
2.208862066268921,-2.974029541015625,2.2041378542780876e-05,-0.053612586678996384,0.0,0.0,-0.00057220458984375,-0.012393196113407612,3.2891157470954647e-07,0.0,0.0,0.1490640640258789,-0.008754554204642773,0.2,0.9897600652380029,0.9897600652380029,1.0722557693047705,0.08249570406676755,1.0722557693047705,0.0054514408111572266,0.0037770740000269143,0.0015978259998519206,2.7959995350101963e-06
2.2142529487609863,-2.974029541015625,-0.00018657489272300154,-0.05365955172027599,0.0,0.0,-0.00057220458984375,-2.1506592020159587e-05,3.2919970379714423e-07,0.0,0.0,0.1490612030029297,0.0028981526847928762,0.2,0.9903957726037703,0.9903957726037703,1.073195073665689,0.0827993010619186,1.073195073665689,0.00539088249206543,0.0038602639997407096,0.0014625739986513508,2.9330003599170595e-06
2.2195918560028076,-2.974029541015625,0.0018027299083769321,-0.05385768367610651,0.0,0.0,-0.0007781982421875,-0.011908910237252712,3.304152372684667e-07,0.0,0.0,0.14903545379638672,-0.005707266740500927,0.2,0.9940419451236617,0.9940419451236617,1.0771577276968205,0.08311578257315873,1.0771577276968205,0.005338907241821289,0.003925785000319593,0.0017593439988559112,2.7429996407590806e-06
2.2252931594848633,-2.974029541015625,0.0005361313233152032,-0.05387755382893638,0.0,0.0,-0.00075531005859375,-0.011264434084296227,3.30537140046561e-07,0.0,0.0,0.14903736114501953,0.003777323290705681,0.2,0.994133050111224,0.994133050111224,1.0775551322491574,0.08342208213793344,1.0775551322491574,0.005701303482055664,0.003985448998719221,0.0016881709998415317,2.8869999368907884e-06
2.2309823036193848,-2.974029541015625,-9.716803469927981e-05,-0.054004802608346135,0.0,0.0,-0.00078582763671875,0.0004069010028615594,3.3131780740488357e-07,0.0,0.0,0.14903736114501953,-0.0032411236315965652,0.2,0.9963613735501222,0.9963613735501222,1.0801001174160931,0.0837387438659709,1.0801001174160931,0.005689144134521484,0.004124238999793306,0.0020748810002260143,4.554000042844564e-06
2.237213134765625,-2.974029541015625,0.0006627902621403337,-0.05392257624987504,0.0,0.0,-0.0007476806640625,-0.000539321219548583,3.3081335121795694e-07,0.0,0.0,0.14904117584228516,0.010058163665235043,0.2,0.9944122006827136,0.9944122006827136,1.0784555840570247,0.08404338337431111,1.0784555840570247,0.006230831146240234,0.004254351000781753,0.0020206640001561027,2.9859984351787716e-06
2.2435216903686523,-2.974029541015625,0.0010502203367650509,-0.05404325267187758,0.0,0.0,-0.00074005126953125,0.002250920282676816,3.3155369736519327e-07,0.0,0.0,0.14904403686523438,-0.003039958653971553,0.2,0.9965051819434999,0.9965051819434999,1.0808691215810773,0.08436393963757743,1.0808691215810773,0.006308555603027344,0.004026214999612421,0.0015992440003174124,2.823000613716431e-06
2.2491633892059326,-2.974029541015625,0.00043927296064794064,-0.05414116065739093,0.0,0.0,-0.0007476806640625,0.007049094885587692,3.3215435985299024e-07,0.0,0.0,0.14904308319091797,-0.0016541504301130772,0.2,0.9981512045964526,0.9981512045964526,1.0828272886614363,0.08467608406498374,1.0828272886614363,0.0056416988372802734,0.0039810190010030055,0.0016267089995380957,3.287001163698733e-06
2.254788398742676,-2.974029541015625,-0.00011952059139730409,-0.0541877926489385,0.0,0.0,-0.00079345703125,-0.017686830833554268,3.3244044569069825e-07,0.0,0.0,0.14905166625976562,0.0008566962205804884,0.2,0.9987718909325847,0.9987718909325847,1.0837599320026434,0.08498804107005875,1.0837599320026434,0.005625009536743164,0.0038485789991682395,0.0017575849997228943,2.808001227094792e-06
2.260410785675049,-2.974029541015625,-2.2663050913251936e-05,-0.05432281474506488,0.0,0.0,-0.00077056884765625,-0.005404547322541475,3.332688021086308e-07,0.0,0.0,0.14905071258544922,-0.004515171982347965,0.2,1.0011552552072225,1.0011552552072225,1.0864603840890534,0.08530512888183091,1.0864603840890534,0.005622386932373047,0.0038516459990205476,0.0014966140006436035,2.749999111983925e-06
2.265787363052368,-2.974029541015625,0.0011470775352790952,-0.054369546298385474,0.0,0.0,-0.000823974609375,-0.011230900883674622,3.335554987547622e-07,0.0,0.0,0.14904499053955078,0.0012739296071231365,0.2,1.0017790418972439,1.0017790418972439,1.0873950186732155,0.08561597677597164,1.0873950186732155,0.005376577377319336,0.003759703000469017,0.0016196429987758165,2.755999958026223e-06
2.2711822986602783,-2.974029541015625,2.2039865143597126e-05,-0.05446107371555442,0.0,0.0,-0.00077056884765625,0.0003249512810725719,3.341170166514902e-07,0.0,0.0,0.14906024932861328,-0.0031740658450871706,0.2,1.003292143235107,1.003292143235107,1.0892255739063845,0.08593343067127762,1.0892255739063845,0.005394935607910156,0.003917381000064779,0.0016181079990928993,2.974000381072983e-06
2.276733875274658,-2.974029541015625,-0.00017912582552526146,-0.05449422929769858,0.0,0.0,-0.000762939453125,0.004765498451888561,3.3432042513089713e-07,0.0,0.0,0.14905071258544922,0.002048793016001582,0.2,1.0036433837032193,1.0036433837032193,1.0898886880450773,0.08624530434185801,1.0898886880450773,0.005551576614379883,0.0037711730001319665,0.0018294409983354853,3.842000296572223e-06
2.282353639602661,-2.974029541015625,0.0006106358487159014,-0.05450901200479512,0.0,0.0,-0.000762939453125,0.005670743994414806,3.3441111658547485e-07,0.0,0.0,0.14907073974609375,0.0012888332130387425,0.2,1.0036233087558069,1.0036233087558069,1.0901843432997866,0.0865610345439799,1.0901843432997866,0.00561976432800293,0.005098281000755378,0.002078912999422755,3.7410009099403396e-06
2.2895495891571045,-2.974029541015625,0.001012966618873179,-0.05443617083881528,0.0,0.0,-0.00078582763671875,-0.005926085636019707,3.339642382665913e-07,0.0,0.0,0.14904212951660156,0.01028913538902998,0.2,1.0018568675450574,1.0018568675450574,1.0887275144970203,0.08687064695196285,1.0887275144970203,0.007195949554443359,0.004708082000433933,0.0022660309987259097,3.952000042772852e-06
2.2965424060821533,-2.974029541015625,0.0010502191726118326,-0.05462827113911299,0.0,0.0,-0.00079345703125,0.00010143638064619154,3.35142767716241e-07,0.0,0.0,0.14905929565429688,-0.009976444765925407,0.2,1.0053715053270744,1.0053715053270744,1.0925695349634585,0.08719802963638416,1.0925695349634585,0.006992816925048828,0.0051333030005480396,0.001834238999435911,4.147999788983725e-06
2.3035290241241455,-2.974029541015625,0.0011321748606860638,-0.054541993698461036,0.0,0.0,-0.00080108642578125,0.0041172984056174755,3.3461345826440176e-07,0.0,0.0,0.14904022216796875,0.010274237021803856,0.2,1.0033428330264451,1.0033428330264451,1.090843979655825,0.08750114662937988,1.090843979655825,0.0069866180419921875,0.004595165999489836,0.0018608030004543252,3.3839987736428156e-06
2.3100028038024902,-2.974029541015625,0.00091610720846802,-0.0545583503514238,0.0,0.0,-0.0008087158203125,-0.01139853522181511,3.34713805828588e-07,0.0,0.0,0.14903545379638672,0.002935415133833885,0.2,1.0033502120986446,1.0033502120986446,1.0911711139463387,0.08782090184769416,1.0911711139463387,0.0064737796783447266,0.005290828001307091,0.002196950999859837,3.7899990275036544e-06
2.3175106048583984,-2.974029541015625,0.0005584788741543889,-0.05473914322673013,0.0,0.0,-0.000762939453125,0.00321950507350266,3.3582296457277094e-07,0.0,0.0,0.14906883239746094,-0.010542686097323895,0.2,1.0066424815050385,1.0066424815050385,1.094786985061775,0.08814450355673657,1.094786985061775,0.007507801055908203,0.004980805000741384,0.001931503000378143,3.8599991967203096e-06
2.3244428634643555,-2.974029541015625,0.00045417039655148983,-0.05486948718773498,0.0,0.0,-0.00075531005859375,0.008833518251776695,3.3662262077523466e-07,0.0,0.0,0.14905738830566406,-0.004887694027274847,0.2,1.0089367150764457,1.0089367150764457,1.0973938740936047,0.08845715901715906,1.0973938740936047,0.006932258605957031,0.0047524469991913065,0.002150661000996479,3.601999196689576e-06
2.331364631652832,-2.974029541015625,0.0005808298010379076,-0.054807071036787114,0.0,0.0,-0.00079345703125,0.0066281468607485294,3.362396996037849e-07,0.0,0.0,0.1490459442138672,0.007606929633766413,0.2,1.0073792939627668,1.0073792939627668,1.096145546376228,0.08876625241346114,1.096145546376228,0.0069217681884765625,0.004905960000542109,0.0019336129989824258,3.7980007618898526e-06
2.3382225036621094,-2.974029541015625,0.00032750971149653196,-0.054777339886204535,0.0,0.0,-0.0008087158203125,-0.0021076619159430265,3.360572999069638e-07,0.0,0.0,0.14902210235595703,0.006578750442713499,0.2,1.0064675970761503,1.0064675970761503,1.0955509211265433,0.08908332405039297,1.0955509211265433,0.006857872009277344,0.004642730000341544,0.001752025000314461,3.7249992601573467e-06
2.3446359634399414,-2.974029541015625,-0.006534476298838854,-0.054803316645851384,0.0,0.0,-0.00080108642578125,0.0069075413048267365,3.3621666653056016e-07,0.0,0.0,0.14906883239746094,-0.0015945364721119404,0.2,1.0066658749779414,1.0066658749779414,1.096070458274899,0.08940458329695776,1.096070458274899,0.006413459777832031,0.004605083999194903,0.0017998000002990011,3.668999852379784e-06
2.3510584831237793,-2.974029541015625,0.00028280552942305803,-0.054908735283345625,0.0,0.0,-0.00078582763671875,0.005029996857047081,3.368634066378706e-07,0.0,0.0,0.14906024932861328,-0.0034050268586724997,0.2,1.0084569182661383,1.0084569182661383,1.0981788389602452,0.0897219206941068,1.0981788389602452,0.006422519683837891,0.004605950000041048,0.0018441249994793907,4.051998985232785e-06
2.357527256011963,-2.974029541015625,-0.004798490554094315,-0.05512021540736643,0.0,0.0,-0.0007781982421875,0.006356201134622097,3.381608307115855e-07,0.0,0.0,0.14905452728271484,-0.01092266384512186,0.2,1.0123650630957233,1.0123650630957233,1.1024084573599753,0.09004339426425198,1.1024084573599753,0.006468772888183594,0.004978229999323958,0.0017053690007742262,3.965998985222541e-06
2.3642306327819824,-2.974029541015625,0.0005361257353797555,-0.05515753566049687,0.0,0.0,-0.0007781982421875,0.005078425165265799,3.3838978931974194e-07,0.0,0.0,0.14904117584228516,0.0005288796965032816,0.2,1.012800647557865,1.012800647557865,1.103154865231892,0.09035421767402703,1.103154865231892,0.006703376770019531,0.00463071900048817,0.0017545850005262764,3.661998562165536e-06
2.3706352710723877,-2.974029541015625,-0.001654345542192459,-0.055107492259787415,0.0,0.0,-0.000762939453125,-0.008809457533061504,3.3808277459147074e-07,0.0,0.0,0.1490640640258789,0.0039263442158699036,0.2,1.0114837724010508,1.0114837724010508,1.102153993450651,0.0906702210496002,1.102153993450651,0.0064046382904052734,0.004634594000890502,0.0017246939987671794,3.676001142594032e-06
2.3770127296447754,-2.974029541015625,-0.00010462393402121961,-0.055099152135666116,0.0,0.0,-0.00079345703125,0.005592513829469681,3.380316081858199e-07,0.0,0.0,0.14906024932861328,0.0030769777949899435,0.2,1.0109987203619348,1.0109987203619348,1.1019871903404164,0.0909884699784815,1.1019871903404164,0.006377458572387695,0.0044938699993508635,0.0017570649997651344,3.528000888763927e-06
2.3832814693450928,-2.974029541015625,0.0002306522219441831,-0.05509509989440057,0.0,0.0,-0.00077056884765625,-0.0017090558540076017,3.3800674780995826e-07,0.0,0.0,0.14905261993408203,0.0031365836039185524,0.2,1.0106001478246742,1.0106001478246742,1.1019061452100702,0.09130599738539612,1.1019061452100702,0.006268739700317383,0.004712613999799942,0.0018680609991861274,3.6620003811549395e-06
2.3898801803588867,-2.974029541015625,0.0006925875786691904,-0.0552551921890434,0.0,0.0,-0.00077056884765625,0.0038714285474270582,3.389889091267609e-07,0.0,0.0,0.1490497589111328,-0.008009486831724644,0.2,1.0134775870078603,1.0134775870078603,1.105108003153986,0.0916304161461257,1.105108003153986,0.006598711013793945,0.005008816999179544,0.0018435020010656444,1.8710999938775785e-05
2.3967649936676025,-2.974029541015625,0.001057666027918458,-0.05533018365972078,0.0,0.0,-0.000762939453125,0.0026793349534273148,3.3944897949900324e-07,0.0,0.0,0.14906024932861328,-0.003725402755662799,0.2,1.0146617612234239,1.0146617612234239,1.1066078382125688,0.09194607698914489,1.1066078382125688,0.00688481330871582,0.005103649000375299,0.002002747000005911,3.6989986256230623e-06
2.4038894176483154,-2.974029541015625,0.000588279333896935,-0.05536316003544532,0.0,0.0,-0.00077056884765625,-0.004029913805425167,3.39651288552523e-07,0.0,0.0,0.1490345001220703,0.0012590367114171386,0.2,1.0150056969510737,1.0150056969510737,1.1072673682093792,0.09226167125830562,1.1072673682093792,0.007124423980712891,0.0050493630005803425,0.0022154929993121186,3.982000635005534e-06
2.4111742973327637,-2.974029541015625,-0.00018658106273505837,-0.05544388287242566,0.0,0.0,-0.00083160400390625,-0.001343980198726058,3.401465206812243e-07,0.0,0.0,0.1490345001220703,-0.0035912911407649517,0.2,1.016298299323679,1.016298299323679,1.1088818310254538,0.09258353170177479,1.1088818310254538,0.007284879684448242,0.004969411998899886,0.0021064060001663165,3.884000761900097e-06
2.4182705879211426,-2.974029541015625,0.0009906105697154999,-0.055463808398638736,0.0,0.0,-0.0007781982421875,0.002720312448218465,3.4026876317332605e-07,0.0,0.0,0.14902496337890625,0.0008641576860100031,0.2,1.0163803717929032,1.0163803717929032,1.1092803430496234,0.09289997125672017,1.1092803430496234,0.007096290588378906,0.004940812999848276,0.0020155999991402496,3.1440013117389753e-06
2.4252448081970215,-2.974029541015625,0.000983159407041967,-0.05532734076708158,0.0,0.0,-0.00075531005859375,0.003256753319874406,3.3943153843986753e-07,0.0,0.0,0.14902496337890625,0.010661670938134193,0.2,1.0133378885429116,1.0133378885429116,1.106550980145784,0.09321309160287239,1.106550980145784,0.006974220275878906,0.004183439999906113,0.0018034559998341138,3.725999704329297e-06
2.4312503337860107,-2.974029541015625,0.0007894441951066256,-0.055238236458299284,0.0,0.0,-0.000762939453125,-0.0037207165732979774,3.388848862387628e-07,0.0,0.0,0.14904403686523438,0.006765015888959169,0.2,1.0112350562436094,1.0112350562436094,1.1047688872627492,0.09353383101913991,1.1047688872627492,0.006005525588989258,0.004745797999930801,0.0017381080015184125,3.78299955627881e-06
2.4377524852752686,-2.97406005859375,0.00075219024438411,-0.05536015681301472,0.0,0.0,-0.0007781982421875,-0.002655282849445939,3.396328638750351e-07,0.0,0.0,0.1490478515625,-0.0059829289093613625,0.2,1.0133478512936904,1.0133478512936904,1.1072073035346977,0.09385945224100734,1.1072073035346977,0.0065021514892578125,0.004908348000753904,0.0017973750000237487,3.565999577404e-06
2.444476366043091,-2.974029541015625,5.9286365285515785e-05,-0.055451892565525296,0.0,0.0,-0.00078582763671875,-0.00514004984870553,3.401956599026933e-07,0.0,0.0,0.14904499053955078,-0.003919117618352175,0.2,1.014865562910996,1.014865562910996,1.1090420254903819,0.09417646257938588,1.1090420254903819,0.006723880767822266,0.00469649099977687,0.0021858220006834017,3.6740002542501315e-06
2.4513771533966064,-2.974029541015625,0.0015270501608029008,-0.05553944786471997,0.0,0.0,-0.00074005126953125,0.008468437939882278,3.407328089774938e-07,0.0,0.0,0.14904308319091797,-0.0039414698258042336,0.2,1.016297882146293,1.016297882146293,1.1107931380650615,0.09449525591876862,1.1107931380650615,0.006900787353515625,0.004894916999546695,0.002242832000774797,3.8190009945537895e-06
2.45853328704834,-2.974029541015625,0.0017580172279849648,-0.05547050132470948,0.0,0.0,-0.00075531005859375,-0.03025968186557293,3.4030982406946454e-07,0.0,0.0,0.14904212951660156,0.006176420021802187,0.2,1.014606052327848,1.014606052327848,1.1094142020748528,0.09480814974700477,1.1094142020748528,0.0071561336517333984,0.004977388000042993,0.0018374989995209035,3.6530000215861946e-06
2.465366840362549,-2.974029541015625,0.0009757059160619974,-0.05543552872748748,0.0,0.0,-0.000885009765625,0.004188077058643103,3.4009526825829197e-07,0.0,0.0,0.14903640747070312,0.0045372918248176575,0.2,1.0135868735653772,1.0135868735653772,1.108714747497826,0.09512787393244881,1.108714747497826,0.006833553314208984,0.005189367000639322,0.001929942998685874,3.7850004446227103e-06
2.4725048542022705,-2.974029541015625,0.000595725723542273,-0.05551317262546991,0.0,0.0,-0.000885009765625,0.003491448936983943,3.4057161119068766e-07,0.0,0.0,0.14903831481933594,-0.003278367919847369,0.2,1.0148164858197033,1.0148164858197033,1.1102676313021733,0.09545114548247,1.1102676313021733,0.00713801383972168,0.005156060999070178,0.0022868440009915503,5.253999916021712e-06
2.479968786239624,-2.974029541015625,0.0001561411190778017,-0.05553425712602984,0.0,0.0,-0.00089263916015625,-0.0005802923114970326,3.4070096395485577e-07,0.0,0.0,0.14902305603027344,0.0014005973935127258,0.2,1.0149223432725785,1.0149223432725785,1.1106893229005226,0.09576697962794407,1.1106893229005226,0.007463932037353516,0.005135085000802064,0.0021364170006563654,3.70399902749341e-06
