# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-4.4852, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=9.985
# SampleTime=0.005
# LoopDtMean=0.009469
# LoopDtStd=0.002412
# LoopDtMin=0.000000
# LoopDtMax=0.025396
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.3629519939422607,2.043731689453125,0.0036812052130699158,1.0447966410788454,-5.040735244750977,-27.775259017944336,-3.852952832465438e-05,-0.48712158203125,-2.2458717823028564,-0.6814759969711304,-19.0030249475655,-20.896405576525666,0.007911443710327148
2.3709163665771484,2.0437164306640625,0.009797200560569763,0.9565235555265026,-5.25874137878418,-26.945436477661133,-2.948238691000889e-05,-0.5052549839019775,-2.3682775497436523,-0.6854581832885742,-18.140702681684616,-19.13083285760869,0.007964372634887695
2.3787477016448975,2.0437164306640625,-0.0010741290170699358,0.8920426894698709,-5.467798233032227,-26.493913650512695,-2.339629844396886e-05,-0.5233771800994873,-2.223870277404785,-0.6893738508224487,-17.280980749840957,-17.841140860543963,0.007831335067749023
2.3869071006774902,2.0437469482421875,-0.0019039377802982926,0.8286998699328406,-5.698137283325195,-25.52985191345215,-1.879593233974164e-05,-0.5414948463439941,-2.1509060859680176,-0.6934535503387451,-16.43408379906233,-16.574228023593488,0.008159399032592773
2.395756483078003,2.043701171875,-0.004106516949832439,0.7769959925672575,-5.912271499633789,-24.371601104736328,-1.5463220917773845e-05,-0.5612473487854004,-1.9767851829528809,-0.6978782415390015,-15.516218973378093,-15.540109584117143,0.008849382400512695
2.405421733856201,2.043731689453125,0.000872333359438926,0.7367795022799538,-6.133485794067383,-23.221534729003906,-1.303502408721577e-05,-0.578291654586792,-1.8682823181152344,-0.7027108669281006,-14.789033906002114,-14.73574998454493,0.009665250778198242
2.4146437644958496,2.043731689453125,0.00021388813911471516,0.6960095424159861,-6.343847274780273,-22.516735076904297,-1.1076264196692483e-05,-0.5954852104187012,-1.7780406475067139,-0.7073218822479248,-14.042294953605344,-13.920326753401886,0.009222030639648438
2.42341947555542,2.0437164306640625,-0.002526993164792657,0.6631756531732267,-6.537714004516602,-21.419662475585938,-9.59422975593658e-06,-0.6108157634735107,-1.6826354265213013,-0.71170973777771,-13.396817028961852,-13.263630784075033,0.008775711059570312
2.4327049255371094,2.0437164306640625,0.0031903961207717657,0.6116050398554663,-6.73383903503418,-20.685993194580078,-8.120741414233623e-06,-0.6253294944763184,-1.7660305500030518,-0.7163524627685547,-12.811267963090206,-12.232200438108272,0.009285449981689453
2.4414610862731934,2.0437164306640625,0.0031130968127399683,0.5790334199446606,-6.902807235717773,-20.042110443115234,-7.117001110675937e-06,-0.6395306587219238,-1.633384108543396,-0.7207305431365967,-12.233037324652312,-11.580755724060213,0.008756160736083984
2.4498252868652344,2.0437164306640625,-0.008121447637677193,0.5844340293476348,-7.063905715942383,-18.706043243408203,-6.7011725005461415e-06,-0.6519899368286133,-1.3287407159805298,-0.7249126434326172,-11.758767347860813,-11.68876280992816,0.008364200592041016
2.4581096172332764,2.043701171875,-0.0025446871295571327,0.5446285957034831,-7.224519729614258,-17.969470977783203,-5.866180904575481e-06,-0.6645612716674805,-1.4870697259902954,-0.7290548086166382,-11.267448361993392,-10.89264389174947,0.008284330368041992
2.4671785831451416,2.043731689453125,0.00953736249357462,0.5486480800099164,-7.372858047485352,-16.94289779663086,-5.586047364198699e-06,-0.6751987934112549,-1.248553991317749,-0.7335892915725708,-10.924228461667932,-10.973030140656782,0.009068965911865234
2.474977493286133,2.043701171875,-0.005649714730679989,0.5443043022648646,-7.505258560180664,-16.113718032836914,-5.268083884220001e-06,-0.6849124431610107,-1.1957213878631592,-0.7374887466430664,-10.599014923671175,-10.886150684363354,0.007798910140991211
2.48329496383667,2.0437164306640625,0.0005091225611977279,0.505295559772425,-7.634973526000977,-15.055749893188477,-4.672577836331541e-06,-0.6946542263031006,-1.3851300477981567,-0.741647481918335,-10.278616517616141,-10.10596852769189,0.00831747055053711
2.4916906356811523,2.0437164306640625,-0.0018955537816509604,0.48020796826941853,-7.756864547729492,-14.385616302490234,-4.2620698028502e-06,-0.7061126232147217,-1.288980484008789,-0.7458453178405762,-9.860192993640595,-9.604211660723376,0.008395671844482422
2.499943971633911,2.0437164306640625,-0.002701148856431246,0.4853630538280618,-7.865991592407227,-13.49720573425293,-4.1516432768621856e-06,-0.7151749134063721,-1.0843383073806763,-0.7499719858169556,-9.588296077658944,-9.707312016969539,0.008253335952758789
2.50819993019104,2.0437164306640625,-0.0034918433520942926,0.4869731158938436,-7.984739303588867,-12.41357707977295,-4.029249956404672e-06,-0.7248260974884033,-0.9911013245582581,-0.75409996509552,-9.283283329733418,-9.739511756526642,0.008255958557128906
2.517158269882202,2.043701171875,-0.0020482931286096573,0.5144288963293537,-8.079778671264648,-11.496842384338379,-4.130987651065842e-06,-0.7322244644165039,-0.7963354587554932,-0.7585791349411011,-9.140837152312498,-10.288628613552117,0.00895833969116211
2.525378465652466,2.043701171875,0.003706349991261959,0.5140363931385104,-8.171384811401367,-10.841957092285156,-4.018193012726199e-06,-0.7397174835205078,-0.864325761795044,-0.7626892328262329,-8.966006113443067,-10.280777165751958,0.008220195770263672
2.5335800647735596,2.0437164306640625,0.0030395241919904947,0.5131334890833946,-8.256021499633789,-10.047048568725586,-3.915117790083e-06,-0.746502161026001,-0.866426944732666,-0.7667900323867798,-8.831472882930566,-10.262717819922983,0.00820159912109375
2.5415899753570557,2.0437164306640625,-0.0029144214931875467,0.5454568071270885,-8.332670211791992,-9.004992485046387,-4.0719705806354235e-06,-0.7522518634796143,-0.6295166611671448,-0.7707949876785278,-8.761365903076955,-10.90918610537098,0.008009910583496094
2.550299882888794,2.043731689453125,-0.0009977594017982483,0.5653568217922568,-8.406553268432617,-7.889936923980713,-4.138507204049238e-06,-0.7580809593200684,-0.6035104393959045,-0.775149941444397,-8.70675188625163,-11.30718721507463,0.008709907531738281
2.559196949005127,2.0437164306640625,-0.00364178279414773,0.5881940310980857,-8.469438552856445,-6.807884216308594,-4.2302966498780945e-06,-0.7633278369903564,-0.5461445450782776,-0.7795984745025635,-8.693294138013734,-11.763932527442078,0.008897066116333008
2.567704200744629,2.0437164306640625,-0.004322577267885208,0.608575908676818,-8.516874313354492,-5.467459678649902,-4.3078560743651224e-06,-0.7677545547485352,-0.522287905216217,-0.7838521003723145,-8.716647716366198,-12.171571030666104,0.008507251739501953
2.576141834259033,2.043731689453125,-5.246381988399662e-05,0.645780474227601,-8.560113906860352,-5.036107063293457,-4.506277528225642e-06,-0.7713122367858887,-0.3843664526939392,-0.7880709171295166,-8.794031395933334,-12.915664776300831,0.008437633514404297
2.5839526653289795,2.043731689453125,0.00558948889374733,0.6839496529663923,-8.599061965942383,-4.560624599456787,-4.711564013994053e-06,-0.7739524841308594,-0.3097041845321655,-0.7919763326644897,-8.908968104838076,-13.679050869929242,0.007810831069946289
2.5921878814697266,2.043731689453125,-0.005504425149410963,0.7229180768572689,-8.629709243774414,-3.3579494953155518,-4.922629958549663e-06,-0.7763164043426514,-0.2506397068500519,-0.7960939407348633,-9.053892730118147,-14.45842193751297,0.00823521614074707
2.6004042625427246,2.0437164306640625,-0.007506768684834242,0.7691468436354274,-8.653680801391602,-2.770451307296753,-5.183078625384653e-06,-0.7779209613800049,-0.1596904695034027,-0.8002021312713623,-9.245816146669537,-15.3830004687653,0.008216381072998047
2.608386754989624,2.043731689453125,-0.00255492702126503,0.8186310240619514,-8.669649124145508,-1.5120117664337158,-5.4649994199094354e-06,-0.7787835597991943,-0.08293086290359497,-0.804193377494812,-9.476649806091554,-16.37268753644663,0.007982492446899414
2.616079807281494,2.043731689453125,-0.00839245319366455,0.8707386011171903,-8.673513412475586,-0.1306251436471939,-5.763957450044425e-06,-0.7790672779083252,-0.009445786476135254,-0.8080399036407471,-9.734800072857144,-17.414842745748096,0.007693052291870117
2.623685598373413,2.0437164306640625,-0.0004473419103305787,0.9162327377001163,-8.671754837036133,0.36500436067581177,-6.019171485196492e-06,-0.7790524959564209,0.0019200746901333332,-0.8118427991867065,-10.007004683383542,-18.324728608867176,0.007605791091918945
2.6310007572174072,2.043731689453125,0.009928523562848568,0.9555713706168927,-8.66765022277832,0.5288853645324707,-6.23479515337505e-06,-0.779052734375,0.00041878223419189453,-0.8155003786087036,-10.267901540128719,-19.11150391289188,0.007315158843994141
2.638597249984741,2.0437164306640625,0.008981368504464626,0.9958692133915612,-8.665277481079102,0.21485251188278198,-6.45783136230683e-06,-0.7789332866668701,0.026171714067459106,-0.8192986249923706,-10.543950887253303,-19.91746350502585,0.007596492767333984
2.6467783451080322,2.0437164306640625,-0.0026853098534047604,1.044235835773146,-8.66484260559082,-0.0012962832115590572,-6.734041469125929e-06,-0.778346061706543,0.09334614872932434,-0.8233891725540161,-10.866912136437893,-20.884799341738617,0.008181095123291016
2.654851198196411,2.0437164306640625,0.005209512077271938,1.0859063416602681,-8.664766311645508,0.0340287871658802,-6.967918831905095e-06,-0.7775843143463135,0.08670023083686829,-0.8274255990982056,-11.195421919904934,-21.71821232914195,0.008072853088378906
2.6625614166259766,2.0437164306640625,0.005361316259950399,1.117744819858963,-8.664697647094727,-0.005543108098208904,-7.140087724391707e-06,-0.7771117687225342,0.04546499252319336,-0.8312807083129883,-11.492702154335529,-22.35498400561759,0.00771021842956543
2.67004132270813,2.043731689453125,-0.0015705171972513199,1.1450147340792347,-8.664533615112305,0.03500295430421829,-7.284791201131413e-06,-0.7769162654876709,0.02012556791305542,-0.8350206613540649,-11.764220241144098,-22.900384065525813,0.00747990608215332
2.6778547763824463,2.0437164306640625,0.00804166216403246,1.1699578105977155,-8.664369583129883,0.004543118644505739,-7.416463616622901e-06,-0.7769169807434082,0.00010213255882263184,-0.8389273881912231,-12.032082296492224,-23.399247211507888,0.007813453674316406
2.6857430934906006,2.0437164306640625,0.0010567433200776577,1.1959898634441066,-8.664297103881836,-0.00021035064128227532,-7.556709739409341e-06,-0.7769169807434082,-0.00011020899546565488,-0.8428715467453003,-12.301254076407051,-23.919889989247032,0.007888317108154297
2.6935417652130127,2.043731689453125,-4.035427264170721e-05,1.222151181213214,-8.664201736450195,-0.02169596031308174,-7.699293745171696e-06,-0.7769167423248291,0.0006944529013708234,-0.8467708826065063,-12.566876603264713,-24.443118094126184,0.007798671722412109
2.701543092727661,2.043731689453125,-4.780498056788929e-05,1.2486241117028831,-8.664369583129883,0.0015964180929586291,-7.845241524766572e-06,-0.7769169807434082,-6.55063267913647e-05,-0.8507715463638306,-12.837686705022602,-24.972578494689863,0.008001327514648438
2.7091712951660156,2.0437164306640625,-0.007095122244209051,1.2745356888199235,-8.664697647094727,-0.05805107206106186,-7.98896247967914e-06,-0.7769169807434082,3.507663495838642e-05,-0.8545856475830078,-13.096532836803249,-25.490811800477967,0.007628202438354492
2.71708345413208,2.0437164306640625,-0.0007407086086459458,1.3011452291718093,-8.664884567260742,0.003017611335963011,-8.138259911671325e-06,-0.7769160270690918,0.0015326435677707195,-0.85854172706604,-13.363298831269923,-26.02300443938602,0.007912158966064453
2.7244350910186768,2.043701171875,-0.005506288260221481,1.326450574457157,-8.664770126342773,0.0013877988094463944,-8.280518192112994e-06,-0.7769167423248291,0.0003554511349648237,-0.8622175455093384,-13.612410378419481,-26.52911309059335,0.00735163688659668
2.7316713333129883,2.0437164306640625,-0.00011672279651975259,1.3515641140888393,-8.664758682250977,-0.007413198240101337,-8.422629378595937e-06,-0.7769162654876709,0.0013501034118235111,-0.8658356666564941,-13.85752949548485,-27.031385626922535,0.0072362422943115234
2.73892879486084,2.0437164306640625,-0.004912103526294231,1.3764629026314619,-8.664640426635742,0.056518372148275375,-8.564375205708559e-06,-0.7769196033477783,0.001249520806595683,-0.8694643974304199,-14.102459259413171,-27.529363136987584,0.0072574615478515625
2.7470457553863525,2.043731689453125,-0.005787545815110207,1.4028405433296263,-8.66444206237793,0.005994126200675964,-8.716208398740606e-06,-0.7769207954406738,0.0010520803043618798,-0.8735228776931763,-14.372792984416392,-28.056917813934838,0.008116960525512695
2.75644588470459,2.043731689453125,-0.0018750580493360758,1.431716846853197,-8.664308547973633,0.01072524394840002,-8.884351685714789e-06,-0.7769167423248291,0.0001766369678080082,-0.8782229423522949,-14.681510068440481,-28.63444594751407,0.009400129318237305
2.765047550201416,2.043701171875,0.001641617389395833,1.45970112820034,-8.664239883422852,0.00038570197648368776,-9.047673688349669e-06,-0.7769205570220947,0.0010483541991561651,-0.882523775100708,-14.96544876965381,-29.194133578407882,0.008601665496826172
2.7736806869506836,2.0437164306640625,0.0012700207298621535,1.4878827223715434,-8.664297103881836,-0.0019370157970115542,-9.212884510486607e-06,-0.7769312858581543,0.001756158540956676,-0.8868403434753418,-15.249597791423442,-29.7577674889586,0.008633136749267578
2.7819602489471436,2.0437164306640625,-0.006076251156628132,1.515601710956567,-8.66441535949707,-0.015089157968759537,-9.375848046391709e-06,-0.7769248485565186,0.002631601644679904,-0.8909801244735718,-15.523878791240026,-30.312149260211655,0.008279561996459961
2.790529489517212,2.043701171875,0.0037920449394732714,1.5436127414529486,-8.664445877075195,0.0034776893444359303,-9.541189470464116e-06,-0.7769169807434082,0.0015885194297879934,-0.895264744758606,-15.80661838576291,-30.872371898868423,0.00856924057006836
2.799337148666382,2.043731689453125,0.002802049508318305,1.5720088134978207,-8.664422988891602,0.005453953985124826,-9.709435143471706e-06,-0.77691650390625,0.0006907242350280285,-0.8996685743331909,-16.09580382132346,-31.440295404129955,0.008807659149169922
2.80804443359375,2.043731689453125,0.00878207292407751,1.6002491866735644,-8.66431999206543,0.008413700386881828,-9.877202197568583e-06,-0.7769169807434082,-0.00012138905731262639,-0.904022216796875,-16.38169104961127,-32.00510492613628,0.008707284927368164
2.8170652389526367,2.0437164306640625,0.008286608383059502,1.6284041791320845,-8.664346694946289,-0.01367541216313839,-1.0044889049874285e-05,-0.7769174575805664,-0.005772655829787254,-0.9085326194763184,-16.676609494403422,-32.56820683281408,0.009020805358886719
2.825201988220215,2.0437164306640625,0.011179296299815178,1.656757105348365,-8.664316177368164,0.00746002234518528,-1.0214208615506488e-05,-0.7769389152526855,0.0046805101446807384,-0.9126009941101074,-16.94401215579053,-33.135267434680365,0.008136749267578125
2.834294319152832,2.0437164306640625,-0.00017259396554436535,1.6858169755769323,-8.664339065551758,0.006005296017974615,-1.0388263473068972e-05,-0.7769167423248291,0.0006869982462376356,-0.917147159576416,-17.24244612470077,-33.716466974894146,0.009092330932617188
2.8428263664245605,2.0437164306640625,0.0007028502877801657,1.7135684040845027,-8.66429328918457,-0.0007672834908589721,-1.0554604525337454e-05,-0.7769370079040527,-0.002125596860423684,-0.9214131832122803,-17.52132181418418,-34.271497586040056,0.008532047271728516
2.8513190746307373,2.0437164306640625,0.0004513936582952738,1.741551828558632,-8.664327621459961,-0.0007970890146680176,-1.072269889361033e-05,-0.7769162654876709,-0.0018238495104014874,-0.9256595373153687,-17.801432461555606,-34.83116813803023,0.008492708206176758
2.859356641769409,2.0437164306640625,0.007054470479488373,1.7673037051272145,-8.664392471313477,-0.01562746986746788,-1.0877356532744279e-05,-0.7769167423248291,-0.010991789400577545,-0.9296783208847046,-18.066190308316074,-35.346207567041624,0.008037567138671875
2.8677000999450684,2.0437164306640625,0.0005864350241608918,1.7947958144303848,-8.664464950561523,-0.003252057358622551,-1.104300441865639e-05,-0.7769169807434082,-0.005865791812539101,-0.9338500499725342,-18.34034221602266,-35.89605178559442,0.00834345817565918
2.8759191036224365,2.043701171875,0.003161543281748891,1.821708767688175,-8.664438247680664,0.0020527546294033527,-1.120534328881767e-05,-0.7769167423248291,-0.007195720914751291,-0.9379595518112183,-18.610738417840214,-36.43431284263821,0.008219003677368164
