# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=15.846
# SampleTime=0.005
# LoopDtMean=0.009811
# LoopDtStd=0.003175
# LoopDtMin=0.000000
# LoopDtMax=0.020442
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
11.01517105102539,-9.649299621582031,-12.426532745361328,-0.37404330620324466,-5.911334991455078,0.0021775378845632076,2.294748417997924e-06,0.0202484130859375,0.6480848789215088,0.25379276275634766,5.792462713038338,7.480894280487199,0.008092164993286133
11.02340316772461,-9.754711151123047,-12.89253044128418,-0.34749184834062047,-5.9110107421875,0.05569320172071457,2.131855348806081e-06,0.0253179669380188,0.6436741352081299,0.25585079193115234,5.6178257970500916,6.94986312454675,0.00823211669921875
11.031417608261108,-9.860355377197266,-13.318594932556152,-0.3278463210151241,-5.910575866699219,0.03996875137090683,2.011330110405852e-06,0.03025418519973755,0.6133055686950684,0.2578544020652771,5.449695291783115,6.5569510991995426,0.008014440536499023
11.039565086364746,-9.969558715820312,-13.705805778503418,-0.29917982281599736,-5.910493850708008,-0.03681320324540138,1.8354614894184103e-06,0.03584849834442139,0.6606912612915039,0.2598912715911865,5.242570186944474,5.983618977319817,0.008147478103637695
11.048129081726074,-10.089973449707031,-14.172212600708008,-0.26768052902433653,-5.911725997924805,-0.19711804389953613,1.6422138103559421e-06,0.041211485862731934,0.7148495316505432,0.26203227043151855,5.053887987123268,5.353630730349434,0.008563995361328125
11.056598901748657,-10.210235595703125,-14.391386032104492,-0.22262171980282466,-5.912014007568359,-0.0013391379034146667,1.365778901029006e-06,0.04788064956665039,0.810731053352356,0.2641497254371643,4.7820044022264785,4.452451154079819,0.008469820022583008
11.065485954284668,-10.342700958251953,-14.9608736038208,-0.2170381027502349,-5.911766052246094,0.04141229763627052,1.3315234004080935e-06,0.05417126417160034,0.5943289399147034,0.266371488571167,4.548361848889003,4.340778392715132,0.008887052536010742
11.074760675430298,-10.48275375366211,-15.3674955368042,-0.17865940739767455,-5.911516189575195,0.00975850597023964,1.0960709453977164e-06,0.06107145547866821,0.7393395900726318,0.26869016885757446,4.278237719836387,3.5732015966767467,0.009274721145629883
11.082587718963623,-10.602516174316406,-15.606328010559082,-0.16727309352574593,-5.910961151123047,0.06263342499732971,1.0262161077853883e-06,0.06705760955810547,0.6110629439353943,0.27064692974090576,4.04676855374046,3.3454744621236028,0.007827043533325195
11.092135429382324,-10.754024505615234,-15.858269691467285,-0.10691756652121905,-5.910909652709961,0.03363017737865448,6.559364569349113e-07,0.07394933700561523,0.9015610814094543,0.27303385734558105,3.775207808674966,2.138359378724466,0.009547710418701172
11.100533962249756,-10.88724136352539,-15.812865257263184,-0.069568988391306,-5.911062240600586,0.03384996950626373,4.268038826604132e-07,0.07981985807418823,0.8771157264709473,0.27513349056243896,3.5493415688154792,1.3913850046835758,0.00839853286743164
11.108583688735962,-11.01541519165039,-16.026216506958008,-0.019882130398331296,-5.9111785888671875,-0.0505446195602417,1.2197633030450317e-07,0.0865100622177124,0.9648016095161438,0.2771459221839905,3.2660442527668,0.3976441046087156,0.008049726486206055
11.116960287094116,-11.154895782470703,-16.24063491821289,0.018094184328635216,-5.911510467529297,-0.004019467160105705,-1.1100732331144387e-07,0.09502559900283813,0.8916516304016113,0.27924007177352905,2.8814986442826216,-0.361885048625751,0.008376598358154297
11.125367879867554,-11.288436889648438,-16.314271926879883,0.009391987158720458,-5.911214828491211,0.018226105719804764,-5.761957997832543e-08,0.10067510604858398,0.6208602786064148,0.2813419699668884,2.6807408207783556,-0.18784045016312056,0.0084075927734375
11.133378744125366,-11.417793273925781,-16.23619270324707,0.0513925278202177,-5.911045074462891,0.0015293522737920284,-3.152917139842726e-07,0.10711944103240967,0.8519549369812012,0.28334468603134155,2.4169528439656407,-1.0278544250143415,0.0080108642578125
11.142449855804443,-11.563419342041016,-16.046855926513672,0.09961592333821366,-5.9109649658203125,-0.0037158536724746227,-6.111408647119547e-07,0.11518609523773193,0.9342465996742249,0.28561246395111084,2.0686035393533384,-1.9923259654251897,0.009071111679077148
11.150506019592285,-11.694438934326172,-16.043121337890625,0.12358709418852444,-5.911472320556641,-0.1600886434316635,-7.582032894620634e-07,0.12172424793243408,0.8371655344963074,0.2876265048980713,1.8010439066595756,-2.4717511868783344,0.008056163787841797
11.158754587173462,-11.828048706054688,-15.823102951049805,0.1507832589269938,-5.911746978759766,0.013161571696400642,-9.250509511530147e-07,0.1289430856704712,0.8189935684204102,0.2896886467933655,1.4963755950007944,-3.0156765288582945,0.008248567581176758
11.167521715164185,-11.962963104248047,-15.549752235412598,0.19354029281262927,-5.9114532470703125,0.0215136781334877,-1.187364086380076e-06,0.13589197397232056,0.9316165447235107,0.29188042879104614,1.2112690818342486,-3.8708204251370804,0.008767127990722656
11.175820350646973,-12.092174530029297,-15.385951042175293,0.21946812879943725,-5.911298751831055,0.011762738227844238,-1.3464305715453503e-06,0.14362740516662598,0.8356679677963257,0.29395508766174316,0.8759784223659632,-4.389379096609255,0.008298635482788086
11.184815883636475,-12.226688385009766,-15.055830001831055,0.22477751771286544,-5.910799026489258,0.09628026187419891,-1.3790034835714024e-06,0.14978963136672974,0.7025335431098938,0.29620397090911865,0.6510014222577345,-4.495567274545451,0.008995532989501953
11.193369388580322,-12.35592269897461,-14.791823387145996,0.2513947569380816,-5.909940719604492,0.06829588115215302,-1.542299431755589e-06,0.15623420476913452,0.7855619788169861,0.29834234714508057,0.39894230502664074,-5.02791406268104,0.008553504943847656
11.203011751174927,-12.494579315185547,-14.210771560668945,0.2477738364883514,-5.910184860229492,-0.005768482573330402,-1.520085160909045e-06,0.16139596700668335,0.6301094889640808,0.3007529377937317,0.24652260995758812,-4.955495381118695,0.009642362594604492
11.211588144302368,-12.611503601074219,-13.91339111328125,0.266706006939481,-5.9101104736328125,-0.019926447421312332,-1.6362334373087754e-06,0.1665206253528595,0.7189692258834839,0.30289703607559204,0.07655141572093793,-5.334140215273513,0.008576393127441406
11.21971344947815,-12.721992492675781,-13.52247142791748,0.25628548014998315,-5.910982131958008,-0.10514247417449951,-1.5723037891590796e-06,0.17102450132369995,0.5433642268180847,0.30492836236953735,-0.05592344870304755,-5.125728895070695,0.00812530517578125
11.227450132369995,-12.824264526367188,-12.955720901489258,0.2701733148023536,-5.911020278930664,-0.0012553042033687234,-1.6575052169593536e-06,0.17627659440040588,0.6147273778915405,0.3068625330924988,-0.2424313785205654,-5.403486633534396,0.007736682891845703
11.235491514205933,-12.92587661743164,-12.631004333496094,0.2720825826808514,-5.911020278930664,0.0037179593928158283,-1.6692184963936774e-06,0.18103688955307007,0.5488267540931702,0.30887287855148315,-0.3924753596285302,-5.441672134825572,0.0080413818359375
11.243935108184814,-13.029949188232422,-12.187715530395508,0.29362718553975187,-5.9107818603515625,0.01740281656384468,-1.8013939683692604e-06,0.1860557198524475,0.647037148475647,0.3109837770462036,-0.5563259464315418,-5.872565813788514,0.008443593978881836
11.252370119094849,-13.131061553955078,-11.654610633850098,0.31247106600969693,-5.910921096801758,-0.01422862708568573,-1.917000588901902e-06,0.19172435998916626,0.6386505961418152,0.31309252977371216,-0.7592210219431648,-6.249444841673557,0.00843501091003418
11.260605812072754,-13.223163604736328,-11.272183418273926,0.28593367485166143,-5.910516738891602,0.03583555668592453,-1.7541944757209428e-06,0.19546711444854736,0.3602418899536133,0.3151514530181885,-0.8385128282735517,-5.718695020891826,0.008235692977905273
11.268554925918579,-13.310592651367188,-10.733285903930664,0.30273167872826884,-5.910621643066406,0.0026115518994629383,-1.8572497070844254e-06,0.19993329048156738,0.5285263061523438,0.3171387314796448,-0.9729763640439275,-6.05465636290534,0.007949113845825195
11.276345252990723,-13.390731811523438,-10.078258514404297,0.3061419716074567,-5.909631729125977,0.0266787838190794,-1.8781717363132468e-06,0.20363906025886536,0.49100828170776367,0.31908631324768066,-1.062999912620528,-6.122862477201113,0.007790327072143555
11.2842538356781,-13.470191955566406,-9.833793640136719,0.31307394228037844,-5.910320281982422,-0.05720917135477066,-1.920699153290663e-06,0.20748019218444824,0.4951545000076294,0.32106345891952515,-1.1599197535570904,-6.261502412468346,0.00790858268737793
11.292646646499634,-13.54952621459961,-9.280172348022461,0.3219230179528079,-5.910299301147461,-0.08522521704435349,-1.9749879520778886e-06,0.2111138105392456,0.5131732225418091,0.32316166162490845,-1.2381776990812123,-6.438484592037165,0.008392810821533203
11.300615549087524,-13.619808197021484,-8.84526252746582,0.32512539603480894,-5.910511016845703,-0.01993764191865921,-1.9946344331874804e-06,0.2151831090450287,0.46322402358055115,0.3251538872718811,-1.3472779269131547,-6.502532394738303,0.007968902587890625
11.308376789093018,-13.686225891113281,-8.249637603759766,0.3354489723228811,-5.910619735717773,-0.01906592585146427,-2.057969249772885e-06,0.21901735663414001,0.49455052614212036,0.3270941972732544,-1.4470588456356905,-6.70900469761406,0.007761240005493164
11.316233158111572,-13.747936248779297,-7.785892009735107,0.32921973916101427,-5.910463333129883,0.05771789699792862,-2.019753084380784e-06,0.22238436341285706,0.3959158658981323,0.32905828952789307,-1.5137256682051854,-6.584419565466719,0.007856369018554688
11.324408531188965,-13.809303283691406,-7.226625919342041,0.31349090755398623,-5.909589767456055,0.002004325157031417,-1.9232571730212887e-06,0.22520014643669128,0.3009794354438782,0.3311021327972412,-1.539155774169608,-6.269841749327245,0.008175373077392578
11.3321213722229,-13.862007141113281,-6.720129013061523,0.2981675323446291,-5.909688949584961,-0.07294293493032455,-1.8292487258593927e-06,0.22719624638557434,0.2692875266075134,0.3330303430557251,-1.5215967929378342,-5.963373091662224,0.007712841033935547
11.339611053466797,-13.909553527832031,-6.235863208770752,0.28414812329577926,-5.910579681396484,-0.05018328130245209,-1.743240072678276e-06,0.22901740670204163,0.24932365119457245,0.3349027633666992,-1.4966375972451673,-5.682983855364329,0.007489681243896484
11.346739053726196,-13.952030181884766,-5.76279354095459,0.27833377184938457,-5.910615921020508,-0.06121201068162918,-1.7075691986927476e-06,0.23118829727172852,0.2697233259677887,0.3366847634315491,-1.499507060572336,-5.566696388757,0.007128000259399414
11.353747606277466,-13.990509033203125,-5.352741241455078,0.2677366709572786,-5.9107208251953125,0.004962184466421604,-1.6425563035712148e-06,0.233171284198761,0.23167406022548676,0.33843690156936646,-1.491890851228769,-5.354753573210646,0.007008552551269531
11.361194372177124,-14.02798080444336,-4.937743186950684,0.2641436274690506,-5.910680770874023,-0.00612986832857132,-1.6205130874965004e-06,0.23492544889450073,0.2645236849784851,0.340298593044281,-1.4658223688419816,-5.282892432977178,0.007446765899658203
11.36846661567688,-14.061431884765625,-4.519280910491943,0.24735746350130433,-5.91059684753418,0.026378881186246872,-1.517530480877034e-06,0.23647677898406982,0.1785653829574585,0.34211665391921997,-1.42719061898518,-4.947167890031986,0.007272243499755859
11.375819206237793,-14.092567443847656,-4.073557376861572,0.24202743517920097,-5.910381317138672,0.027300890535116196,-1.4848309170393396e-06,0.23799622058868408,0.22029422223567963,0.34395480155944824,-1.3876808328433508,-4.840566922368277,0.007352590560913086
11.383275985717773,-14.120597839355469,-3.622014045715332,0.23517657294069583,-5.910282135009766,0.0019167627906426787,-1.442801084042939e-06,0.23951876163482666,0.21518684923648834,0.34581899642944336,-1.3470452974002516,-4.703549161894702,0.007456779479980469
11.390830516815186,-14.145584106445312,-3.1270697116851807,0.22393619384744903,-5.910289764404297,0.01759837195277214,-1.3738416998018084e-06,0.24117645621299744,0.17414158582687378,0.3477076292037964,-1.3118631093879918,-4.478740733902352,0.007554531097412109
11.398272514343262,-14.167625427246094,-2.805724620819092,0.20107692525973198,-5.910247802734375,0.027150016278028488,-1.2336007844270052e-06,0.24210727214813232,0.08694180101156235,0.34956812858581543,-1.2317088855434313,-4.021553641400583,0.007441997528076172
11.4058198928833,-14.18630599975586,-2.345641851425171,0.18137734353238272,-5.910163879394531,-0.005528229288756847,-1.1127444518048873e-06,0.24266839027404785,0.07467721402645111,0.3514549732208252,-1.1278502784053375,-3.627560523953811,0.0075473785400390625
11.413362264633179,-14.201683044433594,-1.933966040611267,0.16380285291959804,-5.910200119018555,-0.010875881649553776,-1.0049254885623314e-06,0.2431265413761139,0.07208627462387085,0.3533405661582947,-1.0183141878439352,-3.2760693887660532,0.00754237174987793
11.42084527015686,-14.214305877685547,-1.5989642143249512,0.15307426612506755,-5.910329818725586,-0.04026656597852707,-9.391059359998991e-07,0.2438284158706665,0.10055308043956757,0.3552113175392151,-0.925957187666612,-3.061496845273571,0.007483005523681641
11.428260803222656,-14.224468231201172,-1.2723816633224487,0.14001670977514136,-5.910373687744141,-0.005274914670735598,-8.589982267646652e-07,0.24451833963394165,0.08612968772649765,0.35706520080566406,-0.8337562036635084,-2.8003447353583697,0.0074155330657958984
11.435615539550781,-14.23226547241211,-0.9438546895980835,0.12724107346878896,-5.910383224487305,0.009112155996263027,-7.806200885871364e-07,0.24520176649093628,0.0775224044919014,0.3589038848876953,-0.7421729756815214,-2.544831047536375,0.007354736328125
11.443106412887573,-14.237438201904297,-0.5907791256904602,0.11024664737805998,-5.910316467285156,0.015709644183516502,-6.763598045085815e-07,0.2455531656742096,0.048461414873600006,0.3607766032218933,-0.6278563397784342,-2.204941246454506,0.007490873336791992
11.450111389160156,-14.240089416503906,-0.3056454062461853,0.0897750424859102,-5.91009521484375,0.0020657696295529604,-5.507671352169178e-07,0.24567043781280518,0.010093718767166138,0.36252784729003906,-0.5056581892752479,-1.7955076075971634,0.007004976272583008
11.457138299942017,-14.24099349975586,-0.04383200407028198,0.0712076179348368,-5.910058975219727,0.013459572568535805,-4.368565541745817e-07,0.245728999376297,0.0019558207131922245,0.36428457498550415,-0.37973675878044144,-1.4241577188998549,0.0070269107818603516
11.464238166809082,-14.240966796875,-0.0002982616424560547,0.053928939016858524,-5.910383224487305,-0.10249940305948257,-3.3085238826002144e-07,0.24572762846946716,1.773843541741371e-05,0.3660595417022705,-0.24947867698556214,-1.0785828398756767,0.00709986686706543
11.470726490020752,-14.240959167480469,-0.000834701640997082,0.03856149098778516,-5.91124153137207,-0.0639147162437439,-2.3657356540575718e-07,0.24572527408599854,0.0007870105910114944,0.367681622505188,-0.12878530044366476,-0.771232722498837,0.006488323211669922
11.477975368499756,-14.240951538085938,0.0006032608216628432,0.023315759607892134,-5.91187858581543,-0.08834144473075867,-1.4304147056544968e-07,0.2457278072834015,0.0003232114249840379,0.36949384212493896,0.002671089338981858,-0.46631694726791095,0.007248878479003906
11.484841585159302,-14.240966796875,-0.005424258764833212,0.008979149600535592,-5.912441253662109,-0.04164306819438934,-5.508680756557811e-08,0.24572759866714478,-5.545444309973391e-06,0.37121039628982544,0.12821195715434341,-0.1795836679224611,0.0068662166595458984
11.49152398109436,-14.240966796875,0.0018549570813775063,-0.004670609444651761,-5.9121856689453125,0.09101824462413788,2.8654045766421713e-08,0.24572759866714478,-1.820157194742933e-06,0.3728809952735901,0.2506505669546599,0.09341254047641884,0.006682395935058594
11.498981237411499,-14.240959167480469,-0.002481280593201518,-0.018749097350758585,-5.9118194580078125,0.006808056961745024,1.1502513745949589e-07,0.24572712182998657,-0.0006202178774401546,0.37474530935287476,0.3844775411604342,0.3749833583665515,0.007457256317138672
