# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.280
# SampleTime=0.005
# LoopDtMean=0.008107
# LoopDtStd=0.001080
# LoopDtMin=0.000000
# LoopDtMax=0.016179
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.7126619815826416,-3.2378692626953125,-2.2499825954437256,-0.08455757713801934,-0.00037491321563720703,-0.01230301521718502,5.187581419380699e-07,0.16302180290222168,0.12636420130729675,0.17126619815826416,1.344887014706824,1.6911579078909624,0.007982254028320312
2.7207751274108887,-3.255340576171875,-2.150216817855835,-0.08305154813481576,-0.00038039684295654297,-0.013539810664951801,5.095187002008557e-07,0.16391897201538086,0.1276904046535492,0.17207751274108887,1.3394645711179576,1.6610372144595076,0.00811314582824707
2.729114532470703,-3.273529052734375,-2.1119611263275146,-0.07828906294978252,-0.0003987550735473633,0.0035518212243914604,4.803009996799099e-07,0.16506052017211914,0.1406208872795105,0.1729114532470703,1.3244721046103245,1.56578715225945,0.008339405059814453
2.7376835346221924,-3.2920989990234375,-2.2217695713043213,-0.0853826177755273,-0.0003890395164489746,0.00842450000345707,5.238197409410598e-07,0.16639089584350586,0.09973955154418945,0.17376835346221925,1.3100096823274654,1.707658782746631,0.008569002151489258
2.746454954147339,-3.3113861083984375,-2.143956184387207,-0.07264531148455186,-0.00040096044540405273,-0.011148176155984402,4.4567675756279595e-07,0.1677408218383789,0.15592065453529358,0.1746454954147339,1.2870284420313034,1.4529116981175103,0.008771419525146484
2.755263090133667,-3.32965087890625,-2.140550374984741,-0.06182764553892175,-0.00037723779678344727,0.001197438919916749,3.79310708818258e-07,0.1691751480102539,0.177594393491745,0.1755263090133667,1.2582715043619785,1.2365575648975613,0.008808135986328125
2.763657808303833,-3.34814453125,-2.1755530834198,-0.061437385601141606,-0.0004101991653442383,-0.008011477068066597,3.769164760712005e-07,0.17052960395812988,0.15509364008903503,0.1763657808303833,1.2346876324586815,1.2287523367648696,0.008394718170166016
2.771909236907959,-3.3658447265625,-2.100644588470459,-0.0660392472165984,-0.00037723779678344727,0.01259683072566986,4.0514875591992287e-07,0.17156124114990234,0.1303316354751587,0.1771909236907959,1.2259017070473355,1.3207899154823473,0.008251428604125977
2.7798104286193848,-3.3820343017578125,-2.06260085105896,-0.06944363243628042,-6.264448165893555e-05,0.025940818712115288,4.260345548131554e-07,0.17253398895263672,0.12048569321632385,0.17798104286193847,1.2195157892069295,1.3888778761434586,0.007901191711425781
2.7877776622772217,-3.3982086181640625,-1.99342942237854,-0.07830621192969707,0.0001087188720703125,0.0034698727540671825,4.804062081456406e-07,0.17325425148010254,0.09173017740249634,0.17877776622772218,1.2265459073255496,1.5661301331486424,0.007967233657836914
2.7958974838256836,-3.4145050048828125,-2.006676197052002,-0.07590902841410223,-1.0311603546142578e-05,-0.026399508118629456,4.656995608110706e-07,0.17408013343811035,0.11538949608802795,0.17958974838256836,1.2266730333441038,1.5181862823870849,0.008119821548461914
2.8042731285095215,-3.43121337890625,-2.043065309524536,-0.08358764910800799,-5.7816505432128906e-05,0.0037082883063703775,5.128076632264926e-07,0.17490291595458984,0.08404117822647095,0.18042731285095215,1.2325046137826514,1.6717592742787266,0.00837564468383789
2.8118057250976562,-3.4465179443359375,-1.926372766494751,-0.09411265254625553,-5.537271499633789e-05,-0.0035411256831139326,5.773782364656609e-07,0.17540740966796875,0.05571034550666809,0.18118057250976563,1.2505620468756595,1.8822601353206498,0.007532596588134766
2.819770574569702,-3.462127685546875,-1.9524428844451904,-0.09963906766046622,-1.3828277587890625e-05,-0.003779541701078415,6.112826236685599e-07,0.1758115291595459,0.05552035570144653,0.1819770574569702,1.2732745324058325,1.9927888536096143,0.007964849472045898
2.827519178390503,-3.4775543212890625,-2.052706241607666,-0.10731632166152849,-2.384185791015625e-07,-0.020088862627744675,6.583823414653105e-07,0.17614030838012695,0.041140735149383545,0.1827519178390503,1.2996504617527975,2.146334511541508,0.007748603820800781
2.8355586528778076,-3.4941864013671875,-2.0020864009857178,-0.11564675561218835,-6.723403930664062e-05,-0.0024607887025922537,7.094892982165472e-07,0.17643165588378906,0.026891499757766724,0.18355586528778076,1.3300380974405077,2.3129438176339288,0.008039474487304688
2.8434202671051025,-3.5101776123046875,-2.0066609382629395,-0.12479746095160109,-6.4373016357421875e-06,0.0030377404764294624,7.656285947759581e-07,0.17647552490234375,0.013189882040023804,0.18434202671051025,1.370007730261527,2.4959586132479084,0.007861614227294922
2.8507983684539795,-3.5251007080078125,-2.109553813934326,-0.10785460522013976,-5.2094459533691406e-05,0.003194199874997139,6.616846945855423e-07,0.1769094467163086,0.1013786792755127,0.18507983684539794,1.3807751519907923,2.157100223233403,0.007378101348876953
2.8582053184509277,-3.5416259765625,-2.1811842918395996,-0.12537208677690304,-3.927946090698242e-05,0.005198407452553511,7.691539065875383e-07,0.17742300033569336,0.012120723724365234,0.18582053184509278,1.4023021236951108,2.507451173009307,0.007406949996948242
2.865952491760254,-3.5585784912109375,-2.1911091804504395,-0.1349327054809831,-6.705522537231445e-05,-0.0055602299980819225,8.278080090650908e-07,0.1774752140045166,0.0035302061587572098,0.18659524917602538,1.44189073975133,2.698664266773147,0.007747173309326172
2.8734068870544434,-3.5746917724609375,-2.1978824138641357,-0.13178955996285566,-7.802248001098633e-05,-0.0005385413533076644,8.085249077273676e-07,0.17762541770935059,0.04109231010079384,0.18734068870544435,1.4707807402670872,2.6358011198081277,0.007454395294189453
2.8817150592803955,-3.594146728515625,-2.3610141277313232,-0.10459227278842174,-6.99758529663086e-05,-0.00028522140928544104,6.416703851889997e-07,0.17862272262573242,0.14843283593654633,0.18817150592803955,1.4565384290173125,2.0918533290246946,0.008308172225952148
2.8896429538726807,-3.613006591796875,-2.439528226852417,-0.08462174877978881,-5.179643630981445e-05,-0.0054261223413050175,5.191518329918607e-07,0.18024039268493652,0.18118558824062347,0.18896429538726806,1.4147254711601889,1.692441345556917,0.007927894592285156
2.8977410793304443,-3.6324005126953125,-2.32820200920105,-0.07078841161829673,-6.22868537902832e-05,0.00580935413017869,4.342847338437241e-07,0.18180298805236816,0.1932033747434616,0.18977410793304444,1.3742487156430963,1.4157735610129754,0.008098125457763672
2.906477689743042,-3.6529083251953125,-2.3823530673980713,-0.08958525376769713,-2.0205974578857422e-05,-0.005321810487657785,5.496027838371626e-07,0.18245911598205566,0.09260563552379608,0.1906477689743042,1.3835907554204345,1.791711818946382,0.008736610412597656
2.91487455368042,-3.673614501953125,-2.3787009716033936,-0.070858472184945,-6.258487701416016e-05,0.00531016755849123,4.347145532710033e-07,0.18390607833862305,0.18283961713314056,0.191487455368042,1.3504231769773698,1.4171747776197987,0.00839686393737793
2.924241781234741,-3.6946258544921875,-2.241795063018799,-0.06830054431782637,-6.383657455444336e-05,0.0016295805107802153,4.190217442706678e-07,0.18572783470153809,0.16084550321102142,0.19242417812347412,1.3113782475713571,1.3660160277276223,0.009367227554321289
2.9327688217163086,-3.7142486572265625,-2.2907986640930176,-0.056629164602771474,-7.265806198120117e-05,0.01052557397633791,3.4741818773837885e-07,0.18710875511169434,0.19472701847553253,0.19327688217163086,1.280123792205702,1.1325875548552788,0.008527040481567383
2.941647529602051,-3.7351837158203125,-2.3086130619049072,-0.045891286337450196,-5.7578086853027344e-05,-0.01143873855471611,2.815416339650486e-07,0.18911981582641602,0.20739300549030304,0.19416475296020508,1.2267022298201213,0.91782918124758,0.008878707885742188
2.9502925872802734,-3.7537384033203125,-2.1346921920776367,-0.059285756593967454,-4.035234451293945e-05,0.016269972547888756,3.6371629811340685e-07,0.18999123573303223,0.13441084325313568,0.19502925872802734,1.2240276733477995,1.1857195946560128,0.008645057678222656
2.9586825370788574,-3.771209716796875,-2.0857412815093994,-0.061659687643770764,-8.058547973632812e-05,0.005652898922562599,3.782802922836152e-07,0.19108057022094727,0.1369812935590744,0.19586825370788574,1.2125694456502885,1.233198394351394,0.008389949798583984
2.967435121536255,-3.789459228515625,-2.062242031097412,-0.06376500126180543,-6.0617923736572266e-05,-0.008622412569820881,3.911963267497626e-07,0.19225358963012695,0.1314753144979477,0.19674351215362548,1.200406343440398,1.2753048251910377,0.008752584457397461
2.976133108139038,-3.8067626953125,-1.948738932609558,-0.07483057076145094,-4.029273986816406e-05,0.007590051740407944,4.5908325619374345e-07,0.19321131706237793,0.09028477966785431,0.19761331081390382,1.201866678316272,1.4966170481524075,0.008697986602783203
2.984325408935547,-3.822540283203125,-1.85281240940094,-0.06376856810464565,-3.236532211303711e-05,-0.007102491799741983,3.9121820922117454e-07,0.19411182403564453,0.1512230783700943,0.1984325408935547,1.1942060743139522,1.2753761623163389,0.008192300796508789
2.9927585124969482,-3.838470458984375,-1.880514144897461,-0.08177911312776195,-8.577108383178711e-05,0.007031257264316082,5.017123504645244e-07,0.19495224952697754,0.06577609479427338,0.19927585124969482,1.2025708670998638,1.635588418534999,0.008433103561401367
3.001373529434204,-3.8551025390625,-1.8549065589904785,-0.10638008107112473,2.6226043701171875e-06,0.001473128329962492,6.526385341623634e-07,0.19492816925048828,-4.97851287946105e-05,0.20013735294342042,1.2514009256432583,2.127609629257269,0.00861501693725586
3.009674549102783,-3.8702545166015625,-1.815236210823059,-0.12134534973661476,-6.586313247680664e-05,-0.0034219042863696814,7.444499983655285e-07,0.19496631622314453,-0.01182542834430933,0.20096745491027831,1.297933893447109,2.426916129088103,0.008301019668579102
3.018159866333008,-3.8855438232421875,-1.8177876472473145,-0.11873569535102388,-6.157159805297852e-05,-0.002565086353570223,7.284398487610767e-07,0.19511961936950684,0.03616376221179962,0.20181598663330078,1.333041859454353,2.374722844932732,0.00848531723022461
3.026228904724121,-3.900634765625,-1.8614000082015991,-0.12809869689077827,-6.258487701416016e-05,-0.001760424580425024,7.858815759973975e-07,0.19542646408081055,0.0062571316957473755,0.2026228904724121,1.365349628787059,2.5619835805342888,0.008069038391113281
3.0344622135162354,-3.916961669921875,-1.9905039072036743,-0.12468166062929358,0.00011593103408813477,0.005295276641845703,7.649181633507764e-07,0.19553041458129883,0.042712822556495667,0.20344622135162355,1.399232923449555,2.493642598084808,0.008233308792114258
3.042806625366211,-3.933746337890625,-1.9553148746490479,-0.13118421808338873,8.58306884765625e-06,-0.002349021378904581,8.048111538657002e-07,0.19572234153747559,0.02146749198436737,0.20428066253662108,1.4332812838376614,2.6236942366512572,0.008344411849975586
3.051684856414795,-3.951019287109375,-1.982215166091919,-0.13675484839398816,-8.463859558105469e-06,0.0161284189671278,8.38986799942143e-07,0.1958913803100586,0.016069546341896057,0.2051684856414795,1.4703454416123045,2.7351072621963266,0.008878231048583984
3.060457468032837,-3.969207763671875,-2.1692285537719727,-0.12976639488635258,-0.00013142824172973633,-0.01890421286225319,7.961128520436099e-07,0.19634628295898438,0.05895508825778961,0.2060457468032837,1.4900951504913638,2.595337665982904,0.008772611618041992
3.0693740844726562,-3.989349365234375,-2.19409441947937,-0.11840882237032509,-0.00019061565399169922,0.0010707962792366743,7.264344930513183e-07,0.197343111038208,0.09593604505062103,0.20693740844726563,1.4856239652965764,2.3681853607131647,0.008916616439819336
3.0777649879455566,-4.0071868896484375,-2.1742684841156006,-0.11014337684853878,-0.00017136335372924805,0.015711190178990364,6.757262383177006e-07,0.19844388961791992,0.10931728780269623,0.20777649879455568,1.4737286514495405,2.2028758280902636,0.00839090347290039
3.087001085281372,-4.0277099609375,-2.2668914794921875,-0.1038225433463267,-0.0001793503761291504,-0.004628893919289112,6.369481186731973e-07,0.19950461387634277,0.11863051354885101,0.2087001085281372,1.4649661963849134,2.0764586822408733,0.00923609733581543
3.09529185295105,-4.0474700927734375,-2.3775105476379395,-0.1141267178848106,-0.00025218725204467773,-0.007095037959516048,7.00163913386242e-07,0.20025897026062012,0.06587295234203339,0.20952918529510497,1.4717832191112075,2.2825429486644744,0.008290767669677734
3.1043667793273926,-4.0685882568359375,-2.2479727268218994,-0.10822262155950926,-0.00021892786026000977,0.005339981988072395,6.639424635386731e-07,0.20106792449951172,0.10342015326023102,0.21043667793273926,1.473647906710041,2.1644605777234798,0.009074926376342773
3.112841844558716,-4.0881805419921875,-2.3582191467285156,-0.11133630065863313,-0.00026798248291015625,0.00671088881790638,6.830447892996916e-07,0.20190930366516113,0.08464469015598297,0.21128418445587158,1.4752211916511917,2.2267343940903226,0.008475065231323242
3.121255397796631,-4.10833740234375,-2.4603772163391113,-0.11447228757680249,-0.00022864341735839844,-0.0060594049282372,7.02283972846262e-07,0.20251202583312988,0.0778832882642746,0.21212553977966309,1.4859491861660672,2.2894543685173114,0.008413553237915039
3.1295053958892822,-4.1287078857421875,-2.4309706687927246,-0.10942222037401267,-0.00018835067749023438,0.007098319940268993,6.713019654679578e-07,0.2036752700805664,0.09973211586475372,0.21295053958892823,1.4731045921739376,2.1884526443141854,0.008249998092651367
3.138828992843628,-4.1509552001953125,-2.446704626083374,-0.09244416313054131,-0.00023996829986572266,-0.006424486171454191,5.67142105081167e-07,0.20461750030517578,0.16240639984607697,0.2138828992843628,1.46244763362692,1.8488902214096614,0.009323596954345703
3.1474997997283936,-4.1729583740234375,-2.531696081161499,-0.10011649580673743,-0.00023663043975830078,0.01574099436402321,6.142116307008253e-07,0.20562171936035156,0.10356543958187103,0.21474997997283934,1.4567106324656995,2.002337452473775,0.008670806884765625
3.156588077545166,-4.1951904296875,-2.4308207035064697,-0.09892970887433912,-0.00018388032913208008,-0.006566045805811882,6.069307292752508e-07,0.206496000289917,0.1145438700914383,0.2156588077545166,1.455431803291042,1.9786016244895954,0.009088277816772461
3.16556978225708,-4.2177581787109375,-2.5500614643096924,-0.09891436977017345,-0.000186920166015625,-0.014359356835484505,6.068366243417215e-07,0.2075033187866211,0.11243163049221039,0.21655697822570802,1.4495997870241115,1.9782948412516204,0.008981704711914062
3.1736414432525635,-4.2386474609375,-2.6363306045532227,-0.11031582128959354,1.430511474609375e-06,0.007165371906012297,6.767841796738383e-07,0.20831942558288574,0.06603313982486725,0.21736414432525636,1.4543797668613785,2.2063247298922346,0.008071660995483398
3.181666374206543,-4.2592926025390625,-2.49530291557312,-0.109610411324763,7.450580596923828e-06,0.0008100245613604784,6.724565111780537e-07,0.20873737335205078,0.08961422741413116,0.21816663742065429,1.469223627278696,2.1922164774953967,0.008024930953979492
3.18929123878479,-4.278778076171875,-2.601978302001953,-0.09570919294018954,-6.681680679321289e-05,-0.00042677248711697757,5.871729628085694e-07,0.20972561836242676,0.14500929415225983,0.21892912387847902,1.454352923692979,1.9141910633800214,0.00762486457824707
3.196913480758667,-4.29949951171875,-2.7393603324890137,-0.09575618627240012,-0.0001913905143737793,-0.008115771226584911,5.874612654601609e-07,0.21060848236083984,0.12371553480625153,0.2196913480758667,1.4467378515723675,1.9151309335616888,0.007622241973876953
3.204578399658203,-4.31951904296875,-2.5870702266693115,-0.06426875288428169,-0.00017338991165161133,-0.012161437422037125,3.9428682750107345e-07,0.2123546600341797,0.23645026981830597,0.2204578399658203,1.39226303952179,1.2853798955608176,0.007664918899536133
3.2118144035339355,-4.33819580078125,-2.651860237121582,-0.07123201672497007,-0.00015997886657714844,-0.01779407635331154,4.370062375655784e-07,0.2137012481689453,0.15554814040660858,0.22118144035339354,1.3633954857562944,1.4246456965391259,0.007236003875732422
3.219531297683716,-4.3592681884765625,-2.635603189468384,-0.04780977219918276,-0.00017118453979492188,-0.006804470904171467,2.9331148587722407e-07,0.21512818336486816,0.24409456551074982,0.2219531297683716,1.3204419625573585,0.9561990428975922,0.0077168941497802734
