# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0666, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=7.174
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.6656932830810547,0.0,-0.0013085711980238557,-0.14920576930853915,-8.96453857421875e-05,-0.012305834330618382,9.153728178209142e-07,0.0,0.009569477289915085,0.08657194443636412,2.9841266177390993,2.9841266177390993
2.673783540725708,0.0,-0.006866703275591135,-0.1496306976213777,-0.0001087188720703125,0.014575861394405365,9.179797399855028e-07,0.0,-0.0009358411189168692,0.08682525698480273,2.992625215982646,2.992625215982646
2.6818032264709473,0.0,-0.0038417670875787735,-0.1500416493432523,-0.0003910064697265625,0.0026400249917060137,9.205009161932593e-07,0.0,0.003266286803409457,0.08707414564038414,3.0008442813548144,3.0008442813548144
2.6896090507507324,0.0,0.002051642397418618,-0.15041607889813532,-0.00038909912109375,0.002870992524549365,9.227980300268401e-07,3.814697265625e-06,-0.003133761929348111,0.08731427400236492,3.008332900637921,3.008332900637921
2.697268486022949,0.0,-0.0002580360451247543,-0.15080227398256726,-0.000156402587890625,-0.00839428324252367,9.251673250232958e-07,0.0,-0.0008687848458066583,0.08754785748773677,3.016056831397664,3.016056831397664
2.7050046920776367,0.0,0.0038770365063101053,-0.1511556565442809,-0.00051116943359375,-0.015323325991630554,9.273353161993989e-07,7.62939453125e-06,-0.0008166300249285996,0.08778172391014605,3.0231245092330554,3.0231245092330554
2.7125256061553955,0.0,0.0018057756824418902,-0.15151743236937573,-0.0002841949462890625,0.04253043606877327,9.295547997888823e-07,7.62939453125e-06,-0.00041429800330661237,0.08800709380571309,3.03036005296788,3.03036005296788
2.7201807498931885,0.0,-0.0010626980802044272,-0.1518659434903801,-0.000324249267578125,-0.0025381287559866905,9.316929048256654e-07,1.52587890625e-05,0.0002786065451800823,0.08823446778879915,3.0373303016223847,3.0373303016223847
2.727562427520752,0.0,-0.010025745257735252,-0.1522679371080255,-0.000331878662109375,0.034483809024095535,9.341591233387657e-07,0.0,-0.0009879923891276121,0.08845178610142952,3.0453702042356423,3.0453702042356423
2.735788583755493,0.0,-0.008774046786129475,-0.1526706280191086,-0.000301361083984375,-0.00966833345592022,9.366296197257169e-07,3.814697265625e-06,-0.0017554016085341573,0.08869172416485777,3.0534240527701435,3.0534240527701435
2.743565797805786,0.0,-0.0014799267519265413,-0.15305449346193423,-0.000324249267578125,-0.0038121759425848722,9.389846224423796e-07,0.0,-0.0006005614995956421,0.08891638877288012,3.061101390522395,3.061101390522395
2.751249074935913,0.0,0.005471466574817896,-0.15338968659401012,-0.0003376007080078125,-0.018087489530444145,9.410410220256159e-07,7.62939453125e-06,-0.00039939454291015863,0.08913625491791596,3.0678052783958094,3.0678052783958094
2.7587223052978516,0.0001220703125,0.0029233682435005903,-0.15374786647773042,-0.0002994537353515625,-0.0003551068075466901,9.43238444625072e-07,3.814697265625e-06,-0.002403600374236703,0.08934811744423538,3.074968903032456,3.074968903032456
2.7662601470947266,0.0,-0.006635728292167187,-0.15406066624591386,-0.0001983642578125,-0.005414051469415426,9.451574616077446e-07,1.52587890625e-05,-0.0007421210175380111,0.089559816062369,3.0812249219423458,3.0812249219423458
2.7735934257507324,0.0,0.002930817659944296,-0.15442426753015445,-0.0003757476806640625,-0.03326432406902313,9.473881443330912e-07,7.62939453125e-06,-0.0025451595429331064,0.08976384171313845,3.0884969749974975,3.0884969749974975
2.782036304473877,0.0,0.0032362909987568855,-0.1548562209514355,-0.0004119873046875,0.010962319560348988,9.500381653224792e-07,3.814697265625e-06,-0.001971463905647397,0.08999637820779792,3.0971360759387134,3.0971360759387134
2.7912862300872803,0.0,0.004331527277827263,-0.15533274043601525,-0.00026702880859375,0.020916298031806946,9.529615977431408e-07,0.0,0.0031843390315771103,0.09024823511931068,3.1066665015006447,3.1066665015006447
2.7990498542785645,0.0,0.0029457185883075,-0.15560433919917405,-0.0003528594970703125,0.011997953057289124,9.546278478238279e-07,1.9073486328125e-05,-0.002709069522097707,0.09045727034879517,3.112098497208607,3.112098497208607
2.8074827194213867,0.0001220703125,0.00509893661364913,-0.15605685890996668,-0.000583648681640625,-0.0004817756125703454,9.574040423684985e-07,0.0,0.002312622033059597,0.09068188594362799,3.121148925488196,3.121148925488196
2.816474437713623,0.0,-0.000876429199706763,-0.15646985225155438,-0.0004177093505859375,-0.008319784887135029,9.599377438505684e-07,0.0,-0.00014607002958655357,0.09091858235992761,3.1294088234083124,3.1294088234083124
2.8252904415130615,0.0,0.00018155162979383022,-0.1568571579581537,-0.0003910064697265625,0.01395745575428009,9.623138524799525e-07,0.0,-0.0013158106012269855,0.09114783586257368,3.137154966695005,3.137154966695005
2.8334531784057617,0.0,0.0009638614719733596,-0.15719050749016997,-0.000244140625,0.04645688831806183,9.643589416333755e-07,0.0,-0.001360513037070632,0.09135760826796485,3.1438219824284492,3.1438219824284492
2.8415069580078125,0.0,-0.004467611666768789,-0.15751636209581313,-0.0002155303955078125,-0.01102434191852808,9.663580496434064e-07,0.0,-0.0012338543310761452,0.09156222541101376,3.1503390990702456,3.1503390990702456
2.850886583328247,0.0,0.007632132153958082,-0.157930766814527,-0.000335693359375,-0.004199608229100704,9.689004098808512e-07,0.0,-0.0016063835937529802,0.0917975717184249,3.158627224639127,3.158627224639127
2.8604559898376465,0.0,0.00326609262265265,-0.15827945507847935,-0.000125885009765625,0.04589809849858284,9.710396016841863e-07,1.9073486328125e-05,0.005777142941951752,0.0920343940837432,3.165601016165926,3.165601016165926
2.8690192699432373,0.0,-0.008125845342874527,-0.15867953689275402,-0.0001468658447265625,-0.005682273767888546,9.734940913422518e-07,0.0,-0.001651086611673236,0.09224349636617503,3.173602682567857,3.173602682567857
2.8777148723602295,0.0,-0.002247337019070983,-0.15897797760512455,-0.0001544952392578125,-0.00622616708278656,9.753250159579763e-07,1.1444091796875e-05,-0.0022098799236118793,0.09245309712208954,3.1795715192806004,3.1795715192806004
2.8861021995544434,0.0,-0.00014627253403887153,-0.15933315816768126,-0.0002193450927734375,-0.002225209027528763,9.775040378140979e-07,0.0,0.0055461754091084,0.09265265242662292,3.186675157268199,3.186675157268199
2.8943915367126465,0.0,0.002729651052504778,-0.15964002675163103,-0.0003795623779296875,-0.01391516998410225,9.79386667163436e-07,0.0,-0.002351438859477639,0.09284734810209799,3.1928125520469415,3.1928125520469415
2.902736186981201,0.0,0.005605575628578663,-0.159926342164929,-0.000255584716796875,-0.006077156867831945,9.811432034412935e-07,7.62939453125e-06,-0.002537702675908804,0.09304079901559856,3.1985388818654927,3.1985388818654927
2.9106063842773438,0.0,-0.006397309247404337,-0.16022450497002305,-0.0002574920654296875,-0.004616842605173588,9.829724231044014e-07,3.814697265625e-06,-0.0012040483998134732,0.0932209072616307,3.2045021604117867,3.2045021604117867
2.918325185775757,0.0,0.002841409994289279,-0.1604912002804914,-0.0003376007080078125,-0.04844116047024727,9.846085906532463e-07,7.62939453125e-06,-0.00273141753859818,0.09339533669894648,3.209836086696829,3.209836086696829
2.926119804382324,0.0,-0.002813580445945263,-0.16080527114657667,-0.00048828125,0.0038991631008684635,9.865354057825555e-07,0.0,-4.920852370560169e-05,0.09356925019904008,3.216117527660438,3.216117527660438
2.9341416358947754,0.0,0.0007030941778793931,-0.16105640650459813,-0.0005130767822265625,0.004323845729231834,9.8807611350044e-07,1.52587890625e-05,-3.430630749789998e-05,0.09374588984068873,3.221140253725256,3.221140253725256
2.941971778869629,0.0,-0.005689505487680435,-0.16136419853977907,-0.0005016326904296875,0.008883600123226643,9.899644081947546e-07,1.1444091796875e-05,-0.002627107547596097,0.09391601170304088,3.2272961175981356,3.2272961175981356
2.949389696121216,0.0,0.008690115995705128,-0.1616352808521675,-0.0005340576171875,0.01220655720680952,9.916274898658077e-07,1.1444091796875e-05,-0.0011518930550664663,0.09407508055645594,3.232717784251814,3.232717784251814
2.956796884536743,0.0001220703125,-0.003059450536966324,-0.1619466576727413,-0.0005207061767578125,-0.020546196028590202,9.93537777108544e-07,0.0,0.0013440529583021998,0.09423188016760081,3.2389453441023974,3.2389453441023974
2.964280605316162,0.0,0.002848859177902341,-0.16222280455637023,-0.0003452301025390625,0.009889430366456509,9.952319297688017e-07,0.0,-0.0005781968357041478,0.09438822700878187,3.2444683025621255,3.2444683025621255
2.971914052963257,0.0,0.0028488589450716972,-0.16250832698739584,-0.0003681182861328125,-0.01694011129438877,9.969836011247432e-07,0.0,0.0007033034926280379,0.09454555186159574,3.2501787726755373,3.2501787726755373
2.9795279502868652,0.0,0.0014183465391397476,-0.16276740642591606,-0.0004253387451171875,0.0293279942125082,9.98573045532803e-07,7.62939453125e-06,0.0037803947925567627,0.0947003072239276,3.255360380948327,3.255360380948327
2.9871902465820312,0.0,0.0024837804958224297,-0.16305588460264075,-0.0003299713134765625,-0.0153233353048563,1.000342850297941e-06,7.62939453125e-06,-0.004467397928237915,0.09485385827062418,3.261129966198217,3.261129966198217
2.9947478771209717,0.0,-0.0008987837354652584,-0.1633618307196525,-0.0005950927734375,0.026504220440983772,1.0022198203409109e-06,0.0,-0.0008538659894838929,0.09500315816528815,3.267248911568759,3.267248911568759
3.0021190643310547,0.0,-0.0030445512384176254,-0.1635801090618837,-0.0002899169921875,0.014478985220193863,1.0035589512748112e-06,1.52587890625e-05,0.0014260121388360858,0.09514671130496699,3.2716144948444374,3.2716144948444374
3.0095131397247314,0.0,-0.00984693132340908,-0.1638931867582124,-0.0003299713134765625,0.004763426724821329,1.0054796733381294e-06,3.814697265625e-06,-0.0015318684745579958,0.09528865974313198,3.2778760723381533,3.2778760723381533
3.0167596340179443,0.0,-0.003417080966755748,-0.1641688879777385,-0.0001392364501953125,0.02428394928574562,1.007171091862787e-06,0.0,-0.0011891411850228906,0.09542577947908502,3.2833901174822766,3.2833901174822766
3.02425479888916,0.0,0.002379470970481634,-0.1644301763943285,-0.0001087188720703125,0.01024705357849598,1.0087740882835447e-06,3.814697265625e-06,-0.00036212525446899235,0.09556552333931438,3.288615905482745,3.288615905482745
3.0316379070281982,0.0001220703125,0.002751999069005251,-0.16471105534781608,-0.0001888275146484375,0.04837167635560036,1.010497272047229e-06,0.0,-0.001472260570153594,0.09570110581531255,3.2942335056958556,3.2942335056958556
3.039118528366089,0.0,-0.012380131520330906,-0.16495612516436037,-0.00020599365234375,-0.0008319618063978851,1.0120007678542115e-06,7.62939453125e-06,-0.000958170450758189,0.09583637855323701,3.2991349204745424,3.2991349204745424
3.0478169918060303,0.0001220703125,-0.00349158956669271,-0.16527796816484502,-8.96453857421875e-05,0.022503256797790527,1.013975264789651e-06,7.62939453125e-06,-0.0021130095701664686,0.09599101114344019,3.305571804711192,3.305571804711192
3.05553936958313,0.0,0.0046518947929143906,-0.16555863792312583,2.09808349609375e-05,-0.01781928911805153,1.015697165147159e-06,3.814697265625e-06,-0.00019075936870649457,0.09612588926714703,3.3111852210044197,3.3111852210044197
3.0627474784851074,0.0,0.006074955221265554,-0.1657894672814812,9.5367431640625e-05,0.011007006280124187,1.0171132961799783e-06,7.62939453125e-06,-0.003327453974634409,0.09624974325370836,3.315801825547368,3.315801825547368
3.0700457096099854,0.0,7.723546877969056e-05,-0.16602713899024663,4.1961669921875e-05,0.002990179928019643,1.0185714048226745e-06,1.1444091796875e-05,0.008004879578948021,0.09637313433697205,3.32055527761358,3.32055527761358
3.0773396492004395,0.0,0.001395987463183701,-0.166315698870273,2.47955322265625e-05,-0.0016217291122302413,1.0203417108350621e-06,0.0,-4.174710556981154e-05,0.09649442813424967,3.3263264969356543,3.3263264969356543
3.0848984718322754,0.0,0.0009266005363315344,-0.16655908500475994,-3.24249267578125e-05,-0.033405907452106476,1.0218348773042698e-06,3.814697265625e-06,-0.0010699268896132708,0.09661798832593656,3.3311942379464536,3.3311942379464536
3.0928955078125,0.0,0.0028339489363133907,-0.16684219248521243,-0.0005855560302734375,-0.01560647040605545,1.023571733012524e-06,0.0,0.005732454359531403,0.09674633918795475,3.336856408866616,3.336856408866616
3.100595474243164,0.0,0.0024539700243622065,-0.16708212426233407,-0.0004787445068359375,0.03153335675597191,1.0250437071052578e-06,3.814697265625e-06,-0.001166783506050706,0.09686761400321912,3.341655062470081,3.341655062470081
3.1081161499023438,0.0,-0.0049593583680689335,-0.16733927471622403,-0.0003910064697265625,0.0007699075504206121,1.0266213172517826e-06,0.0,0.0004946968401782215,0.09698387624589637,3.3467980909050596,3.3467980909050596
3.1161015033721924,0.0,0.0023571138735860586,-0.16759611221597584,-0.0003910064697265625,0.017429405823349953,1.0281970074342698e-06,0.0,-0.0017926308792084455,0.09710495148384435,3.351934860233718,3.351934860233718
3.123518705368042,0.0,-0.007112574763596058,-0.16781691041838304,-0.0001888275146484375,0.0500405989587307,1.029551597633053e-06,3.814697265625e-06,-0.001278539770282805,0.0972152225866789,3.356350840902601,3.356350840902601
3.1307625770568848,0.0,-0.0014277802547439933,-0.16805817667439993,-5.91278076171875e-05,-0.003313004970550537,1.0310317587128741e-06,0.0,0.0016569894505664706,0.09732087883661564,3.3611761841844237,3.3611761841844237
3.138589859008789,0.0,-0.006002437323331833,-0.16829095425764956,-0.0004730224609375,-0.08722889423370361,1.0324598420456583e-06,3.814697265625e-06,-0.0010997249046340585,0.09743277824301405,3.3658317533719115,3.3658317533719115
3.1458353996276855,0.0,-0.002351652830839157,-0.16847890738168117,-0.0004520416259765625,-0.008684874512255192,1.0336129286961303e-06,1.52587890625e-05,0.004227442666888237,0.09753426070371912,3.3695908300008464,3.3695908300008464
3.1538379192352295,0.0,-0.0025900716427713633,-0.16876721760548152,-0.00040435791015625,-0.011262774467468262,1.0353817030752293e-06,3.814697265625e-06,-0.0038862410001456738,0.0976439962357694,3.3753570561796065,3.3753570561796065
3.161384344100952,0.0,0.003154326928779483,-0.16900662497880983,-0.0003299713134765625,0.008376959711313248,1.0368504599667773e-06,0.0,0.0025287093594670296,0.09774521595633703,3.3801452216677297,3.3801452216677297
3.1687002182006836,0.0,0.006134558003395796,-0.1691743560473903,-0.0003070831298828125,0.0031913546845316887,1.0378794849273678e-06,1.52587890625e-05,0.0003158871259074658,0.09784124547506134,3.383499855665412,3.383499855665412
3.1761677265167236,0.0,0.004078196827322245,-0.16945105249294873,-0.000354766845703125,-0.012261150404810905,1.0395770091332054e-06,0.0,-0.0009432609658688307,0.0979371332932092,3.389033805405098,3.389033805405098
3.1837544441223145,0.0,0.002997862407937646,-0.16962239568854948,-0.00028228759765625,0.027755916118621826,1.0406281943822633e-06,1.52587890625e-05,-0.002820808906108141,0.09803234388014403,3.392460682215092,3.392460682215092
3.191540479660034,0.0,0.0067008016631007195,-0.16987645543928537,-0.0002899169921875,-0.015226485207676888,1.0421868431597453e-06,7.62939453125e-06,-0.0018224315717816353,0.09812773966816635,3.3975418963543342,3.3975418963543342
3.1991145610809326,0.0,-0.0028433934785425663,-0.1701176013371017,-0.00025177001953125,0.019649680703878403,1.043666265845698e-06,0.0,-0.002172608859837055,0.09821828514334563,3.402364832463087,3.402364832463087
3.206735849380493,0.0,0.006857262458652258,-0.1702796553639366,-0.0003376007080078125,-0.016716603189706802,1.0446604623293229e-06,1.52587890625e-05,-0.0029847207479178905,0.09830714972542194,3.405605925198515,3.405605925198515
3.2144598960876465,0.0,0.004279359709471464,-0.17052198674111604,-0.00028228759765625,0.018390534445643425,1.0461471578948038e-06,7.62939453125e-06,0.003646296914666891,0.09839491242679706,3.4104525709837668,3.4104525709837668
3.2217164039611816,0.0,-0.00198657950386405,-0.1706857590635451,-0.000431060791015625,0.006789978593587875,1.0471518960691902e-06,1.9073486328125e-05,0.01053808443248272,0.09847525152839554,3.413728029760424,3.413728029760424
3.230034112930298,0.0,-0.003133969148620963,-0.17093544605150904,-0.000270843505859375,-0.00098842428997159,1.0486837180812004e-06,1.1444091796875e-05,-0.0004440723860170692,0.09856482136625563,3.4187217883150645,3.4187217883150645
3.236898899078369,0.0001220703125,-0.008714454248547554,-0.17116050244908415,-0.0004215240478515625,-0.001912298728711903,1.0500644321767187e-06,0.0,-0.0007569963345304132,0.09863671762679,3.423222933207844,3.423222933207844
3.243804454803467,0.0,0.006738051772117615,-0.1713092650201342,-0.0003604888916015625,-0.00750023452565074,1.0509770859868188e-06,1.1444091796875e-05,-0.001829879474826157,0.09870718942659097,3.4261981958270513,3.4261981958270513
3.250373125076294,0.0,0.002945705782622099,-0.1715334857430743,-0.0002422332763671875,0.035690780729055405,1.0523526732440857e-06,0.0,-0.0011816784972324967,0.09877249881667055,3.4306826271642246,3.4306826271642246
