# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.895
# SampleTime=0.005
# LoopDtMean=0.006333
# LoopDtStd=0.000696
# LoopDtMin=0.000016
# LoopDtMax=0.009044
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.1937124729156494,-1.810546875,13.018937110900879,-0.21947213947199062,0.0,0.0,-0.00034332275390625,-0.06230132281780243,1.3464548433527843e-06,0.0,0.0,0.08942699432373047,-0.5800595879554749,0.2,6.108298067498057,6.108298067498057,4.389459310358135,-1.718838757139922,4.389459310358135,0.0065212249755859375,0.004500082999584265,0.001953362001586356,1.8323999029234983e-05
2.2001984119415283,-1.725433349609375,12.741753578186035,-0.22977289722751051,0.0,0.0,-0.00041961669921875,0.010267334058880806,1.4096496762071546e-06,0.0,0.0,0.08601665496826172,-0.4963281452655792,0.2,6.130561400488473,6.130561400488473,4.595475240865255,-1.5350861596232175,4.595475240865255,0.006485939025878906,0.004448952000529971,0.0016751889997976832,3.405000825296156e-06
2.2063395977020264,-1.6507568359375,12.304758071899414,-0.24063495179753927,0.0,0.0,-0.0003814697265625,0.00734297838062048,1.4762880478007573e-06,0.0,0.0,0.08298778533935547,-0.5259350538253784,0.2,6.156374584221526,6.156374584221526,4.812717149914562,-1.3436574343069636,4.812717149914562,0.006141185760498047,0.004529320000074222,0.001648067000132869,3.21100014843978e-06
2.2125344276428223,-1.576141357421875,11.959522247314453,-0.253733487585316,0.0,0.0,-0.0003662109375,0.012088999152183533,1.5566471630611824e-06,0.0,0.0,0.07938194274902344,-0.6157426238059998,0.2,6.222407708619535,6.222407708619535,5.07468885167151,-1.1477188569480243,5.07468885167151,0.0061948299407958984,0.004241045000526356,0.0018060669990518363,3.495000783004798e-06
2.2185988426208496,-1.502044677734375,11.91733455657959,-0.26790547537186876,0.0,0.0,-0.000335693359375,-0.0069770365953445435,1.643591873405958e-06,0.0,0.0,0.07543373107910156,-0.6649947762489319,0.2,6.310368046712652,6.310368046712652,5.358129674208827,-0.9522383725038246,5.358129674208827,0.006064414978027344,0.00442941800065455,0.0017361279988108436,3.225999535061419e-06
2.2247817516326904,-1.43231201171875,11.554229736328125,-0.2815256348271678,0.0,0.0,-0.00029754638671875,-0.006127668544650078,1.7271511338658263e-06,0.0,0.0,0.07143020629882812,-0.6335365176200867,0.2,6.389547364189412,6.389547364189412,5.630533888581808,-0.7590134756076041,5.630533888581808,0.00618290901184082,0.004452405000847648,0.0019236709995311685,4.305999027565122e-06
2.2311794757843018,-1.36077880859375,11.281540870666504,-0.29482387918768155,0.0,0.0,-0.000213623046875,0.0036772910971194506,1.8087354550939323e-06,0.0,0.0,0.0675363540649414,-0.6095418334007263,0.2,6.459379384379066,6.459379384379066,5.8964997768266985,-0.5628796075523674,5.8964997768266985,0.006397724151611328,0.004320752999774413,0.0017794170016713906,4.565999915939756e-06
2.2373039722442627,-1.291961669921875,10.903757095336914,-0.3104409819051529,0.0,0.0,-0.0002288818359375,-0.005565154831856489,1.9045459012109933e-06,0.0,0.0,0.06264305114746094,-0.6713332533836365,0.2,6.568140095459872,6.568140095459872,6.208843006764422,-0.35929708869545024,6.208843006764422,0.0061244964599609375,0.005198504999498255,0.0017881820003822213,3.504001142573543e-06
2.2443137168884277,-1.218505859375,10.607489585876465,-0.32402631458740094,0.0,0.0,-0.00023651123046875,-0.008761455304920673,1.987891500486505e-06,0.0,0.0,0.05857086181640625,-0.6071205735206604,0.2,6.640669998216708,6.640669998216708,6.480550683054772,-0.1601193151619365,6.480550683054772,0.007009744644165039,0.004472538999834796,0.001757789999828674,3.232000381103717e-06
2.250563621520996,-1.1536865234375,10.145162582397461,-0.33513859790446937,0.0,0.0,-0.00104522705078125,-0.05392315983772278,2.056065017767429e-06,0.0,0.0,0.05540943145751953,-0.5023411512374878,0.2,6.663996589038447,6.663996589038447,6.702797185881016,0.03880059684256887,6.702797185881016,0.006249904632568359,0.004343947999586817,0.001732048000121722,3.055998604395427e-06
2.2566566467285156,-1.09234619140625,9.880776405334473,-0.3484931016188809,0.0,0.0,-0.001434326171875,-0.11990177631378174,2.1379944884059427e-06,0.0,0.0,0.051695823669433594,-0.5704302787780762,0.2,6.720788567524147,6.720788567524147,6.969888265438825,0.2490996979146774,6.969888265438825,0.006093025207519531,0.004440769000211731,0.0016986800001177471,3.123999704257585e-06
2.2628133296966553,-1.03289794921875,9.562328338623047,-0.35908655624494035,0.0,0.0,-0.00148773193359375,0.04253951087594032,2.2029850075825967e-06,0.0,0.0,0.048775672912597656,-0.46595248579978943,0.2,6.731242076355162,6.731242076355162,7.181758155389697,0.45051607903453517,7.181758155389697,0.0061566829681396484,0.004281044000890688,0.0016896929992071819,3.019000359927304e-06
2.2688159942626953,-0.97711181640625,9.108064651489258,-0.37000042105240105,0.0,0.0,-0.00147247314453125,0.021268101409077644,2.269941233393565e-06,0.0,0.0,0.046174049377441406,-0.47595295310020447,0.2,6.740722656257992,6.740722656257992,7.400036273087693,0.6593136168297016,7.400036273087693,0.006002664566040039,0.004295284999898286,0.0016704259996913606,3.178000042680651e-06
2.274799346923828,-0.924041748046875,8.886226654052734,-0.3802661666107107,0.0,0.0,-0.0010833740234375,0.006940638646483421,2.33292126749205e-06,0.0,0.0,0.04355430603027344,-0.43411973118782043,0.2,6.740143260367357,6.740143260367357,7.605351957015041,0.8652086966476845,7.605351957015041,0.0059833526611328125,0.004294952001146157,0.0016919039990170859,3.029999788850546e-06
2.2808024883270264,-0.874053955078125,8.302371978759766,-0.38943182448681646,0.0,0.0,-0.00164794921875,0.006955535616725683,2.389152297405403e-06,0.0,0.0,0.041121482849121094,-0.36921390891075134,0.2,6.719002427614988,6.719002427614988,7.788665804488444,1.069663376873456,7.788665804488444,0.006003141403198242,0.004291158998967148,0.0017011750005622162,2.1267000192892738e-05
2.286830425262451,-0.82586669921875,7.552846431732178,-0.39795543067325234,0.0,0.0,-0.0010528564453125,0.04933444410562515,2.4414443598975675e-06,0.0,0.0,0.038933753967285156,-0.32835471630096436,0.2,6.684191815912125,6.684191815912125,7.95913856983756,1.2749467539254344,7.95913856983756,0.006027936935424805,0.004676384000049438,0.0017586399990250356,3.417000698391348e-06
2.293282985687256,-0.77874755859375,7.2038164138793945,-0.4056474448202396,0.0,0.0,-0.00144195556640625,-0.0873241126537323,2.4886346307368003e-06,0.0,0.0,0.037415504455566406,-0.30453893542289734,0.2,6.632775142010478,6.632775142010478,8.112979431799033,1.4802042897885561,8.112979431799033,0.0064525604248046875,0.0043285789997753454,0.0017077690008591162,3.0560004233848304e-06
2.2993364334106445,-0.737060546875,6.664001941680908,-0.4140099977358375,0.0,0.0,-0.0013580322265625,0.09559882432222366,2.539938636352683e-06,0.0,0.0,0.035460472106933594,-0.3064965605735779,0.2,6.594770495599117,6.594770495599117,8.280231119607993,1.6854606240088765,8.280231119607993,0.006053447723388672,0.004383376999612665,0.0015505780011153547,2.97599945042748e-06
2.3052871227264404,-0.700164794921875,6.165477275848389,-0.42309050471563386,0.0,0.0,-0.000762939453125,0.012420549988746643,2.595647268129182e-06,0.0,0.0,0.033232688903808594,-0.32404085993766785,0.2,6.571339420756027,6.571339420756027,8.461841942745414,1.890502521989386,8.461841942745414,0.0059506893157958984,0.004821545000595506,0.0016788849989097798,3.4090007829945534e-06
2.31180477142334,-0.662506103515625,5.573988914489746,-0.43152448158132806,0.0,0.0,-0.00083160400390625,-0.0015008609043434262,2.6473894574879757e-06,0.0,0.0,0.03129100799560547,-0.29970359802246094,0.2,6.538284458385219,6.538284458385219,8.630522114932788,2.092237656547568,8.630522114932788,0.006517648696899414,0.004567531999782659,0.0017862269996840041,3.84499981009867e-06
2.3181777000427246,-0.62969970703125,4.9566473960876465,-0.43999765920879014,0.0,0.0,-0.0010528564453125,-0.09598167985677719,2.6993721423177317e-06,0.0,0.0,0.029458045959472656,-0.2966228127479553,0.2,6.505725312017395,6.505725312017395,8.799986305306382,2.294260993288987,8.799986305306382,0.006372928619384766,0.004490123999858042,0.0019120340002700686,3.745000867638737e-06
2.3245978355407715,-0.59979248046875,4.345424652099609,-0.44739681302911494,0.0,0.0,-0.00148773193359375,-0.041007570922374725,2.7447657240363806e-06,0.0,0.0,0.027681350708007812,-0.23302830755710602,0.2,6.456423397753481,6.456423397753481,8.94796993868934,2.4915465409358597,8.94796993868934,0.006420135498046875,0.004631522999261506,0.0016945790011959616,3.7760000850539654e-06
2.330942392349243,-0.575347900390625,3.6246697902679443,-0.4540326507532197,0.0,0.0,-0.0013580322265625,0.02167416736483574,2.7854763849194413e-06,0.0,0.0,0.02641582489013672,-0.20073004066944122,0.2,6.3914504057160535,6.3914504057160535,9.080687192688748,2.6892367869726943,9.080687192688748,0.00634455680847168,0.004460737000044901,0.00161945400031982,3.2419993658550084e-06
2.3370397090911865,-0.5556640625,3.251044750213623,-0.45996645214568316,0.0,0.0,-0.00150299072265625,-0.04488932341337204,2.821880074442847e-06,0.0,0.0,0.025316238403320312,-0.15865102410316467,0.2,6.315049097507391,6.315049097507391,9.199363667209054,2.8843145697016634,9.199363667209054,0.006097316741943359,0.004844946999583044,0.0018844429996534018,3.8809994293842465e-06
2.3437881469726562,-0.5364990234375,2.439639091491699,-0.4640921993584793,0.0,0.0,-0.0016937255859375,-0.0037434911355376244,2.8471914070360555e-06,0.0,0.0,0.024682998657226562,-0.07020890712738037,0.2,6.2077078712887905,6.2077078712887905,9.281878922033474,3.074171050744684,9.281878922033474,0.0067484378814697266,0.005005471999538713,0.00201926000045205,4.072000592714176e-06
2.3508455753326416,-0.522613525390625,1.7288295030593872,-0.46748850894548777,0.0,0.0,-0.001678466796875,0.005513855721801519,2.8680276621705557e-06,0.0,0.0,0.024506568908691406,-0.03264307975769043,0.2,6.085960997965135,6.085960997965135,9.349805369433216,3.263844371468082,9.349805369433216,0.0070574283599853516,0.004649208000046201,0.0017783790008252254,3.983999704360031e-06
2.3572921752929688,-0.514495849609375,1.051331639289856,-0.4718553239765105,0.0,0.0,-0.00164794921875,0.015002170577645302,2.894817938433829e-06,0.0,0.0,0.024141311645507812,-0.06255902349948883,0.2,5.9832292314717055,5.9832292314717055,9.437141998768716,3.4539127672970116,9.437141998768716,0.0064465999603271484,0.005250681999314111,0.002120596000168007,3.8430007407441735e-06
2.36468243598938,-0.51080322265625,0.22471201419830322,-0.4761560102115853,0.0,0.0,-0.0016021728515625,-0.0010501042706891894,2.9212025165624632e-06,0.0,0.0,0.023679733276367188,-0.05224741995334625,0.2,5.884832251621429,5.884832251621429,9.523156047207369,3.638323795585941,9.523156047207369,0.007390260696411133,0.005219960999966133,0.0017511109999759356,4.227000317769125e-06
2.371673107147217,-0.5107421875,0.0025655031204223633,-0.47920812588306816,0.0,0.0,-0.0015716552734375,-0.00042798020876944065,2.939927152583362e-06,0.0,0.0,0.023660659790039062,0.0005529814516194165,0.2,5.767126481055067,5.767126481055067,9.58419859038716,3.8170721093320927,9.58419859038716,0.006990671157836914,0.004722464000224136,0.0019138229999953182,3.949000529246405e-06
2.378328800201416,-0.510833740234375,-0.3733609914779663,-0.4804092320951797,0.0,0.0,-0.0016021728515625,0.0016544583486393094,2.9472959023507334e-06,0.0,0.0,0.024089813232421875,0.09339094161987305,0.2,5.618509145878656,5.618509145878656,9.6082208050435,3.9897116591648434,9.6082208050435,0.006655693054199219,0.004831253001611913,0.0017426609992980957,3.887000275426544e-06
2.3849215507507324,-0.51904296875,-1.398069977760315,-0.4813779707574277,0.0,0.0,-0.00162506103515625,-0.0007558043580502272,2.953239084327566e-06,0.0,0.0,0.024747848510742188,0.11606119573116302,0.2,5.465514811066546,5.465514811066546,9.627595651210937,4.162080840144391,9.627595651210937,0.006592750549316406,0.005219312999543035,0.002022960999966017,3.9240003388840705e-06
2.392183303833008,-0.532501220703125,-2.0413694381713867,-0.48109047607235167,0.0,0.0,-0.0016021728515625,0.018306508660316467,2.9514753132535243e-06,0.0,0.0,0.025897979736328125,0.16843318939208984,0.2,5.2939586406731305,5.2939586406731305,9.621845735868053,4.3278870951949235,9.621845735868053,0.007261753082275391,0.004909788998702425,0.0017911409995576832,4.025001544505358e-06
2.3989038467407227,-0.547821044921875,-2.516911745071411,-0.4820023633623268,0.0,0.0,-0.00156402587890625,0.0077713895589113235,2.957069713805379e-06,0.0,0.0,0.026788711547851562,0.1312454789876938,0.2,5.146174448976369,5.146174448976369,9.640083550310507,4.493909101334138,9.640083550310507,0.006720542907714844,0.004447953000635607,0.0018032499992841622,3.854000169667415e-06
2.4051742553710938,-0.567138671875,-3.2097277641296387,-0.4819368694373295,0.0,0.0,-0.0012054443359375,0.07970302551984787,2.956667910584547e-06,0.0,0.0,0.027906417846679688,0.17173565924167633,0.2,4.988202191230634,4.988202191230634,9.63877366688046,4.650571475649827,9.63877366688046,0.006270408630371094,0.0051090359993395396,0.0019300069998280378,3.654000465758145e-06
2.4122314453125,-0.5911865234375,-3.6141610145568848,-0.482063131699203,0.0,0.0,-0.0012359619140625,-0.019743602722883224,2.957442525688046e-06,0.0,0.0,0.02906036376953125,0.1712699979543686,0.2,4.8364257459790805,4.8364257459790805,9.641298921622411,4.804873175643331,9.641298921622411,0.00705718994140625,0.005062841999460943,0.001999074000195833,3.7280005926731974e-06
2.4193115234375,-0.62060546875,-4.374800682067871,-0.48124069126136615,0.0,0.0,-0.00127410888671875,-0.01395450159907341,2.952396878830277e-06,0.0,0.0,0.030488967895507812,0.2132800966501236,0.2,4.672987983396027,4.672987983396027,9.624850050955896,4.951862067559869,9.624850050955896,0.007080078125,0.004759256000397727,0.0018551199991634348,3.990999175584875e-06
2.4259448051452637,-0.65106201171875,-4.7658538818359375,-0.47849978972099644,0.0,0.0,-0.00140380859375,-0.012181262485682964,2.935581531957264e-06,0.0,0.0,0.032444000244140625,0.30209293961524963,0.2,4.479121087473487,4.479121087473487,9.570031813825228,5.09091072635174,9.570031813825228,0.006633281707763672,0.0053940369998599635,0.0024106910004775273,1.8975000784848817e-05
2.433783769607544,-0.692718505859375,-5.640582084655762,-0.4771274541526562,0.0,0.0,-0.00136566162109375,-0.002365121617913246,2.92716229534189e-06,0.0,0.0,0.0345458984375,0.23824505507946014,0.2,4.3092095524646465,4.3092095524646465,9.542584999154906,5.23337544669026,9.542584999154906,0.007838964462280273,0.005318845998772304,0.0017427350012440002,3.743998604477383e-06
2.4408633708953857,-0.733673095703125,-6.0999860763549805,-0.47548013546171486,0.0,0.0,-0.00138092041015625,-0.04378662630915642,2.9170560457044655e-06,0.0,0.0,0.036205291748046875,0.27018770575523376,0.2,4.144958998466406,4.144958998466406,9.509638501333015,5.364679502866608,9.509638501333015,0.007079601287841797,0.00464675500006706,0.001768655998603208,3.925000783056021e-06
2.4472975730895996,-0.77618408203125,-6.59522008895874,-0.47518159448683306,0.0,0.0,-0.0016632080078125,-0.017761752009391785,2.91522450598131e-06,0.0,0.0,0.037865638732910156,0.20506404340267181,0.2,4.006779604076971,4.006779604076971,9.503667659362499,5.496888055285528,9.503667659362499,0.006434202194213867,0.005226049001066713,0.0021970459984004265,3.929000740754418e-06
2.454739809036255,-0.829376220703125,-7.298923492431641,-0.4695963399168046,0.0,0.0,-0.00164031982421875,0.00868036039173603,2.8809591405218697e-06,0.0,0.0,0.04068946838378906,0.4246811866760254,0.2,3.7846940361198276,3.7846940361198276,9.391962147527998,5.607268111408171,9.391962147527998,0.0074422359466552734,0.005293038999298005,0.0021960020003461977,3.606000973377377e-06
2.462247133255005,-0.888397216796875,-7.992297172546387,-0.46522860771785546,0.0,0.0,-0.001678466796875,-0.0018771130125969648,2.8541632374615017e-06,0.0,0.0,0.04358196258544922,0.3948955833911896,0.2,3.578451306879487,3.578451306879487,9.304607174764929,5.726155867885441,9.304607174764929,0.00750732421875,0.005165962998944451,0.0018926210013887612,3.863999154418707e-06
2.4693243503570557,-0.945831298828125,-8.64657211303711,-0.46020138955640977,0.0,0.0,-0.0016937255859375,0.002671465277671814,2.8233214082509495e-06,0.0,0.0,0.046484947204589844,0.4285872280597687,0.2,3.3693109181493206,3.3693109181493206,9.204062433108664,5.8347515149593425,9.204062433108664,0.007077217102050781,0.004780185001436621,0.0017263369991269428,4.039999112137593e-06
2.4758503437042236,-1.004150390625,-9.235835075378418,-0.4551736142641162,0.0,0.0,-0.00182342529296875,-0.048826951533555984,2.7924761610597355e-06,0.0,0.0,0.049490928649902344,0.43166810274124146,0.2,3.164740365308642,3.164740365308642,9.1035065487935,5.9387661834848595,9.1035065487935,0.006525993347167969,0.004880381999100791,0.001968415999726858,3.885001206072047e-06
2.482717514038086,-1.06927490234375,-9.834819793701172,-0.4507796227121261,0.0,0.0,-0.00168609619140625,0.011861754581332207,2.7655191576739676e-06,0.0,0.0,0.052298545837402344,0.41059035062789917,0.2,2.977682969454938,2.977682969454938,9.015626386992922,6.037943417537984,9.015626386992922,0.006867170333862305,0.004639872000552714,0.001976288998775999,3.805000233114697e-06
2.4893529415130615,-1.137237548828125,-10.297591209411621,-0.44673866305241683,0.0,0.0,-0.0017547607421875,-0.0012065654154866934,2.7407279941180887e-06,0.0,0.0,0.05525970458984375,0.3810842037200928,0.2,2.802951838979933,2.802951838979933,8.93480688961268,6.131855050632748,8.93480688961268,0.006635427474975586,0.004759084000397706,0.002102857000863878,4.1740004235180095e-06
2.496234178543091,-1.207427978515625,-10.85158634185791,-0.44027092083647046,0.0,0.0,-0.00185394287109375,-0.03224196285009384,2.70104859402125e-06,0.0,0.0,0.05787181854248047,0.5305896401405334,0.2,2.596125371346198,2.596125371346198,8.805451558429947,6.20932618708375,8.805451558429947,0.006881237030029297,0.004503142999965348,0.0014999459999671672,2.9319999157451093e-06
2.5022544860839844,-1.27581787109375,-11.218426704406738,-0.43354071053317544,0.0,0.0,-0.001800537109375,0.05812240391969681,2.659758960259736e-06,0.0,0.0,0.06094169616699219,0.5489609837532043,0.2,2.382361436620212,2.382361436620212,8.670846845742775,6.288485409122563,8.670846845742775,0.006020307540893555,0.00415211500148871,0.0019755339999392163,2.8439990273909643e-06
2.5083985328674316,-1.346710205078125,-11.64957046508789,-0.4245383948824286,0.0,0.0,-0.001678466796875,0.0008125397725962102,2.604530029888437e-06,0.0,0.0,0.06479167938232422,0.6373882293701172,0.2,2.134085535504533,2.134085535504533,8.49079985507225,6.3567143195677165,8.49079985507225,0.006144046783447266,0.00429401799920015,0.0018207680004707072,3.791999915847555e-06
2.5145323276519775,-1.42218017578125,-12.156224250793457,-0.41586296220391683,0.0,0.0,-0.00177764892578125,0.00878838635981083,2.5513065165246644e-06,0.0,0.0,0.06897544860839844,0.6183743476867676,0.2,1.8934018905194676,1.8934018905194676,8.317290548452771,6.423888657933303,8.317290548452771,0.0061337947845458984,0.005225348999374546,0.0021737810002377955,4.143999831285328e-06
2.5219509601593018,-1.5177001953125,-12.896653175354004,-0.40564796787926727,0.0,0.0,-0.00200653076171875,0.03760723024606705,2.48863783968789e-06,0.0,0.0,0.074066162109375,0.6512425541877747,0.2,1.632569311109232,1.632569311109232,8.112989893018959,6.480420581909727,8.112989893018959,0.007418632507324219,0.005364992999602691,0.001839075001043966,3.912999090971425e-06
2.5291738510131836,-1.611724853515625,-13.491171836853027,-0.39652537791050735,0.0,0.0,-0.00194549560546875,0.0433926060795784,2.4326710300649956e-06,0.0,0.0,0.07820606231689453,0.6486945152282715,0.2,1.3994683247255235,1.3994683247255235,7.930537406934441,6.5310690822089175,7.930537406934441,0.007222890853881836,0.004652686999179423,0.0021007110008213203,3.930999810108915e-06
2.5359463691711426,-1.705413818359375,-14.038704872131348,-0.38718772147805725,0.0,0.0,-0.00197601318359375,-0.055141326040029526,2.375384794284525e-06,0.0,0.0,0.08223724365234375,0.6670119166374207,0.2,1.1705616444721423,1.1705616444721423,7.74378357538684,6.5732219309146975,7.74378357538684,0.006772518157958984,0.004605267999068019,0.0017472430008638185,4.044999514007941e-06
2.542318344116211,-1.797943115234375,-14.363621711730957,-0.37488860681511643,0.0,0.0,-0.002166748046875,-0.0021677007898688316,2.2999301031027254e-06,0.0,0.0,0.08758735656738281,0.7618950009346008,0.2,0.89422556001503,0.89422556001503,7.497800356303593,6.603574796288563,7.497800356303593,0.006371974945068359,0.005727544999899692,0.0019674300001497613,2.882999979192391e-06
2.550029993057251,-1.906890869140625,-14.862791061401367,-0.361516699392938,0.0,0.0,-0.00177001953125,0.00939188152551651,2.217893861250921e-06,0.0,0.0,0.09276103973388672,0.8469340801239014,0.2,0.6043730380796473,0.6043730380796473,7.230361201280369,6.625988163200722,7.230361201280369,0.007711648941040039,0.0039765599995007506,0.0016546570004720706,2.7759997465182096e-06
2.555678129196167,-1.994415283203125,-15.415692329406738,-0.34804642025024335,0.0,0.0,-0.00164031982421875,0.006493603345006704,2.1352541119113018e-06,0.0,0.0,0.09772491455078125,0.8794541954994202,0.2,0.3182795914540615,0.3182795914540615,6.960954604441822,6.642675012987761,6.960954604441822,0.005648136138916016,0.004181256999800098,0.0015061670001159655,2.7149999368702993e-06
2.5613813400268555,-2.084381103515625,-15.77090072631836,-0.33372095597925894,0.0,0.0,-0.001678466796875,0.024710271507501602,2.047367828042429e-06,0.0,0.0,0.1024312973022461,0.9478933215141296,0.2,0.02614504584704158,0.02614504584704158,6.674444240662822,6.648299194815781,6.674444240662822,0.0057032108306884766,0.0037393640013760887,0.0016174669999600155,2.725999365793541e-06
2.566753625869751,-2.168212890625,-16.15247344970703,-0.31938090140936315,0.0,0.0,-0.001373291015625,0.11872915923595428,1.9593920331372922e-06,0.0,0.0,0.10809135437011719,0.9100201725959778,0.2,-0.2638006968837716,-0.2638006968837716,6.3876420698073,6.651442766691072,6.3876420698073,0.005372285842895508,0.004156225000770064,0.0016010199997253949,2.7309997676638886e-06
2.572526693344116,-2.264404296875,-16.59017562866211,-0.30601403118343645,0.0,0.0,-0.0009918212890625,0.028245583176612854,1.8773866943299763e-06,0.0,0.0,0.11295318603515625,0.8935283422470093,0.2,-0.5239971523845843,-0.5239971523845843,6.12030365908829,6.644300811472875,6.12030365908829,0.005773067474365234,0.004224980000799405,0.001777994999429211,2.9080001695547253e-06
2.5785458087921143,-2.36444091796875,-16.93913459777832,-0.2931955683399095,0.0,0.0,-0.00090789794921875,0.0325445681810379,1.7987458179912864e-06,0.0,0.0,0.11810016632080078,0.8448982834815979,0.2,-0.7671595715578812,-0.7671595715578812,5.863933437299024,6.631093008856905,5.863933437299024,0.006019115447998047,0.003969747000155621,0.0016785919997346355,2.733000656007789e-06
2.5842103958129883,-2.461029052734375,-17.161407470703125,-0.27989779845066576,0.0,0.0,-0.00080108642578125,0.00910504162311554,1.717164407629867e-06,0.0,0.0,0.1231679916381836,0.8660839200019836,0.2,-1.008083441649039,-1.008083441649039,5.597977038515248,6.606060480164287,5.597977038515248,0.0056645870208740234,0.004147456000282546,0.0013949509993835818,2.9120001272531226e-06
2.5897696018218994,-2.5565185546875,-17.43170738220215,-0.2679034821537291,0.0,0.0,-0.000762939453125,0.0037108229007571936,1.6435796450738132e-06,0.0,0.0,0.1278228759765625,0.8191409707069397,0.2,-1.2196872391844307,-1.2196872391844307,5.3580898096959935,6.577777048880424,5.3580898096959935,0.005559206008911133,0.004073306999998749,0.0016635520005365834,2.7209989639231935e-06
2.595522403717041,-2.661376953125,-17.818546295166016,-0.26317020707162564,0.0,0.0,-0.000762939453125,0.006195590365678072,1.6145411476383213e-06,0.0,0.0,0.13130855560302734,0.47253599762916565,0.2,-1.2980001450198182,-1.2980001450198182,5.263423951753341,6.56142409677316,5.263423951753341,0.0057528018951416016,0.003971756999817444,0.001656839000133914,2.646998837008141e-06
2.6011667251586914,-2.76129150390625,-18.246477127075195,-0.24842707153261143,0.0,0.0,-0.00083160400390625,-0.011503268964588642,1.5240924633521519e-06,0.0,0.0,0.13619232177734375,0.8841886520385742,0.2,-1.5273406124697548,-1.5273406124697548,4.96856013117325,6.495900743643005,4.96856013117325,0.005644321441650391,0.0037378280012489995,0.0016311950003000675,2.748000042629428e-06
2.6065516471862793,-2.863677978515625,-18.37063217163086,-0.24229176090153937,0.0,0.0,-0.00091552734375,-0.018301930278539658,1.4864525208311786e-06,0.0,0.0,0.14018726348876953,0.5260795950889587,0.2,-1.6248886163788139,-1.6248886163788139,4.845853456712024,6.470742073090838,4.845853456712024,0.005384922027587891,0.00433165399954305,0.0016963070011115633,2.7749993023462594e-06
2.612595558166504,-2.974945068359375,-18.510950088500977,-0.22723280738183826,0.0,0.0,-0.0009002685546875,-0.006094153504818678,1.3940663029212113e-06,0.0,0.0,0.14390087127685547,0.9681822657585144,0.2,-1.8485582845379158,-1.8485582845379158,4.544673252744776,6.393231537282691,4.544673252744776,0.006043910980224609,0.0042644810000638245,0.0016768440000305418,2.8550002753036097e-06
2.6185531616210938,-3.085662841796875,-18.862455368041992,-0.21279862692900622,0.0,0.0,-0.001007080078125,-0.017545700073242188,1.3055130486115723e-06,0.0,0.0,0.14971542358398438,0.8943395018577576,0.2,-2.084624138287781,-2.084624138287781,4.2559885571451375,6.3406126954329185,4.2559885571451375,0.005957603454589844,0.0038057540004956536,0.0016603039985056967,2.85600071947556e-06
2.624035358428955,-3.1905517578125,-19.282249450683594,-0.1981207180617368,0.0,0.0,-0.00099945068359375,0.003721982939168811,1.2154645279557289e-06,0.0,0.0,0.15475940704345703,0.9342153072357178,0.2,-2.311252616317545,-2.311252616317545,3.9624292749099252,6.27368189122747,3.9624292749099252,0.005482196807861328,0.004206776999126305,0.0015281460000551306,2.9180009732954204e-06
2.629786491394043,-3.29876708984375,-19.367456436157227,-0.18416408255737277,0.0,0.0,-0.0010223388671875,-0.002190053230151534,1.1298409972562496e-06,0.0,0.0,0.16006946563720703,0.8844155073165894,0.2,-2.521975216615102,-2.521975216615102,3.6832955142271757,6.205270730842278,3.6832955142271757,0.005751132965087891,0.004308985999159631,0.0016431980002380442,2.8659997042268515e-06
2.6357548236846924,-3.4188232421875,-19.545574188232422,-0.1703326278677127,0.0,0.0,-0.00110626220703125,-0.02877745032310486,1.0449854470150577e-06,0.0,0.0,0.1644001007080078,0.9195970892906189,0.2,-2.718437749624755,-2.718437749624755,3.406665379261579,6.125103128886334,3.406665379261579,0.005968332290649414,0.004114504999961355,0.0016904190015338827,2.842998583219014e-06
2.641575574874878,-3.532928466796875,-19.679006576538086,-0.1528043855737922,0.0,0.0,-0.0015411376953125,-0.07315310835838318,9.374502182206877e-07,0.0,0.0,0.17079639434814453,1.014185905456543,0.2,-2.979097607291222,-2.979097607291222,3.0560992139325087,6.035196821223731,3.0560992139325087,0.005820751190185547,0.004058671000166214,0.001559967000503093,3.011999069713056e-06
2.6472103595733643,-3.646148681640625,-20.18804931640625,-0.1290299481977642,0.0,0.0,-0.00154876708984375,0.014655710197985172,7.915947741996224e-07,0.0,0.0,0.17760848999023438,1.3488030433654785,0.2,-3.3418219471262463,-3.3418219471262463,2.580608676774599,5.922430623900845,2.580608676774599,0.005634784698486328,0.0036696409988508094,0.0016496360003657173,2.7920013963012025e-06
