# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.551
# SampleTime=0.005
# LoopDtMean=0.008234
# LoopDtStd=0.001315
# LoopDtMin=0.000000
# LoopDtMax=0.014731
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
8.67177152633667,9.679946899414062,-0.0017250585369765759,0.03388808089739863,-0.0006769299507141113,-0.0008790349820628762,-2.0790233678865907e-07,-0.48217201232910156,0.00337298889644444,-0.4970907537153153,-0.3089431462837287,-0.6777641688968901,0.006515026092529297
8.679384231567383,9.679939270019531,0.0012197827454656363,0.03228615739485584,-0.0006756782531738281,0.0012443779269233346,-1.980745852395625e-07,-0.48217344284057617,0.005064270459115505,-0.4968274500711351,-0.2869188179479646,-0.6457255782601257,0.007612705230712891
8.686314582824707,9.679931640625,0.0011713533895090222,0.029994276528814798,-0.0006814002990722656,-0.0012813678476959467,-1.8401396642984628e-07,-0.48218631744384766,0.0010856587905436754,-0.49657786282307975,-0.26588012817946016,-0.5998877884163747,0.006930351257324219
8.692984819412231,9.679939270019531,0.00024375563953071833,0.027564161010851625,-0.0006784796714782715,-0.0018103545298799872,-1.6910528227093574e-07,-0.4821772575378418,-0.0016189024318009615,-0.49632875087133693,-0.24601927587681166,-0.5512852951284714,0.006670236587524414
8.70001482963562,9.679939270019531,5.749135743826628e-05,0.02596495069053268,-0.0007054805755615234,0.00465675164014101,-1.592941760115556e-07,-0.48218631744384766,0.003976482432335615,-0.49605676672478505,-0.22413870638067046,-0.5193009683404206,0.007030010223388672
8.70700454711914,9.679939270019531,-0.000503164657857269,0.02331797023458483,-0.0006937384605407715,-0.004321199841797352,-1.43055032110441e-07,-0.48216772079467773,-0.0016859584720805287,-0.4957767461308438,-0.20284497815453517,-0.46636115996816413,0.006989717483520508
8.714390993118286,9.679916381835938,-0.0007713871891610324,0.020516000978864732,-0.0006911754608154297,-0.005118412896990776,-1.258650366770051e-07,-0.48218870162963867,-0.0033846907317638397,-0.495470440125878,-0.17818138286197616,-0.4103215639335728,0.007386445999145508
8.720995903015137,9.679939270019531,-0.0022838551085442305,0.01895111800961667,-0.0006740689277648926,-0.001989164389669895,-1.1626452766345335e-07,-0.48218488693237305,0.0030675118323415518,-0.4951875051500563,-0.15693335013871013,-0.379023786750955,0.006604909896850586
8.728255271911621,9.679931640625,0.004090116824954748,0.017131843857734093,-0.0006916522979736328,0.008925936184823513,-1.0510333654788833e-07,-0.482175350189209,0.004647035617381334,-0.4948666975283759,-0.13337745692346276,-0.3426381667661732,0.007259368896484375
8.735175848007202,9.679939270019531,0.001609073719009757,0.015327571832697305,-0.0006651878356933594,-0.007144967094063759,-9.403418302033202e-08,-0.48220157623291016,0.006420273799449205,-0.4945512758888052,-0.10917643776791441,-0.30655259044760275,0.006920576095581055
8.742391586303711,9.679939270019531,0.0007857840973883867,0.013096755511660863,-0.0006768703460693359,0.014566026628017426,-8.034819332106408e-08,-0.4822072982788086,0.005183477886021137,-0.4942124439641233,-0.08429181828553117,-0.2619360961006199,0.007215738296508789
8.749284029006958,9.679939270019531,0.00029777141753584146,0.0098513086319726,-0.0006644129753112793,0.008382046595215797,-6.043747626825963e-08,-0.48219823837280273,-0.0024161164183169603,-0.4938793069617061,-0.06039897772472941,-0.19702691420357796,0.00689244270324707
8.75598430633545,9.679924011230469,0.0009403836447745562,0.007477877821876299,-0.000691831111907959,-0.0014229193329811096,-4.587655105330891e-08,-0.48216676712036133,0.0001692343212198466,-0.49354657926586193,-0.03780916887247332,-0.14955811933999286,0.006700277328491211
8.763614416122437,9.679939270019531,-0.0032151779159903526,0.004427061557828335,-0.0006840825080871582,0.006780169904232025,-2.7159886857163554e-08,-0.4822063446044922,-0.0013879372272640467,-0.49315702518702614,-0.008518092726814253,-0.08854156440671218,0.007630109786987305
8.770739316940308,9.679924011230469,-0.006757928989827633,0.0025275684749473722,-0.000692903995513916,2.994345049955882e-05,-1.5506555060639163e-08,-0.4821963310241699,0.004788594786077738,-0.49278303059668516,0.017145032363997503,-0.05055155976342671,0.007124900817871094
8.777597427368164,9.679939270019531,-5.799496648251079e-05,0.00012141181394694986,-0.0006788372993469238,0.0026674496475607157,-7.448577542571425e-10,-0.48218536376953125,0.003358082612976432,-0.4924137120337061,0.042255236091614745,-0.0024282454182979404,0.006858110427856445
8.784483909606934,9.679931640625,0.0010856689186766744,-0.0037807119469640427,-0.0006791949272155762,-0.004939590580761433,2.319455182128543e-08,-0.4821949005126953,-0.0068268608301877975,-0.4920336656053462,0.06910625174157159,0.07561452353500872,0.006886482238769531
8.791297197341919,9.679939270019531,0.001542016165331006,-0.007389799238558285,-0.0005898475646972656,-0.008180594071745872,4.533619164646344e-08,-0.4821805953979492,-0.009427113458514214,-0.4916485930151141,0.09520811921907851,0.14779654104345583,0.0068132877349853516
8.797902584075928,9.679939270019531,0.001294284244067967,-0.010087931356310297,-0.0005541443824768066,0.005692388862371445,6.188914942366931e-08,-0.4822101593017578,-0.004733248148113489,-0.49126666863171026,0.12243500730251988,0.20175938650227246,0.006605386734008789
8.804734706878662,9.679939270019531,0.0031941819470375776,-0.013227800304277875,-0.0005402565002441406,-0.0065042125061154366,8.115214910397043e-08,-0.48218774795532227,-0.007318598683923483,-0.49086273173556144,0.14894861570533846,0.2645570018174483,0.006832122802734375
8.812620401382446,9.679939270019531,0.0018214122392237186,-0.01424379348629268,-0.0005729198455810547,-0.002108369953930378,8.738523611004041e-08,-0.4821958541870117,0.009124835021793842,-0.4903852594659957,0.18066902270804575,0.2848769419373396,0.00788569450378418
8.820275068283081,9.679924011230469,0.002091494854539633,-0.017590731708366836,-0.0005803108215332031,-0.0005660996539518237,1.079185994351354e-07,-0.4821901321411133,-0.0006801282870583236,-0.4899102608872073,0.2118264802273414,0.35181595832193097,0.007654666900634766
8.826977491378784,9.679939270019531,0.001251442008651793,-0.019682003968937933,-0.0005840659141540527,0.005066537763923407,1.207484906039625e-07,-0.48219966888427734,0.004684289451688528,-0.4894850463668255,0.23991552380887188,0.3936415609553304,0.006702423095703125
8.833926439285278,9.679939270019531,0.0015904426109045744,-0.0218601675851864,-0.0005915164947509766,0.010185085237026215,1.341114575744779e-07,-0.4821767807006836,0.006539486348628998,-0.4890350262784763,0.2680595400899368,0.4372049972430847,0.006948947906494141
8.841401815414429,9.679939270019531,-0.004533935338258743,-0.02517107625837156,-0.0005068778991699219,-0.002883234294131398,1.5442378072234533e-07,-0.4821958541870117,0.001987181371077895,-0.4885405057477597,0.3007336835672852,0.5034234199377468,0.007475376129150391
8.84910798072815,9.679939270019531,0.00019904621876776218,-0.028635324544029145,-0.0005270242691040039,-0.0038443596567958593,1.7567683768903842e-07,-0.48221826553344727,0.0006609786069020629,-0.48801943594058794,0.3350724051143913,0.5727086464246035,0.007706165313720703
8.85702395439148,9.679939270019531,-0.0008105079177767038,-0.032538983516008285,-0.0005412697792053223,-0.009775019250810146,1.996256657373915e-07,-0.4822111129760742,-0.0026917839422822,-0.48747226686674,0.3697862807556279,0.6507821197148372,0.007915973663330078
8.86502480506897,9.679931640625,0.004349017050117254,-0.03418615032747932,-0.0005175471305847168,0.004440692253410816,2.0973098359892435e-07,-0.48219728469848633,0.012283883057534695,-0.48690697714585995,0.4045354995996908,0.6837255799358881,0.008000850677490234
8.872918844223022,9.679939270019531,0.0004411874106153846,-0.037526266076600104,-0.0005061030387878418,-0.0035835839807987213,2.3022249126172978e-07,-0.4821891784667969,0.006710846908390522,-0.4863371744267869,0.4398220947135167,0.7505281463478457,0.007894039154052734
8.88120436668396,9.679916381835938,-0.0016356611158698797,-0.04157834613700722,-0.0005053877830505371,0.011138764210045338,2.550818781347716e-07,-0.4821891784667969,0.0021063867025077343,-0.48572624490970506,0.47794341062634726,0.8315700525791397,0.0082855224609375
8.88903522491455,9.679939270019531,0.0011787955882027745,-0.04579482005971612,-0.00028508901596069336,0.08422151207923889,2.809498163102531e-07,-0.4821748733520508,-0.001373034669086337,-0.4851367392559405,0.5141118680264152,0.9158998484313322,0.00783085823059082
8.897399425506592,9.679939270019531,0.0009422390721738338,-0.04955764581632208,0.0002079606056213379,-0.0025255978107452393,3.0403463690235054e-07,-0.48217010498046875,0.0015922955935820937,-0.4844941122520468,0.5535545437843399,0.9911566468127837,0.008364200592041016
8.905274152755737,9.679939270019531,0.003123397007584572,-0.05304641071156044,0.00019800662994384766,0.001482812687754631,3.2543810251677473e-07,-0.48216915130615234,0.003760413732379675,-0.4838768619441869,0.5913343202988761,1.0609322073367609,0.007874727249145508
8.913022518157959,9.679939270019531,0.0014172138180583715,-0.057027626544039325,0.0002071857452392578,-0.009320528246462345,3.4986273952523705e-07,-0.482180118560791,0.0013911279384046793,-0.4832579540572922,0.6296113112153658,1.1405568236751362,0.00774836540222168
8.920954942703247,9.679931640625,-0.0029097117949277163,-0.06109187202817426,0.00014531612396240234,0.0015871211653575301,3.7479676089967466e-07,-0.48216867446899414,0.0002735417801886797,-0.48261247901376897,0.6684387972304041,1.2218420392967477,0.007932424545288086
8.928647994995117,9.679931640625,0.0022833433467894793,-0.06552920167462999,0.0001475811004638672,0.004567352589219809,4.0201964216559364e-07,-0.48216915130615234,-0.0030419668182730675,-0.4819750305262206,0.7072305143450449,1.3105889662489452,0.007693052291870117
8.936668634414673,9.679939270019531,0.0035071014426648617,-0.06929530440042814,0.0001628398895263672,0.007987171411514282,4.251245668631642e-07,-0.48217344284057617,0.0010856544831767678,-0.4812984477119603,0.7481323635498144,1.3859113042609166,0.008020639419555664
8.944669961929321,9.679939270019531,0.0013427058001980186,-0.07341396005004208,0.00013619661331176758,-0.0006256976630538702,4.5039239293378367e-07,-0.48216915130615234,2.767168916761875e-05,-0.48061131467650225,0.7891806657392506,1.4682847272878712,0.008001327514648438
8.952747821807861,9.679908752441406,-0.0008589397766627371,-0.0763000998113669,0.00014281272888183594,-0.0063775451853871346,4.680987718371743e-07,-0.4821047782897949,0.007955091074109077,-0.4799052872416892,0.8284320282116104,1.5260077397705505,0.008077859878540039
8.960795879364014,9.679924011230469,0.0007429338875226676,-0.07959667252134019,0.0001055002212524414,-0.0029055713675916195,4.883231442904925e-07,-0.4820423126220703,0.008767206221818924,-0.4791895704022902,0.8681337705276454,1.5919394421218254,0.008048057556152344
8.968626499176025,9.679939270019531,0.003736203070729971,-0.08355880556761691,9.757280349731445e-05,-0.007003390695899725,5.12630708990969e-07,-0.4820241928100586,0.006003040820360184,-0.4784814291598869,0.9091488467746228,1.6711824012996876,0.007830619812011719
8.976773977279663,9.679916381835938,-0.00033740318031050265,-0.08818383097143989,0.00010842084884643555,-0.006653212010860443,5.410050979707687e-07,-0.4819912910461426,0.0017189561622217298,-0.4777323385426443,0.951937002140823,1.7636832575281591,0.008147478103637695
8.985002994537354,9.679939270019531,-0.000283385714283213,-0.09298436826674977,0.000133514404296875,-0.006958685349673033,5.704562470210133e-07,-0.48198604583740234,-7.663376891287044e-05,-0.47696304301681375,0.9968978915397557,1.8596943647981488,0.00822901725769043
8.992702722549438,9.679916381835938,-0.001414010999724269,-0.09750644363708429,0.00011485815048217773,-0.0252126082777977,5.981990407033536e-07,-0.48198604583740234,4.2575516999932006e-05,-0.47623168103379454,1.0397826180566405,1.9501362126072157,0.007699728012084961
9.00031065940857,9.679939270019531,-0.004520902875810862,-0.1019749551204175,9.161233901977539e-05,0.004023469984531403,6.256132215820132e-07,-0.48198604583740234,-2.1279565771692432e-06,-0.4754980901020281,1.0826687648145694,2.0395067786441974,0.007607936859130859
9.008033275604248,9.679924011230469,0.00021952799579594284,-0.1064688215748151,9.745359420776367e-05,0.016383985057473183,6.531829544303889e-07,-0.48198604583740234,-3.193029260728508e-05,-0.47474232917051773,1.1266730100339188,2.12938444601108,0.007722616195678711
9.015501499176025,9.679939270019531,-0.005552809219807386,-0.11082178255878886,0.0001093149185180664,0.031374555081129074,6.798882365399897e-07,-0.4819831848144531,0.0003256973286624998,-0.47400083247089003,1.1696390773703385,2.216443993362728,0.007468223571777344
9.02315902709961,9.679931640625,0.003702674526721239,-0.11383091884064914,9.78708267211914e-05,0.007614652160555124,6.98349195323947e-07,-0.48195362091064453,0.01012321189045906,-0.47322970336256504,1.2126729768723736,2.2766269455147654,0.007657527923583984
9.03090500831604,9.679916381835938,0.0005082380375824869,-0.11891127035497988,0.0001024007797241211,-0.006615958176553249,7.295169960245835e-07,-0.48192501068115234,0.0001468844711780548,-0.472438521458325,1.257155767911779,2.378234358228383,0.007745981216430664
9.038283824920654,9.679939270019531,-0.002628457034006715,-0.12245118535130795,0.00010281801223754883,0.0021012246143072844,7.512342659401637e-07,-0.4818754196166992,0.0069343619979918,-0.4716744342219195,1.2989310816188797,2.4490329246245137,0.007378816604614258
9.046400308609009,9.679924011230469,0.006559970322996378,-0.12548030051100179,8.803606033325195e-05,0.002265137853100896,7.698177945267779e-07,-0.4818115234375,0.015018243342638016,-0.4708222515968502,1.3445287656651232,2.5096154558371464,0.008116483688354492
9.053805112838745,9.679924011230469,-0.00037838472053408623,-0.1284673400921282,9.173154830932617e-05,0.009708269499242306,7.881431907295494e-07,-0.4817948341369629,0.019071361050009727,-0.4700341091470868,1.3882902638922667,2.5693564723111617,0.007404804229736328
9.061636924743652,9.679931640625,-0.0013786273775622249,-0.13466918605096992,9.369850158691406e-05,-0.001340940478257835,8.261913254454184e-07,-0.48174190521240234,0.00020649097859859467,-0.46918944622998743,1.434357455559185,2.6933938583362744,0.007831811904907227
9.0693359375,9.679924011230469,-0.004502282943576574,-0.1397307283260009,9.042024612426758e-05,0.007167625240981579,8.572437320399241e-07,-0.48174190521240234,0.0025012707337737083,-0.46834803156674654,1.4821750782611844,2.794625084848018,0.007699012756347656
9.076911449432373,9.679924011230469,-0.0020957437809556723,-0.14483537553859643,0.00012946128845214844,-0.003322793170809746,8.885605861041445e-07,-0.48167991638183594,0.0008546933531761169,-0.46750941666072704,1.5273342944725972,2.896718413355807,0.007575511932373047
9.084375858306885,9.679916381835938,-0.006640600040555,-0.14910162555207776,0.00011402368545532227,-0.006377530284225941,9.147338990696332e-07,-0.481626033782959,0.005466603208333254,-0.4666727408437225,1.57243895808094,2.9820437347703774,0.007464408874511719
9.091901302337646,9.679908752441406,-0.0076371170580387115,-0.15448542397058954,0.00011843442916870117,-0.006295574828982353,9.477633372191867e-07,-0.48161983489990234,7.23828561604023e-05,-0.4658188324033699,1.6205149803698506,3.089720108409793,0.007525444030761719
9.099514245986938,9.679885864257812,-0.004496697336435318,-0.15955249220313822,0.00013440847396850586,-0.0012962360633537173,9.788496453935546e-07,-0.48161792755126953,0.000728034065105021,-0.464944398615446,1.669747409177607,3.1910618544878604,0.007612943649291992
9.107151746749878,9.679824829101562,-0.017410418018698692,-0.16397991105113463,0.00016099214553833008,0.0026674747932702303,1.0060117242149396e-06,-0.48155689239501953,0.004371369257569313,-0.46405645452826855,1.7171013583366337,3.2796105647248295,0.007637500762939453
9.114787817001343,9.67816162109375,-0.30846187472343445,-0.16938530642654404,0.00012493133544921875,0.01367943175137043,1.039173659032573e-06,-0.48155879974365234,2.76805367320776e-05,-0.46315799333441515,1.7676349056971383,3.387718879127923,0.007636070251464844
9.122797727584839,9.675422668457031,-0.4218011200428009,-0.17297010077442596,0.00014865398406982422,0.02527998574078083,1.061166262393262e-06,-0.4815182685852051,0.012075270526111126,-0.4622040889310482,1.8188285448313004,3.459415035933456,0.008009910583496094
9.130379915237427,9.671806335449219,-0.5277326107025146,-0.17896408042329565,0.00011414289474487305,-0.0069512296468019485,1.097939143673752e-06,-0.48151683807373047,-0.00017348471737932414,-0.4612903358415688,1.869916744123453,3.579295080111847,0.007582187652587891
