# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=15.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.033
# SampleTime=0.005
# LoopDtMean=0.006277
# LoopDtStd=0.000701
# LoopDtMin=0.000000
# LoopDtMax=0.008837
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.236297369003296,-3.70977783203125,1.8135064237867482e-05,-0.07760645646938959,0.0,0.0,0.0001220703125,0.003133439226076007,4.7611322986165295e-07,0.0,0.0,0.18659400939941406,7.024059596005827e-05,0.2,1.5521349712679124,1.5521349712679124,1.5521349712679124,0.0,1.5521349712679124,0.006239175796508789,0.004917915999612887,0.0016571720007050317,2.8400008886819705e-06
2.242889404296875,-3.70977783203125,-0.00017557956743985415,-0.0778063769663301,0.0,0.0,0.00016021728515625,0.008889942429959774,4.773397359778217e-07,0.0,0.0,0.18659400939941406,-8.994689414976165e-05,0.2,1.5561333962558774,1.5561333962558774,1.5561333962558774,0.0,1.5561333962558774,0.0065920352935791016,0.0037994979993527522,0.0015310600010707276,2.7099995349999517e-06
2.2482359409332275,-3.70977783203125,0.00018204831576440483,-0.07799657988639774,0.0,0.0,0.0001373291015625,0.0004083871317561716,4.785066250579622e-07,0.0,0.0,0.18659400939941406,2.181181662308518e-05,0.2,1.5599374689748877,1.5599374689748877,1.5599374689748877,0.0,1.5599374689748877,0.005346536636352539,0.004251718000887195,0.001528363998659188,2.688000677153468e-06
2.2540321350097656,-3.70977783203125,-0.0005555591778829694,-0.07817911572439984,0.0,0.0,0.00012969970703125,-0.0033187665976583958,4.796264768248183e-07,0.0,0.0,0.18659400939941406,5.5339434766210616e-05,0.2,1.5635881994754424,1.5635881994754424,1.5635881994754424,0.0,1.5635881994754424,0.005796194076538086,0.004213227000946063,0.0016244260004896205,2.725999365793541e-06
2.259885549545288,-3.70977783203125,-0.000123425736092031,-0.07835846563859941,0.0,0.0,0.00012969970703125,-0.005883627571165562,4.80726783046874e-07,0.0,0.0,0.18659400939941406,-0.00011602392623899505,0.2,1.5671752112601236,1.5671752112601236,1.5671752112601236,0.0,1.5671752112601236,0.005853414535522461,0.004237084000124014,0.0018796179992932593,2.630000381032005e-06
2.2660176753997803,-3.70977783203125,0.00023420214711222798,-0.07854542592074458,0.0,0.0,9.918212890625e-05,-0.006678979843854904,4.81873778642828e-07,0.0,0.0,0.18660259246826172,-0.0014645785558968782,0.2,1.5709144309765926,1.5709144309765926,1.5709144309765926,0.0,1.5709144309765926,0.0061321258544921875,0.0044553239986271365,0.001658529999986058,2.6230009098071605e-06
2.2721469402313232,-3.70977783203125,-0.0001010739870253019,-0.07872289720048639,0.0,0.0,0.00012969970703125,0.0014542597346007824,4.829625595001125e-07,0.0,0.0,0.18659400939941406,-7.50452745705843e-05,0.2,1.5744638699307032,1.5744638699307032,1.5744638699307032,0.0,1.5744638699307032,0.006129264831542969,0.003817180000623921,0.0016620130008959677,2.6649995561456308e-06
2.277641534805298,-3.70977783203125,-0.002120180521160364,-0.07887827594309813,0.0,0.0,0.0001220703125,0.012049917131662369,4.839158033197925e-07,0.0,0.0,0.18659400939941406,0.00010004337673308328,0.2,1.577571456479181,1.577571456479181,1.577571456479181,0.0,1.577571456479181,0.005494594573974609,0.0043197470004088245,0.0016519090004294412,2.5919998734025285e-06
2.283628463745117,-3.70977783203125,-2.6567373424768448e-05,-0.07903100705564114,0.0,0.0,0.0001220703125,-0.0012242220109328628,4.84852804010217e-07,0.0,0.0,0.18659400939941406,-3.0341778256115504e-05,0.2,1.5806260902269822,1.5806260902269822,1.5806260902269822,0.0,1.5806260902269822,0.005986928939819336,0.004201216999717872,0.0015643389997421764,2.7999994927085936e-06
2.289409875869751,-3.70977783203125,-0.00013832526747137308,-0.07917906225959635,0.0,0.0,0.0001373291015625,-0.004979314748197794,4.857611181448889e-07,0.0,0.0,0.18659400939941406,-5.26935255038552e-05,0.2,1.5835872054510451,1.5835872054510451,1.5835872054510451,0.0,1.5835872054510451,0.005781412124633789,0.003920077999282512,0.001674586001172429,2.577999111963436e-06
2.29502010345459,-3.70977783203125,0.0001969508739421144,-0.0793187265572845,0.0,0.0,0.0001068115234375,0.004981178790330887,4.866179543270034e-07,0.0,0.0,0.18659400939941406,0.00012239512579981238,0.2,1.5863805019181356,1.5863805019181356,1.5863805019181356,0.0,1.5863805019181356,0.005610227584838867,0.004055575998791028,0.0015265420006471686,2.8390004445100203e-06
2.3006181716918945,-3.70977783203125,0.0016796165145933628,-0.07945719949706194,0.0,0.0,0.0001068115234375,0.0007157211075536907,4.874674815648805e-07,0.0,0.0,0.18659400939941406,-4.151765097049065e-05,0.2,1.5891499711373316,1.5891499711373316,1.5891499711373316,0.0,1.5891499711373316,0.0055980682373046875,0.004185462999885203,0.0016092619989649393,2.7720016078092158e-06
2.3064286708831787,-3.70977783203125,0.003922241739928722,-0.07959415410066176,0.0,0.0,0.00014495849609375,0.005491544492542744,4.883076938568829e-07,0.0,0.0,0.18659377098083496,-0.00016817694995552301,0.2,1.591889073518681,1.591889073518681,1.591889073518681,0.0,1.591889073518681,0.00581049919128418,0.003949865000322461,0.001625876999241882,2.606000634841621e-06
2.3120203018188477,-3.70977783203125,-0.00012342364061623812,-0.0797213825185214,0.0,0.0,0.0001220703125,0.0028260990511626005,4.890882362977201e-07,0.0,0.0,0.18659400939941406,6.651634612353519e-05,0.2,1.5944336514530817,1.5944336514530817,1.5944336514530817,0.0,1.5944336514530817,0.005591630935668945,0.003918476000762894,0.0018179639992013108,3.234999894630164e-06
2.31778883934021,-3.70977783203125,-0.001263361657038331,-0.07984651847931043,0.0,0.0,0.00028228759765625,0.01277542021125555,4.898559415786152e-07,0.0,0.0,0.18659400939941406,-4.264162726030918e-06,0.2,1.5969363800885592,1.5969363800885592,1.5969363800885592,0.0,1.5969363800885592,0.005768537521362305,0.00455083800079592,0.001530434999949648,2.7520000003278255e-06
2.323885917663574,-3.70977783203125,3.2370453482144512e-06,-0.07996917784990765,0.0,0.0,0.00032806396484375,0.003974420949816704,4.906084530546529e-07,0.0,0.0,0.18659400939941406,-6.759410462109372e-05,0.2,1.599389576733773,1.599389576733773,1.599389576733773,0.0,1.599389576733773,0.006097078323364258,0.0040916340003605,0.0015359919998445548,2.893000782933086e-06
2.329529285430908,-3.70977783203125,0.00015224867092911154,-0.08008640856440186,0.0,0.0,0.00054168701171875,0.0510471910238266,4.913276598920227e-07,0.0,0.0,0.18660759925842285,-0.0009989162208512425,0.2,1.601734199848281,1.601734199848281,1.601734199848281,0.0,1.601734199848281,0.005643367767333984,0.004367535000710632,0.0015984999990905635,2.8270005714148283e-06
2.3355109691619873,-3.70977783203125,-0.0008014251943677664,-0.0800162020254949,0.0,0.0,0.00054931640625,-0.021420883014798164,4.908969449294142e-07,0.0,0.0,0.1866016387939453,0.009621887467801571,0.2,1.6003300637852957,1.6003300637852957,1.6003300637852957,0.0,1.6003300637852957,0.0059816837310791016,0.003953813000407536,0.00178918799974781,2.5589997676433995e-06
2.3412692546844482,-3.7097625732421875,-0.00013832356489729136,-0.0799842997509129,0.0,0.0,0.0005645751953125,0.010697640478610992,4.907012254534558e-07,0.0,0.0,0.1866159439086914,0.006507544778287411,0.2,1.5996920158921897,1.5996920158921897,1.5996920158921897,0.0,1.5996920158921897,0.0057582855224609375,0.004595251999489847,0.0018580539999675239,3.913000909960829e-06
2.3477418422698975,-3.70977783203125,0.0008898572414182127,-0.08008092573322764,0.0,0.0,0.00054168701171875,-0.00782823096960783,4.912940228909548e-07,0.0,0.0,0.18662405014038086,0.0006960913888178766,0.2,1.6016245428120726,1.6016245428120726,1.6016245428120726,0.0,1.6016245428120726,0.006472587585449219,0.004877388999375398,0.0020941399998264387,3.6609999369829893e-06
2.3547346591949463,-3.70977783203125,0.0027748546563088894,-0.08029511612698818,0.0,0.0,0.00055694580078125,0.00842334795743227,4.926080743863853e-07,0.0,0.0,0.1865987777709961,-0.0028205823618918657,0.2,1.6059083668106149,1.6059083668106149,1.6059083668106149,0.0,1.6059083668106149,0.006992816925048828,0.005040351999923587,0.002282753001054516,4.53000029665418e-06
2.36207914352417,-3.70977783203125,-0.0021648791152983904,-0.08045733532636616,0.0,0.0,0.000579833984375,-0.0037378626875579357,4.936032841984954e-07,0.0,0.0,0.18660616874694824,-0.002988219726830721,0.2,1.6091527630093376,1.6091527630093376,1.6091527630093376,0.0,1.6091527630093376,0.007344484329223633,0.004837238000618527,0.0016181230002985103,3.887998900609091e-06
2.368556022644043,-3.70977783203125,3.2398393159382977e-06,-0.0804113820963573,0.0,0.0,0.00055694580078125,-0.02177572064101696,4.933213625420063e-07,0.0,0.0,0.18660330772399902,0.007882178761065006,0.2,1.6082336949499991,1.6082336949499991,1.6082336949499991,0.0,1.6082336949499991,0.006476879119873047,0.0052437470003496855,0.002071365001029335,3.743998604477383e-06
2.3758914470672607,-3.70977783203125,0.007669887505471706,-0.080429996602695,0.0,0.0,0.00054168701171875,0.00238651130348444,4.93435561967388e-07,0.0,0.0,0.18661952018737793,0.0034714348148554564,0.2,1.608605986477973,1.608605986477973,1.608605986477973,0.0,1.608605986477973,0.0073354244232177734,0.005216247998760082,0.0016666470000927802,3.052000465686433e-06
2.3827919960021973,-3.70977783203125,-6.381538696587086e-05,-0.08059643368657526,0.0,0.0,0.00054168701171875,0.011354214511811733,4.944566483715359e-07,0.0,0.0,0.18660783767700195,-0.0018072995590046048,0.2,1.611934740684246,1.611934740684246,1.611934740684246,0.0,1.611934740684246,0.0069005489349365234,0.004598147999786306,0.00176937300057034,3.690000085043721e-06
2.3891775608062744,-3.70977783203125,-0.0011441491078585386,-0.08082236791165984,0.0,0.0,0.00054931640625,-0.003118538996204734,4.958427479118974e-07,0.0,0.0,0.18660402297973633,-0.005618271883577108,0.2,1.6164534421932935,1.6164534421932935,1.6164534421932935,0.0,1.6164534421932935,0.0063855648040771484,0.004697877000580775,0.0018375529998593265,3.6950004869140685e-06
2.395731210708618,-3.70977783203125,3.304263009340502e-05,-0.08095402090002954,0.0,0.0,0.00058746337890625,0.002358569297939539,4.966504349570902e-07,0.0,0.0,0.18660712242126465,-0.0018482791492715478,0.2,1.619086511870958,1.619086511870958,1.619086511870958,0.0,1.619086511870958,0.00655364990234375,0.004482337999434094,0.0016669690012349747,3.089999154326506e-06
2.4018969535827637,-3.70977783203125,8.519670518580824e-05,-0.08109022448315514,0.0,0.0,0.00052642822265625,-0.00857422687113285,4.974860397615208e-07,0.0,0.0,0.18661022186279297,-0.0022915892768651247,0.2,1.6218105937862897,1.6218105937862897,1.6218105937862897,0.0,1.6218105937862897,0.006165742874145508,0.004583166999509558,0.001671022999289562,2.983000740641728e-06
2.408167600631714,-3.70977783203125,-0.00020537595264613628,-0.0811563028112841,0.0,0.0,0.00054168701171875,-0.0038170309271663427,4.978914282776393e-07,0.0,0.0,0.18662571907043457,5.534450974664651e-05,0.2,1.623132165322961,1.623132165322961,1.623132165322961,0.0,1.623132165322961,0.006270647048950195,0.0044610180011659395,0.0016347319997294107,2.906999725382775e-06
2.4142796993255615,-3.70977783203125,0.00015970251115504652,-0.08113335751942052,0.0,0.0,0.00052642822265625,0.0017150271451100707,4.977506596159031e-07,0.0,0.0,0.18662118911743164,0.005911501590162516,0.2,1.6226732577584668,1.6226732577584668,1.6226732577584668,0.0,1.6226732577584668,0.006112098693847656,0.004421605999596068,0.0016168450001714518,2.9760012694168836e-06
2.420335054397583,-3.70977783203125,0.005039832089096308,-0.08114899739221368,0.0,0.0,0.0005340576171875,0.010694836266338825,4.978466097557359e-07,0.0,0.0,0.1866002082824707,0.005419763270765543,0.2,1.6229860563916323,1.6229860563916323,1.6229860563916323,0.0,1.6229860563916323,0.006055355072021484,0.004691088999607018,0.001604293998752837,2.8410013328539208e-06
2.426661968231201,-3.70977783203125,-0.0012484575854614377,-0.08115846506611765,0.0,0.0,0.0005340576171875,0.007176300976425409,4.97904693644716e-07,0.0,0.0,0.18661189079284668,0.0034416343551129103,0.2,1.6231754105823977,1.6231754105823977,1.6231754105823977,0.0,1.6231754105823977,0.006326913833618164,0.004481795000174316,0.0016376659987145104,3.029999788850546e-06
2.43279767036438,-3.70977783203125,3.304228084743954e-05,-0.08122782550719387,0.0,0.0,0.00043487548828125,-0.030363451689481735,4.98330217823087e-07,0.0,0.0,0.18662595748901367,0.0003235681215301156,0.2,1.6245626246250773,1.6245626246250773,1.6245626246250773,0.0,1.6245626246250773,0.006135702133178711,0.004325197000071057,0.0017650009995122673,2.982000296469778e-06
2.438904047012329,-3.70977783203125,-0.00014577119145542383,-0.0811823420681468,0.0,0.0,0.0004425048828125,0.0008637956925667822,4.980511783197378e-07,0.0,0.0,0.18662524223327637,0.007073794025927782,0.2,1.6236529524203385,1.6236529524203385,1.6236529524203385,0.0,1.6236529524203385,0.006106376647949219,0.004571837000185042,0.001682023001194466,2.9129987524356693e-06
2.445173978805542,-3.70977783203125,0.0002267578529426828,-0.08124145856355078,0.0,0.0,0.0004425048828125,0.02014683187007904,4.984138562056427e-07,0.0,0.0,0.1866168975830078,0.002659326419234276,0.2,1.6248352867784535,1.6248352867784535,1.6248352867784535,0.0,1.6248352867784535,0.006269931793212891,0.004308457000661292,0.001690394999968703,2.893000782933086e-06
2.4511892795562744,-3.70977783203125,-0.0011217972496524453,-0.0813388910805597,0.0,0.0,0.00048828125,0.013190783560276031,4.990116017087498e-07,0.0,0.0,0.18661165237426758,0.0005210107192397118,0.2,1.6267839444529324,1.6267839444529324,1.6267839444529324,0.0,1.6267839444529324,0.006015300750732422,0.0048232939989247825,0.0017526249994261889,1.5999999959603883e-05
2.4577951431274414,-3.7097625732421875,-0.0011068960884585977,-0.08137662072486468,0.0,0.0,0.00049591064453125,0.002938783261924982,4.992430719192042e-07,0.0,0.0,0.1866137981414795,0.002853043144568801,0.2,1.6275385401791573,1.6275385401791573,1.6275385401791573,0.0,1.6275385401791573,0.006605863571166992,0.004776456000399776,0.0017525460007163929,3.510000169626437e-06
2.4643542766571045,-3.7097625732421875,-0.0008312241989187896,-0.08134207011963915,0.0,0.0,0.00046539306640625,-0.010082036256790161,4.990311050159853e-07,0.0,0.0,0.18662452697753906,0.005844451952725649,0.2,1.626847525473826,1.626847525473826,1.626847525473826,0.0,1.626847525473826,0.006559133529663086,0.004782420999617898,0.0018470409995643422,3.86099964089226e-06
2.4710023403167725,-3.70977783203125,-0.00018302397802472115,-0.08138520666979038,0.0,0.0,0.00048828125,0.0071744429878890514,4.992957464279494e-07,0.0,0.0,0.18663930892944336,0.0018248630221933126,0.2,1.6277102597239843,1.6277102597239843,1.6277102597239843,0.0,1.6277102597239843,0.006648063659667969,0.00486895899848605,0.0022006720009812852,3.8100006349850446e-06
2.478090524673462,-3.70977783203125,0.00024165913055185229,-0.08135091371832236,0.0,0.0,0.0004425048828125,-0.009053856134414673,4.990853602226294e-07,0.0,0.0,0.1866321563720703,0.007304764352738857,0.2,1.627024398113198,1.627024398113198,1.627024398113198,0.0,1.627024398113198,0.007088184356689453,0.005168075000256067,0.002027266998993582,3.7500012695090845e-06
2.485304355621338,-3.70977783203125,-0.002038217382505536,-0.08123428197076489,0.0,0.0,0.00043487548828125,0.0018696285551413894,4.983698280290432e-07,0.0,0.0,0.18663597106933594,0.010836338624358177,0.2,1.6246917543825126,1.6246917543825126,1.6246917543825126,0.0,1.6246917543825126,0.0072138309478759766,0.005012157000237494,0.001833626000006916,3.574001311790198e-06
2.492171049118042,-3.70977783203125,3.2417019610875286e-06,-0.08116350647171558,0.0,0.0,0.00038909912109375,-0.01853564940392971,4.979356225134141e-07,0.0,0.0,0.1865999698638916,0.011939023621380329,0.2,1.623276239073851,1.623276239073851,1.623276239073851,0.0,1.623276239073851,0.0068666934967041016,0.0050182529994344804,0.001991545001146733,3.735000063898042e-06
2.499199151992798,-3.70977783203125,-0.000965333660133183,-0.08136999072004712,0.0,0.0,0.00023651123046875,-0.0025439108721911907,4.992023970430238e-07,0.0,0.0,0.18662238121032715,-0.005871590226888657,0.2,1.627405939583728,1.627405939583728,1.627405939583728,0.0,1.627405939583728,0.007028102874755859,0.004826767000849941,0.001890038000055938,3.92199945054017e-06
2.505934953689575,-3.70977783203125,6.284646951826289e-05,-0.08168831166445538,0.0,0.0,0.00025177001953125,0.0005629814695566893,5.011552862724735e-07,0.0,0.0,0.18662405014038086,-0.01038291770964861,0.2,1.6337723824337242,1.6337723824337242,1.6337723824337242,0.0,1.6337723824337242,0.006735801696777344,0.0046112130003166385,0.001653904999329825,3.344001015648246e-06
2.5122175216674805,-3.70977783203125,0.0025960446801036596,-0.08176298700896725,0.0,0.0,0.0002288818359375,-0.007263854146003723,5.016134172203876e-07,0.0,0.0,0.18662261962890625,0.0013554701581597328,0.2,1.6352658949452001,1.6352658949452001,1.6352658949452001,0.0,1.6352658949452001,0.0062825679779052734,0.0048195189992839005,0.0018920390011771815,3.4679997042985633e-06
2.518947124481201,-3.70977783203125,-4.208180598652689e-06,-0.08202168323929468,0.0,0.0,0.00018310546875,-0.0044316998682916164,5.032005106579396e-07,0.0,0.0,0.1866006851196289,-0.0063596079126000404,0.2,1.640439839025288,1.640439839025288,1.640439839025288,0.0,1.640439839025288,0.006729602813720703,0.005017430001316825,0.001730812999085174,3.1220006349030882e-06
2.525712013244629,-3.70977783203125,-0.0014868731377646327,-0.0820310043887677,0.0,0.0,0.00022125244140625,-0.0011757971951738,5.032576956240302e-07,0.0,0.0,0.1866137981414795,0.0030392995104193687,0.2,1.640626262716404,1.640626262716404,1.640626262716404,0.0,1.640626262716404,0.006764888763427734,0.004810616999748163,0.0016554660014662659,3.041999661945738e-06
2.5321950912475586,-3.70977783203125,-0.0007269142661243677,-0.0820468954318649,0.0,0.0,0.00020599365234375,-0.0020037430804222822,5.033551866859739e-07,0.0,0.0,0.18661880493164062,0.00337085104547441,0.2,1.6409440847745576,1.6409440847745576,1.6409440847745576,0.0,1.6409440847745576,0.0064830780029296875,0.004597173998263315,0.0020619010010705097,3.680999725474976e-06
2.538872480392456,-3.70977783203125,-0.0010174863273277879,-0.08192976985873816,0.0,0.0,0.0002288818359375,0.002702231053262949,5.026366248876682e-07,0.0,0.0,0.18663263320922852,0.009424448013305664,0.2,1.6386015644953136,1.6386015644953136,1.6386015644953136,0.0,1.6386015644953136,0.006677389144897461,0.00537845699909667,0.0018846080001821974,3.0390001484192908e-06
2.5461525917053223,-3.70977783203125,-0.0007120120571926236,-0.0820592917186251,0.0,0.0,0.0001678466796875,-0.017800835892558098,5.034312375249915e-07,0.0,0.0,0.18662595748901367,-0.001002640463411808,0.2,1.6411920114429008,1.6411920114429008,1.6411920114429008,0.0,1.6411920114429008,0.007280111312866211,0.00533643599919742,0.0020846469997195527,3.7070003600092605e-06
2.5535929203033447,-3.70977783203125,-0.00046614243183285,-0.08215709809068042,0.0,0.0,0.00016021728515625,-0.009301584213972092,5.040312766173405e-07,0.0,0.0,0.18663263320922852,-0.0005928601021878421,0.2,1.6431481462464501,1.6431481462464501,1.6431481462464501,0.0,1.6431481462464501,0.007440328598022461,0.005361860999983037,0.0020800100010092137,1.6301999494316988e-05
2.561065196990967,-3.70977783203125,0.00024166273942682892,-0.08221676298247298,0.0,0.0,0.0001983642578125,0.005234499927610159,5.043973188982672e-07,0.0,0.0,0.18660902976989746,0.0034453519620001316,0.2,1.6443414485736174,1.6443414485736174,1.6443414485736174,0.0,1.6443414485736174,0.00747227668762207,0.005478830998981721,0.0018397450003249105,3.4719996619969606e-06
2.568401336669922,-3.70977783203125,-0.0010100349318236113,-0.08210855699907715,0.0,0.0,0.00020599365234375,-0.025922898203134537,5.037334785093524e-07,0.0,0.0,0.18661999702453613,0.009308959357440472,0.2,1.64217732076042,1.64217732076042,1.64217732076042,0.0,1.64217732076042,0.007336139678955078,0.004911186000754242,0.002033764998486731,3.7710015021730214e-06
2.575364589691162,-3.70977783203125,3.3046355383703485e-05,-0.0823896936620756,0.0,0.0,0.00016021728515625,0.0018994349520653486,5.054582433129808e-07,0.0,0.0,0.18662714958190918,-0.009518658742308617,0.2,1.6478000751831474,1.6478000751831474,1.6478000751831474,0.0,1.6478000751831474,0.006963253021240234,0.005248530998869683,0.0022168390005390393,3.7490008253371343e-06
2.58284854888916,-3.70977783203125,-1.1657118193397764e-05,-0.08256941322574898,0.0,0.0,0.00020599365234375,0.015113968402147293,5.065608173232193e-07,0.0,0.0,0.18660306930541992,-0.0027051030192524195,0.2,1.6513944799851303,1.6513944799851303,1.6513944799851303,0.0,1.6513944799851303,0.007483959197998047,0.005607634999250877,0.0024011830009840196,3.6989986256230623e-06
2.5908758640289307,-3.70977783203125,-0.0005257470766082406,-0.0825774140992987,0.0,0.0,0.00012969970703125,-0.019453933462500572,5.066099024370201e-07,0.0,0.0,0.18659758567810059,0.004253739956766367,0.2,1.6515544980583963,1.6515544980583963,1.6515544980583963,0.0,1.6515544980583963,0.008027315139770508,0.005145350000020699,0.0016745779994380428,2.977001713588834e-06
2.5977132320404053,-3.70977783203125,-0.0013155078049749136,-0.0827641268388036,0.0,0.0,0.0,0.005425421521067619,5.077553793664694e-07,0.0,0.0,0.1866142749786377,-0.006221776828169823,0.2,1.655288766903426,1.655288766903426,1.655288766903426,0.0,1.655288766903426,0.006837368011474609,0.004318040000725887,0.0016247149997070665,3.170998752466403e-06
2.603672981262207,-3.70977783203125,-0.001643333351239562,-0.08297616290822805,0.0,0.0,5.340576171875e-05,0.0023995540104806423,5.09056214148182e-07,0.0,0.0,0.18660831451416016,-0.006191975437104702,0.2,1.659529504253078,1.659529504253078,1.659529504253078,0.0,1.659529504253078,0.005959749221801758,0.004297268000300392,0.0016676409995852737,2.918999598477967e-06
2.609654188156128,-3.7097625732421875,-0.0028801297303289175,-0.08319404062972324,0.0,0.0,2.288818359375e-05,-0.008929984644055367,5.103928872861558e-07,0.0,0.0,0.18660831451416016,-0.007313287351280451,0.2,1.6638870750838792,1.6638870750838792,1.6638870750838792,0.0,1.6638870750838792,0.0059812068939208984,0.004339958000855404,0.0017327259993180633,3.029999788850546e-06
2.6157431602478027,-3.70977783203125,-0.0019562572706490755,-0.08342594933169181,0.0,0.0,-2.288818359375e-05,-0.01097889244556427,5.118156400589336e-07,0.0,0.0,0.18661952018737793,-0.009276514872908592,0.2,1.6685252665803396,1.6685252665803396,1.6685252665803396,0.0,1.6685252665803396,0.006088972091674805,0.0045226599995658034,0.0020167160000710282,2.962000507977791e-06
2.6223034858703613,-3.70977783203125,0.007640091236680746,-0.08330170977135716,0.0,0.0,1.52587890625e-05,0.00621239235624671,5.11053434167329e-07,0.0,0.0,0.18660998344421387,0.009592081420123577,0.2,1.666040466021427,1.666040466021427,1.666040466021427,0.0,1.666040466021427,0.006560325622558594,0.004330759000367834,0.0018513329996494576,3.6869987525278702e-06
2.628516912460327,-3.70977783203125,0.0070291440933942795,-0.08344357935410388,0.0,0.0,7.62939453125e-06,0.011662491597235203,5.119237997056307e-07,0.0,0.0,0.18663787841796875,-0.006054140627384186,0.2,1.6688778683556933,1.6688778683556933,1.6688778683556933,0.0,1.6688778683556933,0.00621342658996582,0.005404895999163273,0.002040322000539163,3.5590001061791554e-06
2.6359801292419434,-3.70977783203125,-1.1654687114059925e-05,-0.08362110155051033,0.0,0.0,2.288818359375e-05,0.0061201900243759155,5.130128929350909e-07,0.0,0.0,0.18661832809448242,-0.004608726594597101,0.2,1.6724283256469294,1.6724283256469294,1.6724283256469294,0.0,1.6724283256469294,0.007463216781616211,0.005152195000846405,0.0018009640007221606,3.6519995774142444e-06
2.642963409423828,-3.70977783203125,-0.0001383140916004777,-0.08350816593013813,0.0,0.0,4.57763671875e-05,-0.021715180948376656,5.123200363684076e-07,0.0,0.0,0.1866321563720703,0.007163190748542547,0.2,1.6701696047381778,1.6701696047381778,1.6701696047381778,0.0,1.6701696047381778,0.006983280181884766,0.004798406998816063,0.001655504000154906,2.724000296439044e-06
2.6494336128234863,-3.70977783203125,0.007349519990384579,-0.08351764788958159,0.0,0.0,7.62939453125e-06,-0.00012619125482160598,5.12378207898734e-07,0.0,0.0,0.18661713600158691,0.003564561251550913,0.2,1.670359244640808,1.670359244640808,1.670359244640808,0.0,1.670359244640808,0.006470203399658203,0.004090427999472013,0.001758398000674788,2.5169993023155257e-06
2.6552982330322266,-3.70977783203125,-0.00015321513637900352,-0.08343198123180016,0.0,0.0,7.62939453125e-06,0.0021667229011654854,5.118526455810698e-07,0.0,0.0,0.18662714958190918,0.006600671913474798,0.2,1.668645905036562,1.668645905036562,1.668645905036562,0.0,1.668645905036562,0.005864620208740234,0.004498106000028201,0.0015900270009296946,2.68099938693922e-06
2.6614019870758057,-3.70977783203125,0.00019696216622833163,-0.08350613517966199,0.0,0.0,6.866455078125e-05,0.012360983528196812,5.123075777765297e-07,0.0,0.0,0.18661880493164062,0.0002900304680224508,0.2,1.670128989575789,1.670128989575789,1.670128989575789,0.0,1.670128989575789,0.0061037540435791016,0.003986391999205807,0.0016177979996427894,2.597000275272876e-06
2.6670219898223877,-3.70977783203125,-0.00012341240653768182,-0.08353104686110138,0.0,0.0,3.814697265625e-05,0.005458951462060213,5.124604101779946e-07,0.0,0.0,0.18662738800048828,0.0014523203717544675,0.2,1.6706272250798209,1.6706272250798209,1.6706272250798209,0.0,1.6706272250798209,0.005620002746582031,0.003991724999650614,0.0016202460010390496,2.7599999157246202e-06
2.672649383544922,-3.70977783203125,-0.0005033916095271707,-0.08341975614999247,0.0,0.0,3.0517578125e-05,0.0036978197749704123,5.11777645079184e-07,0.0,0.0,0.1866309642791748,0.008668206632137299,0.2,1.668401402480157,1.668401402480157,1.668401402480157,0.0,1.668401402480157,0.00562739372253418,0.004125674000533763,0.0016297519996442134,2.6529996830504388e-06
2.6784205436706543,-3.70977783203125,-0.0008014143677428365,-0.08364301901533314,0.0,0.0,3.814697265625e-05,0.013939573429524899,5.131473559094606e-07,0.0,0.0,0.18664312362670898,-0.008315393701195717,0.2,1.672866676593238,1.672866676593238,1.672866676593238,0.0,1.672866676593238,0.005771160125732422,0.004134714999963762,0.0016005289999156957,2.6069992600241676e-06
2.684171199798584,-3.7097625732421875,0.0012847483158111572,-0.08355767728881887,0.0,0.0,2.288818359375e-05,0.007101802155375481,5.12623787035153e-07,0.0,0.0,0.18661093711853027,0.009968332014977932,0.2,1.6711598356387947,1.6711598356387947,1.6711598356387947,0.0,1.6711598356387947,0.0057506561279296875,0.0038182949992915383,0.001700415001323563,2.6989982870873064e-06
2.6897051334381104,-3.70977783203125,-9.36092110350728e-05,-0.08353481758236661,0.0,0.0,7.62939453125e-06,-0.009228009730577469,5.124835434372898e-07,0.0,0.0,0.1866137981414795,0.004674694966524839,0.2,1.670702639788969,1.670702639788969,1.670702639788969,0.0,1.670702639788969,0.005533933639526367,0.004295927999919513,0.0015657540006941417,2.5680001272121444e-06
