# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.888
# SampleTime=0.005
# LoopDtMean=0.007370
# LoopDtStd=0.001588
# LoopDtMin=0.000000
# LoopDtMax=0.013794
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.495969533920288,-4.4846038818359375,0.003562935860827565,-0.02233806980079503,0.0,0.0,0.00016021728515625,-0.0030215783044695854,1.3704337300758637e-07,0.0,0.0,0.22416305541992188,-0.012345443479716778,0.2,0.44676307752967975,0.44676307752967975,0.44676307752967975,0.0,0.44676307752967975,0.008054733276367188,0.00497874200118531,0.0019350809998286422,4.21799995820038e-06
2.5029191970825195,-4.484619140625,-0.0008962372085079551,-0.022139967505574162,0.0,0.0,2.288818359375e-05,-0.005189698189496994,1.3582802150319428e-07,0.0,0.0,0.22413063049316406,0.007115473970770836,0.2,0.442801016712974,0.442801016712974,0.442801016712974,0.0,0.442801016712974,0.006949663162231445,0.004765899999256362,0.002082570001221029,4.931000148644671e-06
2.5097901821136475,-4.4846038818359375,-0.0036864792928099632,-0.022248074985529734,0.0,0.0,7.62939453125e-05,0.017935043200850487,1.3649125757652475e-07,0.0,0.0,0.22416019439697266,-0.012613663449883461,0.2,0.44496317444995137,0.44496317444995137,0.44496317444995137,0.0,0.44496317444995137,0.00687098503112793,0.0050686019985732855,0.00189279700134648,3.850998837151565e-06
2.516772985458374,-4.484619140625,-0.0024310557637363672,-0.02206753722457022,0.0,0.0,8.392333984375e-05,0.006382916588336229,1.3538366395103397e-07,0.0,0.0,0.22413277626037598,0.005342236720025539,0.2,0.4413524056406553,0.4413524056406553,0.4413524056406553,0.0,0.4413524056406553,0.0069828033447265625,0.005436258999907295,0.0021123070000612643,4.098999852431007e-06
2.5243430137634277,-4.484588623046875,-0.0027886845637112856,-0.021687442194800954,0.0,0.0,9.1552734375e-05,-0.003829036606475711,1.3305179260281453e-07,0.0,0.0,0.2241513729095459,0.012040306814014912,0.2,0.4337504764333515,0.4337504764333515,0.4337504764333515,0.0,0.4337504764333515,0.007570028305053711,0.004691779999120627,0.0022904289999132743,6.353000571834855e-06
2.5313501358032227,-4.484619140625,-0.002792408922687173,-0.021516311347876557,0.0,0.0,-0.00011444091796875,-0.0015165643999353051,1.320019101063721e-07,0.0,0.0,0.22414636611938477,0.003867019433528185,0.2,0.43032784661286977,0.43032784661286977,0.43032784661286977,0.0,0.43032784661286977,0.007007122039794922,0.005875988001207588,0.002454596999086789,7.839000318199396e-06
2.5397109985351562,-4.484588623046875,-0.004535845015197992,-0.021207810757518125,0.0,0.0,-0.00014495849609375,0.016339683905243874,1.301092684477787e-07,0.0,0.0,0.22416019439697266,0.00938789825886488,0.2,0.42415781158310406,0.42415781158310406,0.42415781158310406,0.0,0.42415781158310406,0.008360862731933594,0.0070467370005644625,0.0022359819995472208,4.748999344883487e-06
2.549020528793335,-4.484588623046875,0.000977585557848215,-0.021300851518412014,0.0,0.0,-2.288818359375e-05,-0.003455576254054904,1.306800706618374e-07,0.0,0.0,0.22416448593139648,-0.009633434936404228,0.2,0.42601863380469,0.42601863380469,0.42601863380469,0.0,0.42601863380469,0.009309530258178711,0.004326951999246376,0.001989992000744678,3.795999873545952e-06
2.5553596019744873,-4.4846038818359375,0.004118005279451609,-0.021133895410745923,0.0,0.0,-2.288818359375e-05,0.003113038605079055,1.2965580006268454e-07,0.0,0.0,0.22415399551391602,0.0038521159440279007,0.2,0.42267949908363084,0.42267949908363084,0.42267949908363084,0.0,0.42267949908363084,0.006339073181152344,0.005992550999508239,0.00296163400162186,1.3098999261274002e-05
2.5643534660339355,-4.4846038818359375,-0.0030047493055462837,-0.020953140428538443,0.0,0.0,0.0001068115234375,0.029501136392354965,1.285468737915007e-07,0.0,0.0,0.22414565086364746,0.004463062155991793,0.2,0.4190643858330239,0.4190643858330239,0.4190643858330239,0.0,0.4190643858330239,0.008993864059448242,0.005087669000204187,0.002120675999321975,4.261000867700204e-06
2.5715909004211426,-4.484619140625,-0.00043057414586655796,-0.02092385733087109,0.0,0.0,8.392333984375e-05,0.0018296793568879366,1.2836722288557055e-07,0.0,0.0,0.22416234016418457,-0.004887416493147612,0.2,0.4184787216753713,0.4184787216753713,0.4184787216753713,0.0,0.4184787216753713,0.007237434387207031,0.005759562000093865,0.002575372000137577,8.31299985293299e-06
2.5799612998962402,-4.4846038818359375,-0.0021106810308992863,-0.020776639980941473,0.0,0.0,5.340576171875e-05,0.0034408660139888525,1.2746404895964452e-07,0.0,0.0,0.2241671085357666,0.0015349844470620155,0.2,0.41553436359489027,0.41553436359489027,0.41553436359489027,0.0,0.41553436359489027,0.008370399475097656,0.004798247999133309,0.0021762100004707463,1.0395000572316349e-05
2.5869786739349365,-4.484619140625,0.005175987258553505,-0.020693495336154003,0.0,0.0,-5.340576171875e-05,0.006883964873850346,1.269539591143354e-07,0.0,0.0,0.22414636611938477,0.0002236805303255096,0.2,0.41387146444036976,0.41387146444036976,0.41387146444036976,0.0,0.41387146444036976,0.007017374038696289,0.005154374000994721,0.0035064179992332356,1.6885000150068663e-05
2.5956833362579346,-4.484588623046875,-0.003977050073444843,-0.020478645818896232,0.0,0.0,-0.00019073486328125,-0.020299479365348816,1.256358639164679e-07,0.0,0.0,0.22415494918823242,0.0045152148231863976,0.2,0.4095744579222671,0.4095744579222671,0.4095744579222671,0.0,0.4095744579222671,0.008704662322998047,0.004749007999635069,0.00197803099945304,4.258001354173757e-06
2.602443218231201,-4.484619140625,-0.0006056621205061674,-0.020382096957913196,0.0,0.0,-0.00026702880859375,-0.0026583659928292036,1.2504353961597328e-07,0.0,0.0,0.22415995597839355,-0.0010056657483801246,0.2,0.40764347343482354,0.40764347343482354,0.40764347343482354,0.0,0.40764347343482354,0.0067598819732666016,0.004637875001208158,0.0024661929983267328,2.5336001272080466e-05
2.609618663787842,-4.4846038818359375,-0.0009781899861991405,-0.020459046081442857,0.0,0.0,-0.00022125244140625,0.013463759794831276,1.255156201284134e-07,0.0,0.0,0.22416186332702637,-0.009603637270629406,0.2,0.4091824616978157,0.4091824616978157,0.4091824616978157,0.0,0.4091824616978157,0.007175445556640625,0.006033497000316856,0.00183537900011288,4.773999535245821e-06
2.617537498474121,-4.4846038818359375,-0.0017716768197715282,-0.02027950530819786,0.0,0.0,-0.000213623046875,-0.00103879498783499,1.2441414299196855e-07,0.0,0.0,0.22415781021118164,0.003092152066528797,0.2,0.40559163271785886,0.40559163271785886,0.40559163271785886,0.0,0.40559163271785886,0.007918834686279297,0.004673663999710698,0.0018079940000461647,3.3659998734947294e-06
2.624039888381958,-4.4846038818359375,-0.0023826223332434893,-0.02025311685661091,0.0,0.0,-0.00019073486328125,-0.0007053832523524761,1.2425225065094837e-07,0.0,0.0,0.22415375709533691,-0.004477639216929674,0.2,0.4050638616997108,0.4050638616997108,0.4050638616997108,0.0,0.4050638616997108,0.006502389907836914,0.0063921630007826025,0.0018394649996480439,4.206000085105188e-06
2.632293224334717,-4.484619140625,-0.0027700515929609537,-0.02009778325055967,0.0,0.0,-0.000213623046875,5.622540584226954e-07,1.232992837426824e-07,0.0,0.0,0.22414374351501465,0.002123574959114194,0.2,0.4019571778858405,0.4019571778858405,0.4019571778858405,0.0,0.4019571778858405,0.008253335952758789,0.0050126429996453226,0.001835552999182255,3.3199994504684582e-06
2.6391615867614746,-4.484619140625,-0.0014326715609058738,-0.020110006396688706,0.0,0.0,-0.0002593994140625,-0.005213914904743433,1.23374272369239e-07,0.0,0.0,0.22413110733032227,-0.006005009636282921,0.2,0.402201641728527,0.402201641728527,0.402201641728527,0.0,0.402201641728527,0.0068683624267578125,0.004940497999996296,0.0022780409999541007,7.906999599072151e-06
2.6464078426361084,-4.4846038818359375,-0.0007844726787880063,-0.02003569614918085,0.0,0.0,-0.0002593994140625,0.009342658333480358,1.2291838128024516e-07,0.0,0.0,0.22416377067565918,-0.005446216557174921,0.2,0.4007154311846142,0.4007154311846142,0.4007154311846142,0.0,0.4007154311846142,0.007246255874633789,0.004901482001514523,0.0017088989989133552,3.2770003599580377e-06
2.6530401706695557,-4.484619140625,0.0017189214704558253,-0.01992313912464201,0.0,0.0,-0.00025177001953125,0.01158621534705162,1.2222784738738613e-07,0.0,0.0,0.22415637969970703,-0.0008417568751610816,0.2,0.398464282221029,0.398464282221029,0.398464282221029,0.0,0.398464282221029,0.006632328033447266,0.004652802001146483,0.0030765349983994383,1.0179001037613489e-05
2.6608023643493652,-4.4846038818359375,-0.00224106153473258,-0.019739297976703457,0.0,0.0,-0.00022125244140625,0.005296994466334581,1.210999875841103e-07,0.0,0.0,0.2241661548614502,0.001363613991998136,0.2,0.3947874454234873,0.3947874454234873,0.3947874454234873,0.0,0.3947874454234873,0.00776219367980957,0.005412601998614264,0.002922212001067237,9.838999176281504e-06
2.669173240661621,-4.484619140625,-0.0024869318585842848,-0.019603110071748954,0.0,0.0,-0.00019073486328125,0.011347801424562931,1.202644789647784e-07,0.0,0.0,0.2241683006286621,-0.00040217151399701834,0.2,0.39206367707275774,0.39206367707275774,0.39206367707275774,0.0,0.39206367707275774,0.00837087631225586,0.00901958100075717,0.0034459060007066,8.870998499332927e-06
2.6816961765289307,-4.4846038818359375,6.48943314445205e-05,-0.019419695034057976,0.0,0.0,-0.00018310546875,0.007892593741416931,1.1913923333480054e-07,0.0,0.0,0.22416043281555176,0.0026674659457057714,0.2,0.3883953625122433,0.3883953625122433,0.3883953625122433,0.0,0.3883953625122433,0.01252293586730957,0.007916122000096948,0.0023701010013610357,1.7518999811727554e-05
2.6920430660247803,-4.4846038818359375,-0.003079249057918787,-0.019109399466736572,0.0,0.0,-0.00038909912109375,0.0018939449219033122,1.1723557954760025e-07,0.0,0.0,0.22414422035217285,0.009752968326210976,0.2,0.3821894278081001,0.3821894278081001,0.3821894278081001,0.0,0.3821894278081001,0.01034688949584961,0.009013697999762371,0.0027222670014452888,8.080998668447137e-06
2.7038190364837646,-4.4846038818359375,-0.001648736302740872,-0.018806133424152657,0.0,0.0,-0.00034332275390625,0.0019861459732055664,1.1537505167903377e-07,0.0,0.0,0.22415542602539062,0.007800913881510496,0.2,0.3761240841278589,0.3761240841278589,0.3761240841278589,0.0,0.3761240841278589,0.011775970458984375,0.007793773000230431,0.0030574510001315502,2.191400017181877e-05
2.714728355407715,-4.484619140625,1.5683951914979843e-06,-0.01875633249445329,0.0,0.0,-0.000335693359375,0.0014189683133736253,1.1506952450297168e-07,0.0,0.0,0.22413349151611328,-0.002041303087025881,0.2,0.3751280617850719,0.3751280617850719,0.3751280617850719,0.0,0.3751280617850719,0.010909318923950195,0.005097954001030303,0.0019147379989590263,5.429001248558052e-06
2.7217793464660645,-4.4846038818359375,-0.004405449144542217,-0.018644062989974862,0.0,0.0,-0.0003509521484375,0.0027433086652308702,1.1438075453686358e-07,0.0,0.0,0.22416114807128906,-0.0028161637019366026,0.2,0.37288266324433816,0.37288266324433816,0.37288266324433816,0.0,0.37288266324433816,0.007050991058349609,0.0065626249997876585,0.0026806080004462274,1.3659000615007244e-05
2.731060028076172,-4.4846038818359375,0.007675667759031057,-0.01843805392063494,0.0,0.0,-0.00034332275390625,0.007774313911795616,1.1311689521579135e-07,0.0,0.0,0.2241649627685547,0.003457224229350686,0.2,0.3687624663500634,0.3687624663500634,0.3687624663500634,0.0,0.3687624663500634,0.009280681610107422,0.005002694999348023,0.0022349449991452275,4.252000508131459e-06
2.738326072692871,-4.484619140625,-0.001585402642376721,-0.018250314787370787,0.0,0.0,-0.00029754638671875,-0.007169689517468214,1.1196512139211369e-07,0.0,0.0,0.2241535186767578,0.003814851399511099,0.2,0.3650076695525862,0.3650076695525862,0.3650076695525862,0.0,0.3650076695525862,0.007266044616699219,0.008234604001700063,0.002650975999131333,1.6042000424931757e-05
2.749293327331543,-4.484619140625,-0.002401242032647133,-0.01820915207873978,0.0,0.0,-0.000335693359375,0.01927987113595009,1.1171258943732856e-07,0.0,0.0,0.2241687774658203,-0.005386615637689829,0.2,0.36418441228141446,0.36418441228141446,0.36418441228141446,0.0,0.36418441228141446,0.010967254638671875,0.0051633379989652894,0.0019324380009493325,3.70499947166536e-06
2.756437301635742,-4.484619140625,7.607611041748896e-05,-0.018315107448520107,0.0,0.0,-0.00020599365234375,0.0017095397925004363,1.1236262238074988e-07,0.0,0.0,0.22413897514343262,-0.009685601107776165,0.2,0.36630352765288526,0.36630352765288526,0.36630352765288526,0.0,0.36630352765288526,0.007143974304199219,0.006735723000019789,0.002941882999948575,7.266000466188416e-06
2.7661421298980713,-4.4846038818359375,-0.0028967042453587055,-0.018067674791150422,0.0,0.0,-0.0001983642578125,0.0010250166524201632,1.1084463061778363e-07,0.0,0.0,0.2241671085357666,0.0030995942652225494,0.2,0.3613548558798258,0.3613548558798258,0.3613548558798258,0.0,0.3613548558798258,0.009704828262329102,0.0052373620001162635,0.0021597300001303665,4.17600131186191e-06
2.7735636234283447,-4.4846038818359375,-0.003813124028965831,-0.01802465143650885,0.0,0.0,-0.00018310546875,-0.0028409052174538374,1.1058068365679899e-07,0.0,0.0,0.22414827346801758,-0.003456916194409132,0.2,0.3604943855483813,0.3604943855483813,0.3604943855483813,0.0,0.3604943855483813,0.0074214935302734375,0.0074594550005713245,0.002593183000499266,5.373998646973632e-06
2.7836410999298096,-4.484619140625,-0.0038988045416772366,-0.017804470874856287,0.0,0.0,-0.0002288818359375,-0.0008050314499996603,1.0922988266509926e-07,0.0,0.0,0.22412824630737305,0.005297516472637653,0.2,0.3560907577410848,0.3560907577410848,0.3560907577410848,0.0,0.3560907577410848,0.010077476501464844,0.004496997000387637,0.0023666230008529965,3.948998710257001e-06
2.790527582168579,-4.4846038818359375,-0.003798222402110696,-0.017816650679320357,0.0,0.0,-0.00022125244140625,-0.002992706373333931,1.0930460539187081e-07,0.0,0.0,0.2241523265838623,-0.009387576952576637,0.2,0.3563343547472094,0.3563343547472094,0.3563343547472094,0.0,0.3563343547472094,0.006886482238769531,0.007756128999972134,0.0020140029992035124,4.446999810170382e-06
2.800320863723755,-4.484619140625,0.0031047414522618055,-0.017627932600310633,0.0,0.0,-0.0001983642578125,0.017029795795679092,1.0814682576607324e-07,0.0,0.0,0.22414636611938477,0.002414142480120063,0.2,0.35255997896113,0.35255997896113,0.35255997896113,0.0,0.35255997896113,0.009793281555175781,0.00470145299914293,0.0018032410007435828,3.78299955627881e-06
2.80686092376709,-4.484619140625,0.0013017005985602736,-0.01752909724399019,0.0,0.0,-0.00014495849609375,0.004653449635952711,1.0754047388682186e-07,0.0,0.0,0.2241675853729248,-0.004008258692920208,0.2,0.35058326439482074,0.35058326439482074,0.35058326439482074,0.0,0.35058326439482074,0.006540060043334961,0.0064795950002007885,0.0026839289985218784,6.588001269847155e-06
2.8160510063171387,-4.484588623046875,0.008145059458911419,-0.017505679478902803,0.0,0.0,-0.000152587890625,-0.0029135451186448336,1.073968066163507e-07,0.0,0.0,0.22414565086364746,-0.004745867103338242,0.2,0.35011490733028444,0.35011490733028444,0.35011490733028444,0.0,0.35011490733028444,0.009190082550048828,0.0048703630000090925,0.00203801600036968,3.822999133262783e-06
2.822983741760254,-4.4846038818359375,0.001908925361931324,-0.017551817185769408,0.0,0.0,-0.00016021728515625,0.0011526078451424837,1.0767986003270315e-07,0.0,0.0,0.22413325309753418,-0.009171511977910995,0.2,0.3510376649406646,0.3510376649406646,0.3510376649406646,0.0,0.3510376649406646,0.006932735443115234,0.005876067998542567,0.0020838070013269316,2.197399953729473e-05
2.8309969902038574,-4.484588623046875,-0.0007844585925340652,-0.017322845889531712,0.0,0.0,-0.0001983642578125,-0.005813684314489365,1.062751281539794e-07,0.0,0.0,0.22414231300354004,0.0025258981622755527,0.2,0.3464582217799367,0.3464582217799367,0.3464582217799367,0.0,0.3464582217799367,0.008013248443603516,0.005363644999306416,0.0022042900000087684,4.214000000501983e-06
2.83859920501709,-4.484619140625,0.0012830770574510098,-0.017279461955783094,0.0,0.0,-0.00019073486328125,-0.005914266686886549,1.0600896905123381e-07,0.0,0.0,0.22417044639587402,-0.008031575940549374,0.2,0.3455905398392085,0.3455905398392085,0.3455905398392085,0.0,0.3455905398392085,0.007602214813232422,0.00678484899981413,0.003067927998927189,7.739001375739463e-06
2.848479986190796,-4.484619140625,-0.0010787573410198092,-0.017162457305459025,0.0,0.0,-0.00019073486328125,-0.004589926451444626,1.0529114911061329e-07,0.0,0.0,0.2241506576538086,-0.0011248853988945484,0.2,0.34325043802512045,0.34325043802512045,0.34325043802512045,0.0,0.34325043802512045,0.009880781173706055,0.005262484999548178,0.001976292000108515,4.51300002168864e-06
2.855743646621704,-4.484619140625,-0.0016263752477243543,-0.01714340100620298,0.0,0.0,-0.00019073486328125,-0.004087943583726883,1.0517423929922943e-07,0.0,0.0,0.22412800788879395,-0.005811300128698349,0.2,0.34286931060552334,0.34286931060552334,0.34286931060552334,0.0,0.34286931060552334,0.007263660430908203,0.006760100999599672,0.0026160349989368115,7.558001016150229e-06
2.865147352218628,-4.484619140625,0.0033617897424846888,-0.01696534605406711,0.0,0.0,-0.0001983642578125,-0.006843725685030222,1.0408187762971153e-07,0.0,0.0,0.2241380214691162,-0.000558640283998102,0.2,0.3393081981595953,0.3393081981595953,0.3393081981595953,0.0,0.3393081981595953,0.009403705596923828,0.004986482001186232,0.002015179999943939,4.248999175615609e-06
2.872173309326172,-4.484619140625,0.004732697270810604,-0.016859286483872873,0.0,0.0,-0.00023651123046875,-0.0037163435481488705,1.0343120541994718e-07,0.0,0.0,0.22412681579589844,-0.0025330455973744392,0.2,0.3371869987720024,0.3371869987720024,0.3371869987720024,0.0,0.3371869987720024,0.007025957107543945,0.006871786999909091,0.002395666000666097,7.320000804611482e-06
2.8814685344696045,-4.484619140625,-0.0005981932627037168,-0.016615946051758375,0.0,0.0,-0.00020599365234375,-0.00048744832747615874,1.0193831933339251e-07,0.0,0.0,0.2241675853729248,0.0003503287734929472,0.2,0.3323201718120918,0.3323201718120918,0.3323201718120918,0.0,0.3323201718120918,0.009295225143432617,0.004597197999828495,0.001877529999546823,3.6410001484910026e-06
2.887965679168701,-4.484619140625,-0.0014550104970112443,-0.01633916582267546,0.0,0.0,-2.288818359375e-05,0.011275157332420349,1.0024028111820235e-07,0.0,0.0,0.22414040565490723,0.007204864639788866,0.2,0.3267845463956088,0.3267845463956088,0.3267845463956088,0.0,0.3267845463956088,0.00649714469909668,0.006342900000163354,0.002633414000229095,1.9326998881297186e-05
