# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.718
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.7650575637817383,-2.9212646484375,-1.3602843284606934,-0.2063002427695551,-0.0005159378051757812,-0.007065697107464075,1.2656456611312737e-06,0.14504241943359375,0.09762987494468689,0.17650575637817384,2.401488531025659,4.126020384785717
2.772707223892212,-2.9320068359375,-1.4227204322814941,-0.21822690792072325,-0.0005340576171875,0.00022655697830487043,1.3388153859832367e-06,0.14546585083007812,0.04071488976478577,0.1772707223892212,2.4185471472826925,4.364554585597114
2.7807247638702393,-2.9434814453125,-1.4148598909378052,-0.21519358856506227,-0.0005359649658203125,-0.007557440083473921,1.3202060647833279e-06,0.14587783813476562,0.07362410426139832,0.17807247638702392,2.4391224205392485,4.303887970148665
2.7890892028808594,-2.955322265625,-1.5005196332931519,-0.22038829732171764,-0.0005350112915039062,-0.002638192381709814,1.3520754436577176e-06,0.14651107788085938,0.05057200789451599,0.17890892028808594,2.444107876227931,4.407782536317097
2.797304391860962,-2.9678955078125,-1.5199055671691895,-0.21991219718015598,-0.000545501708984375,0.0006605512462556362,1.3491545838936086e-06,0.14704513549804688,0.0631113350391388,0.17973043918609619,2.4568007955750932,4.398260497647093
2.8053183555603027,-2.98046875,-1.5866725444793701,-0.22493898726318312,-0.0005359649658203125,0.006663856096565723,1.3799937868561943e-06,0.14746856689453125,0.048068612813949585,0.18053183555603028,2.476840867995117,4.498796677702765
2.812917947769165,-2.992431640625,-1.596995234489441,-0.22708852435658272,-0.0004930496215820312,0.002737400820478797,1.3931811309871504e-06,0.14780426025390625,0.052255839109420776,0.1812917947769165,2.4999525627433443,4.541787581378659
2.8202269077301025,-3.004150390625,-1.5935401916503906,-0.22482253416077297,-0.0005083084106445312,0.008913933299481869,1.379279350645107e-06,0.14822769165039062,0.06885573267936707,0.18202269077301025,2.512842193057078,4.496467606888473
2.8279354572296143,-3.01708984375,-1.7299621105194092,-0.22435444088488055,-0.0004825592041015625,-0.01598590984940529,1.3764076127562682e-06,0.14889144897460938,0.06663545966148376,0.18279354572296141,2.5099275610672964,4.487105706134577
2.8356707096099854,-3.031005859375,-1.8023854494094849,-0.22011325741736565,-0.00045013427734375,0.02323022298514843,1.3503880822813672e-06,0.14948654174804688,0.08477762341499329,0.18356707096099853,2.51450736618142,4.402281717526236
2.843186378479004,-3.0450439453125,-1.8494936227798462,-0.2373143746652463,-0.00047206878662109375,-0.00926175806671381,1.4559164089528434e-06,0.14969635009765625,0.01641109772026539,0.1843186378479004,2.54903264902394,4.746305357309943
2.850679397583008,-3.0592041015625,-1.8934224843978882,-0.23589419228534586,-0.0004520416259765625,-0.010193082503974438,1.4472036336162487e-06,0.14996719360351562,0.05224094167351723,0.18506793975830077,2.5762930787739062,4.717901602806716
2.858003616333008,-3.073486328125,-2.0045292377471924,-0.23962036406648482,-0.00044918060302734375,-0.006980017758905888,1.4700635831932167e-06,0.1501922607421875,0.046049509197473526,0.18580036163330077,2.604617171551541,4.7924253189196735
2.8657944202423096,-3.0892333984375,-2.072927474975586,-0.21778830030030222,-0.00048828125,0.007505773566663265,1.3361245416862424e-06,0.15106964111328125,0.13549374043941498,0.18657944202423096,2.5832340723548426,4.355782400172199
2.873317003250122,-3.10546875,-2.1405222415924072,-0.2094879786318386,-0.0005578994750976562,-0.004269867204129696,1.2852023228625855e-06,0.15211868286132812,0.13098613917827606,0.1873317003250122,2.549802774624755,4.189775341990426
2.8813271522521973,-3.122802734375,-2.198173761367798,-0.19814206690151162,-0.00047969818115234375,0.0027299511712044477,1.2155955024328718e-06,0.15364456176757812,0.1435403674840927,0.18813271522521974,2.486752911134749,3.96285625331247
2.890134572982788,-3.142822265625,-2.2499451637268066,-0.19817115993799972,-0.00047588348388671875,-0.0072650001384317875,1.2157739873192974e-06,0.15478134155273438,0.12175486981868744,0.18901345729827881,2.4683522914589986,3.963438116232231
2.898013114929199,-3.1617431640625,-2.412855625152588,-0.2845369399378594,-0.0004949569702148438,0.011448998935520649,1.745625398348135e-06,0.15497589111328125,-0.2286757528781891,0.18980131149291993,2.5199028681060947,5.6907602174737315
2.9059386253356934,-3.180419921875,-2.394775629043579,-0.17892220050653151,-0.0005178451538085938,-0.013897879049181938,1.0976822116690705e-06,0.15590286254882812,0.3328596353530884,0.19059386253356933,2.5080132973612397,3.5784574786240246
2.9139270782470703,-3.199951171875,-2.482179641723633,-0.16237331408875763,-0.0004730224609375,-0.0010661151027306914,9.961553011331185e-07,0.15806198120117188,0.2429683804512024,0.19139270782470702,2.399636936633276,3.2474785045395835
2.9218132495880127,-3.2205810546875,-2.631150722503662,-0.14907047922330924,-0.0004892349243164062,0.005775379948318005,9.14542817298052e-07,0.16012954711914062,0.22832053899765015,0.19218132495880128,2.3088289871748238,2.9814208058504454
2.9297025203704834,-3.240966796875,-2.618976593017578,-0.1510815989095009,-0.00042724609375,0.0005860502715222538,9.268809748817415e-07,0.1619415283203125,0.17803657054901123,0.19297025203704835,2.246691975285291,3.0216433509627154
2.9382007122039795,-3.2630615234375,-2.599381685256958,-0.14363161092815033,-0.00040149688720703125,-0.0015932440292090178,8.811755271445372e-07,0.16336441040039062,0.20442652702331543,0.19382007122039796,2.2250788649783013,2.8726430305326645
2.946969509124756,-3.2869873046875,-2.6942355632781982,-0.14274055091116583,-0.0003833770751953125,0.0002805759431794286,8.757089012736033e-07,0.1651153564453125,0.18489855527877808,0.19469695091247557,2.179384450360179,2.8548217631178106
2.9550814628601074,-3.308349609375,-2.587923765182495,-0.15357751223494176,-0.00014400482177734375,0.024897295981645584,9.4219332657118e-07,0.16641616821289062,0.134629487991333,0.19550814628601074,2.1668637196720004,3.0715618053531486
2.9634523391723633,-3.33056640625,-2.69266414642334,-0.18833478766217027,2.09808349609375e-05,-0.010098082944750786,1.1554281451378033e-06,0.16694259643554688,0.019562721252441406,0.19634523391723632,2.217258720929258,3.766709930275861
2.9715981483459473,-3.3529052734375,-2.7410120964050293,-0.17729730969464186,1.52587890625e-05,-0.023112382739782333,1.087713556381653e-06,0.1674957275390625,0.12819218635559082,0.19715981483459472,2.2564303284910014,3.5459595400714425
2.9804229736328125,-3.37646484375,-2.7281603813171387,-0.19244664314263857,-9.918212890625e-05,-0.03964895009994507,1.1806542523793092e-06,0.16805648803710938,0.06828951835632324,0.19804229736328124,2.294993717369377,3.848947349408015
2.9885413646698,-3.3992919921875,-2.888690948486328,-0.19247594565242543,-0.00029659271240234375,-0.006294564343988895,1.1808340223779973e-06,0.16876983642578125,0.09107339382171631,0.19885413646697997,2.310864482097183,3.849533401809519
2.9974563121795654,-3.4256591796875,-2.8968122005462646,-0.1761832256918578,-0.000301361083984375,-0.003232374554499984,1.0808786851990997e-06,0.16997146606445312,0.15668320655822754,0.19974563121795655,2.2919443076378987,3.523677776152311
3.005443811416626,-3.44873046875,-2.935347318649292,-0.17581571489726222,-0.00036907196044921875,-0.007054522633552551,1.0786240177476494e-06,0.1707763671875,0.13873475790023804,0.2005443811416626,2.298943218128834,3.5163275325957684
3.013279438018799,-3.47314453125,-3.1104133129119873,-0.188514228339908,-0.0007085800170898438,-0.02071516215801239,1.1565290081913814e-06,0.17154312133789062,0.08242326974868774,0.20132794380187988,2.3066284342252876,3.7702987573381375
3.0219500064849854,-3.498779296875,-2.9664978981018066,-0.1511549737188688,-0.0006561279296875,0.0031788533087819815,9.273311270864413e-07,0.17333984375,0.2352495789527893,0.20219500064849855,2.23744451410204,3.023110852673413
3.0299646854400635,-3.524169921875,-3.1974146366119385,-0.1684299112364737,-0.000530242919921875,0.053084708750247955,1.033312338848239e-06,0.17472457885742188,0.10532635450363159,0.20299646854400635,2.2026313099740364,3.3686109034084777
3.03830623626709,-3.550048828125,-3.1046249866485596,-0.16772156181985856,-0.00046825408935546875,-0.012800777330994606,1.0289666369059237e-06,0.17520523071289062,0.13883161544799805,0.20383062362670898,2.2453566381663843,3.3544438617546786
3.0457704067230225,-3.5731201171875,-3.0848586559295654,-0.15326763266819313,-0.000514984130859375,0.003488053334876895,9.402922249347328e-07,0.1769561767578125,0.17788010835647583,0.20457704067230226,2.1739583758923073,3.065364190691775
3.0536928176879883,-3.5980224609375,-3.1788482666015625,-0.13482963466476736,-0.0005216598510742188,-0.008408661931753159,8.271756727693044e-07,0.1785888671875,0.22279220819473267,0.20536928176879882,2.1221640935419153,2.6966028426901043
3.0616331100463867,-3.62255859375,-3.0307083129882812,-0.1351938636975627,-0.0004968643188476562,0.002573495963588357,8.294102067127782e-07,0.18015670776367188,0.18123286962509155,0.20616331100463867,2.079565226003583,2.7038874507636055
3.0694332122802734,-3.6463623046875,-3.102621078491211,-0.10664412830768218,-0.0005321502685546875,-0.01413629949092865,6.542584558589944e-07,0.18137359619140625,0.2950553894042969,0.20694332122802733,2.0664885142513594,2.132890593864758
3.0768933296203613,-3.6695556640625,-3.0015318393707275,-0.1232607193122198,-0.0005245208740234375,0.012805000878870487,7.562007319579036e-07,0.1832275390625,0.163679301738739,0.20768933296203612,1.9990481852891862,2.465223664780984
3.084929943084717,-3.692626953125,-2.91269850730896,-0.14547752007101555,-0.00049591064453125,0.016271384432911873,8.925001231127524e-07,0.18383026123046875,0.10222691297531128,0.20849299430847168,2.041196763164828,2.9095613523420667
3.092686653137207,-3.716064453125,-2.967841148376465,-0.11370833352694537,-0.00014019012451171875,-0.005922027863562107,6.97597138184679e-07,0.18566513061523438,0.24921196699142456,0.2092686653137207,1.9759058016662083,2.2741752300129954
3.100424289703369,-3.73828125,-2.873185634613037,-0.1543804573680458,-0.00012302398681640625,0.006453387439250946,9.471193703324312e-07,0.18664169311523438,0.0448574423789978,0.21004242897033693,1.9839373037266201,3.0876207684574837
3.107861042022705,-3.759521484375,-2.829052448272705,-0.12488997732860706,-0.00029754638671875,-0.016775663942098618,7.661961799109498e-07,0.18767929077148438,0.21905946731567383,0.2107861042022705,1.9816695393906039,2.4978089477522625
3.1150617599487305,-3.7803955078125,-2.8724794387817383,-0.17910732189940598,-0.0002918243408203125,-0.008963730186223984,1.0988179257357564e-06,0.18806076049804688,-0.027092816308140755,0.21150617599487304,2.028353905993385,3.5821599204166557
3.122635841369629,-3.802001953125,-2.782397985458374,-0.16358575351868337,-0.000263214111328125,-0.0070060864090919495,1.0035935798441335e-06,0.1884918212890625,0.11899071931838989,0.2122635841369629,2.0676806101291882,3.2717273844053216
3.130314350128174,-3.8226318359375,-2.7934842109680176,-0.17302337519901895,-0.00040531158447265625,-0.00687942560762167,1.061493099353947e-06,0.18855667114257812,0.08842843770980835,0.21303143501281738,2.132157913627191,3.460480528435585
3.137697696685791,-3.8436279296875,-2.824676036834717,-0.17920516628692149,-0.0004100799560546875,-0.005955553147941828,1.0994181980517875e-06,0.18932723999023438,0.06992119550704956,0.2137697696685791,2.1307880833947417,3.5841168155322705
3.145686626434326,-3.8663330078125,-2.7333943843841553,-0.18923304484804418,-0.0004119873046875,-0.0025301489513367414,1.1609389254191005e-06,0.19003677368164062,0.040729820728302,0.2145686626434326,2.1394107169619234,3.784675141610274
3.153164863586426,-3.88671875,-2.7923994064331055,-0.22363130052472288,-0.000514984130859375,-0.0369853600859642,1.3719711688290316e-06,0.18880844116210938,-0.03933414816856384,0.2153164863586426,2.29831158088812,4.472642844496528
3.1605541706085205,-3.9080810546875,-2.8503246307373047,-0.1384026766460928,-0.0005350112915039062,0.008666211739182472,8.490961757216733e-07,0.19027328491210938,0.3413458466529846,0.21605541706085205,2.225304764104041,2.7680639512798395
3.168863296508789,-3.9317626953125,-2.841148853302002,-0.15177380477127622,-0.00042247772216796875,0.008692290633916855,9.311276366103183e-07,0.19304275512695312,0.12625503540039062,0.2168863296508789,2.0642413335725918,3.0354875203045006
3.1769864559173584,-3.95458984375,-2.8443193435668945,-0.185273076491488,-0.0004253387451171875,-0.009714366868138313,1.1366446410236577e-06,0.19356536865234375,0.001562117482535541,0.21769864559173585,2.0983958522375676,3.7054754763897724
3.1852681636810303,-3.978271484375,-2.809586524963379,-0.1589683094480941,-0.0004329681396484375,-9.566405788064003e-05,9.75265702111165e-07,0.19375228881835938,0.1775224804878235,0.21852681636810303,2.1564343373840087,3.1793781554122136
3.193556785583496,-4.0013427734375,-2.7758357524871826,-0.1163602941968963,-0.00047206878662109375,0.0032291586976498365,7.138668355459344e-07,0.196990966796875,0.2665122151374817,0.21935567855834961,1.9640370729804104,2.327214643040202
3.201261281967163,-4.0234375,-2.900282382965088,-0.13982670460181748,-0.000484466552734375,-0.004109665285795927,8.578325435479867e-07,0.19813156127929688,0.10774034261703491,0.22012612819671631,1.9542195505639004,2.7965446175890305
3.2091994285583496,-4.0457763671875,-2.7521073818206787,-0.13087593797046324,-0.00060272216796875,-0.024425538256764412,8.029198648293948e-07,0.19894027709960938,0.17376738786697388,0.22091994285583497,1.9720430691182722,2.6175286111867466
3.216404438018799,-4.065673828125,-2.758451223373413,-0.1216024693329667,-0.0007581710815429688,0.0075337267480790615,7.46027419202004e-07,0.20091629028320312,0.17741072177886963,0.2216404438018799,1.887090809609505,2.4320585403699986
3.224064588546753,-4.086669921875,-2.8269336223602295,-0.12292823767901406,-0.0007152557373046875,-0.0038842870853841305,7.541609673370605e-07,0.20171737670898438,0.16735988855361938,0.2224064588546753,1.9069256612336773,2.4585740070890827
3.231480360031128,-4.1075439453125,-2.727935552597046,-0.1026555572002416,-0.0006389617919921875,-0.006218179129064083,6.297886944642652e-07,0.2035980224609375,0.22919225692749023,0.22314803600311278,1.834343130498025,2.053118871473475
3.2388694286346436,-4.1275634765625,-2.7614009380340576,-0.13566487027290072,-0.0006256103515625,0.011584985069930553,8.322998176043503e-07,0.20480728149414062,0.06048130989074707,0.22388694286346436,1.8208338540612852,2.7133076177257145
3.2466862201690674,-4.1492919921875,-2.7598659992218018,-0.09784696191486869,-0.00046634674072265625,-0.00395506015047431,6.002881098921627e-07,0.206268310546875,0.25304901599884033,0.22466862201690674,1.7897006265325732,1.9569466037956542
3.254640579223633,-4.171142578125,-2.6931514739990234,-0.1133896734459363,-0.000469207763671875,0.009463440626859665,6.956421683625864e-07,0.20774078369140625,0.13439851999282837,0.2254640579223633,1.7596944093853986,2.267802004405454
3.2621750831604004,-4.1907958984375,-2.6317732334136963,-0.12306278177118442,-0.0005102157592773438,-0.006547858007252216,7.549863912153856e-07,0.2083740234375,0.11936324834823608,0.22621750831604004,1.7942362119623654,2.46126489906039
3.269646406173706,-4.2109375,-2.67790150642395,-0.11531873900816778,-0.0004253387451171875,0.012365439906716347,7.074769264127902e-07,0.20956039428710938,0.16200292110443115,0.2269646406173706,1.778231876457029,2.3063834608618388
3.277283191680908,-4.2313232421875,-2.594968557357788,-0.12018215891952988,-0.0003719329833984375,0.022034432739019394,7.37313858383591e-07,0.21083450317382812,0.1274694800376892,0.22772831916809083,1.7563676775954566,2.4036522251864056
3.2852847576141357,-4.2518310546875,-2.5733840465545654,-0.11222463403719957,-0.000125885009765625,0.003407982876524329,6.884946873275704e-07,0.21186447143554688,0.16797828674316406,0.22852847576141358,1.7573998168029341,2.2445011285315655
3.2932848930358887,-4.27294921875,-2.6757476329803467,-0.11059974115217044,-0.00033664703369140625,-0.011148592457175255,6.78526019321506e-07,0.213043212890625,0.16080337762832642,0.22932848930358887,1.7446214389088153,2.2120031485160383
3.3007972240448,-4.29248046875,-2.597829580307007,-0.12281109283452615,-0.0003108978271484375,0.007328848820179701,7.534422873095454e-07,0.21393966674804688,0.10740506649017334,0.23007972240448,1.750205077526367,2.4562311013811646
