# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=14.439
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.2877840995788574,-1.5142822265625,-0.0024248510599136353,-0.15500156521453246,0.0,-0.005989847704768181,9.509433873848384e-07,0.07611465454101562,0.001010735402815044,0.1,1.552608373961006,3.1000429723076723
3.295905828475952,-1.5142822265625,0.0056419759057462215,-0.1564603849323312,-6.866455078125e-05,0.010409818962216377,9.598928734665798e-07,0.07612228393554688,-0.004912476520985365,0.1,1.5543310839344298,3.129219476473291
3.304023027420044,-1.5142822265625,-0.004513048101216555,-0.15616837983829576,-4.9591064453125e-05,-0.0028151958249509335,9.58100966956693e-07,0.07612991333007812,-0.0011946355225518346,0.1,1.5561402669278173,3.1233793526060003
3.312101364135742,-1.5142822265625,-0.008942476473748684,-0.15520929472505615,-0.0001392364501953125,-0.00728833582252264,9.522165086253556e-07,0.07614517211914062,0.0031341533176600933,0.1,1.5574836551926443,3.1041975781392654
3.3196873664855957,-1.5142822265625,-0.0015477753477171063,-0.15656796511267732,-8.0108642578125e-05,-0.01922439970076084,9.605516051860784e-07,0.076141357421875,-0.003191390074789524,0.1,1.5602794351404436,3.131371088162812
3.3275957107543945,-1.5142822265625,0.005468226969242096,-0.15696933011255773,-0.0001239776611328125,-0.0008221635362133384,9.63013598674289e-07,0.07613754272460938,-0.002535739913582802,0.1,1.563016501603566,3.1393984183689296
3.3353207111358643,-1.5142822265625,0.00696882139891386,-0.15677693786341312,-9.5367431640625e-05,0.006781851872801781,9.618328786305306e-07,0.07616043090820312,-0.0007476015598513186,0.1,1.5638348016246495,3.1355505588986747
3.3430445194244385,-1.5142822265625,-0.002981197088956833,-0.158121290596018,-0.000186920166015625,-0.013015976175665855,9.700801615614843e-07,0.07613754272460938,-0.005292453803122044,0.1,1.5680355384432743,3.162437714744428
3.350667953491211,-1.5142822265625,0.0053735231049358845,-0.15653380015933008,-0.000125885009765625,0.0034630801528692245,9.60340487561237e-07,0.07613754272460938,0.0037972538266330957,0.1,1.570408533293682,3.130687786505467
3.3581628799438477,-1.5142822265625,0.006443672347813845,-0.1585425347948727,-0.00012969970703125,0.002483793767169118,9.726637947455702e-07,0.07616043090820312,-0.00649199727922678,0.1,1.571179716649594,3.170862630422543
3.365946054458618,-1.5142822265625,-0.0023758350871503353,-0.15602563062212055,-0.0001735687255859375,-0.0011453403858467937,9.572221679757696e-07,0.07612228393554688,0.00815584510564804,0.1,1.5764124012493625,3.1205243574996864
3.3737051486968994,-1.5142822265625,-0.0034012210089713335,-0.15854860920033312,-0.000141143798828125,0.013139518909156322,9.727003922686631e-07,0.07614517211914062,-0.005672432016581297,0.1,1.577030235330545,3.1709841189808006
3.381808042526245,-1.5142822265625,-0.004410833586007357,-0.15912295780520347,-0.0001010894775390625,-0.013530067168176174,9.76223718797565e-07,0.07612991333007812,-0.004115259740501642,0.1,1.580536084016389,3.182471134309208
3.3897855281829834,-1.5142822265625,0.011327064596116543,-0.15762889021438933,-9.5367431640625e-05,-0.006925358437001705,9.670572675074766e-07,0.07616424560546875,0.003357672831043601,0.1,1.58043490969358,3.1525896700211304
3.3975329399108887,-1.5142822265625,-0.006043149624019861,-0.1588213090190555,-8.58306884765625e-05,-0.004466203041374683,9.743724897172861e-07,0.07615280151367188,-0.002505934564396739,0.1,1.5838301817831841,3.1764381358717815
3.405954599380493,-1.5142822265625,0.006603980902582407,-0.15643390401459448,-0.0001220703125,0.003119188593700528,9.597254201436737e-07,0.07615280151367188,0.009474599733948708,0.1,1.5862909215495942,3.1286898560639154
3.4141478538513184,-1.5142822265625,-6.314295660558855e-06,-0.1581288874791264,-0.000125885009765625,-0.0010922503424808383,9.701239038541586e-07,0.07616424560546875,-0.00046447484055534005,0.1,1.5879342264974878,3.162589652943311
3.4223124980926514,-1.5142822265625,0.002586896065622568,-0.1609185839525783,-0.00011444091796875,-0.0036741094663739204,9.872384754232088e-07,0.07616806030273438,-0.009852210991084576,0.1,1.590190597140373,3.2183837924070926
3.429889440536499,-1.5142822265625,-0.0006262240349315107,-0.16297938872845552,-0.0001220703125,-0.011227834969758987,9.998812839925508e-07,0.07615280151367188,-0.01324967760592699,0.1,1.5937861141869079,3.2596000430511225
3.4379987716674805,-1.5142822265625,-8.64046742208302e-05,-0.16109182316610351,-0.00012969970703125,0.008831458166241646,9.883007828017766e-07,0.076141357421875,-0.0007401512702926993,0.1,1.596965140128823,3.2218485897120432
3.4453516006469727,-1.5142822265625,-0.003608027007430792,-0.15956493894163454,-0.0001239776611328125,0.008410966023802757,9.78933080912762e-07,0.07616043090820312,0.003841955680400133,0.1,1.5979160604673162,3.191310790281536
3.4531383514404297,-1.5142822265625,-0.0017566750757396221,-0.15905717532771776,-0.0001239776611328125,-0.002165599726140499,9.758177091136106e-07,0.07614517211914062,0.0044305529445409775,0.1,1.601443932358228,3.1811554797777797
3.460695743560791,-1.514404296875,-0.01625865139067173,-0.16014897150317053,-0.0001087188720703125,0.0010926355607807636,9.82515663143498e-07,0.0761566162109375,-0.001127580413594842,0.1,1.6029645330936135,3.20299148547032
3.4679574966430664,-1.514404296875,-0.00012115901336073875,-0.15929698068722054,-0.000133514404296875,-0.00613675732165575,9.77288470312729e-07,0.076171875,0.004080376587808132,0.1,1.6043206621194221,3.185951605013985
3.4754672050476074,-1.514404296875,-0.009987475350499153,-0.16038196951559058,-0.00012969970703125,-0.012676505371928215,9.839446728255798e-07,0.07615280151367188,-0.0003452687815297395,0.1,1.6081957417316703,3.2076514632525823
3.4823477268218994,-1.514404296875,-0.005173118785023689,-0.16057532850322084,-0.0001277923583984375,0.005738536361604929,9.851307245340972e-07,0.07615280151367188,0.0007052639848552644,0.1,1.6105520462661957,3.211518657557969
3.488938808441162,-1.5145263671875,-0.0019255385268479586,-0.16049053473134142,-0.0001277923583984375,-0.013084424659609795,9.84610313949136e-07,0.076171875,0.0017557961400598288,0.1,1.6115769824719408,3.2098227757349744
3.4956929683685303,-1.5145263671875,-1.8189894035458565e-05,-0.16073618156512626,-0.000141143798828125,-0.0101379519328475,9.861171647823827e-07,0.076171875,0.0013981664087623358,0.1,1.614094197061537,3.2147357308996387
3.5027124881744385,-1.5145263671875,-0.010989985428750515,-0.1609008706985787,-0.00011444091796875,0.009387926198542118,9.871273457493885e-07,0.07616806030273438,0.0017557940445840359,0.1,1.616851941511534,3.218029525963546
3.5097200870513916,-1.5145263671875,-0.01742752082645893,-0.1631756515466999,-0.0001125335693359375,0.01345640979707241,1.0010829494926762e-06,0.076171875,-0.007035891525447369,0.1,1.619023224962157,3.263525314160373
3.5185678005218506,-1.5147705078125,-0.025051672011613846,-0.16200058545605736,-9.72747802734375e-05,0.005302446894347668,9.93873740193999e-07,0.07616806030273438,0.0019122555386275053,0.1,1.6217483651259754,3.2400239038909646
3.526726484298706,-1.5150146484375,-0.04681237041950226,-0.16202454473167582,-0.0001354217529296875,0.0036980125587433577,9.940205597532461e-07,0.076171875,0.0012789552565664053,0.1,1.6238935651476554,3.240503091204802
3.534536838531494,-1.515625,-0.08613966405391693,-0.16215071633846498,-9.5367431640625e-05,0.0054952288046479225,9.947944574838876e-07,0.07616806030273438,0.0012715037446469069,0.1,1.6265978385683195,3.243026532836262
3.5428359508514404,-1.5164794921875,-0.10805210471153259,-0.16262668268807454,-5.340576171875e-05,0.005683591589331627,9.97714350463011e-07,0.076171875,-9.940309246303514e-05,0.1,1.6287263451954757,3.2525458956553615
3.550792694091797,-1.5172119140625,-0.0939914733171463,-0.16298620550952136,-5.14984130859375e-05,-0.005190762225538492,9.999198671698008e-07,0.07619476318359375,-0.0007997566717676818,0.1,1.6295453919522789,3.259736379145852
3.558116912841797,-1.5177001953125,-0.04183276742696762,-0.16224869091669292,-7.05718994140625e-05,-0.0026226371992379427,9.95395068233864e-07,0.07623291015625,0.002865927992388606,0.1,1.6294674750608464,3.244986031770278
3.565173625946045,-1.517822265625,-0.020117243751883507,-0.16013457769306222,-6.29425048828125e-05,-0.0033730489667505026,9.824248497476886e-07,0.07623672485351562,0.011650163680315018,0.1,1.6320544793162552,3.2027036081538784
3.572662353515625,-1.517822265625,-0.0013653843197971582,-0.15985614532681636,-7.43865966796875e-05,-0.0008591760415583849,9.80716531192628e-07,0.0762786865234375,0.009452242404222488,0.1,1.6319019757869886,3.197134939867998
3.5794787406921387,-1.5179443359375,0.002728542312979698,-0.16248008751332343,-6.67572021484375e-05,0.013462468981742859,9.968142664462572e-07,0.07628631591796875,-0.0018800910329446197,0.1,1.6344051255514658,3.2496139811163633
3.5863494873046875,-1.517822265625,-0.0006236728513613343,-0.16287312492462627,-5.53131103515625e-05,0.03400954231619835,9.992254176050931e-07,0.07628250122070312,0.0008617230923846364,0.1,1.6376376105730086,3.2574747589270974
3.5933609008789062,-1.5179443359375,-2.8172158636152744e-05,-0.16321944502489052,-3.62396240234375e-05,-0.01302038412541151,1.0013499621806607e-06,0.0762786865234375,0.0014130666386336088,0.1,1.6407212182191488,3.2644011870004137
3.6008994579315186,-1.5179443359375,-0.0004825631622225046,-0.16357115734924027,-3.4332275390625e-05,0.00466100824996829,1.003507591696965e-06,0.0762939453125,0.000973482383415103,0.1,1.6423487488673112,3.271435459961391
3.6080424785614014,-1.5179443359375,-3.113935235887766e-06,-0.16405754676382017,0.0,0.00868106260895729,1.006491467434938e-06,0.0762939453125,0.0002954790834337473,0.1,1.645101456979591,3.2811632848649603
3.6150171756744385,-1.5179443359375,0.005618465598672628,-0.16434648442673877,-1.52587890625e-05,-0.014913298189640045,1.0082639819912346e-06,0.0762939453125,0.000556248938664794,0.1,1.647777744563165,3.2869420598719774
3.6228013038635254,-1.5179443359375,-2.4148786906152964e-05,-0.16442819229507594,-5.7220458984375e-06,-0.005058741196990013,1.0087651474840426e-06,0.0762939453125,0.0014205159386619925,0.1,1.6503928957237741,3.2885762233879907
3.6298749446868896,-1.5179443359375,-1.0902294889092445e-07,-0.16484414676825107,1.33514404296875e-05,0.0073434519581496716,1.011316915600242e-06,0.0762939453125,0.0005189951043576002,0.1,1.6529591377460113,3.296895344161532
3.6373777389526367,-1.517822265625,1.3835962420216674e-07,-0.16513745016181752,-3.62396240234375e-05,-0.003225664608180523,1.0131162239167043e-06,0.0762939453125,0.0005338956834748387,0.1,1.6554862524575513,3.3027614341102636
3.6447417736053467,-1.517822265625,-2.1088635548949242e-07,-0.16513832558567346,-5.91278076171875e-05,-0.010380085557699203,1.0131214935384277e-06,0.07629013061523438,0.0017632406670600176,0.1,1.6582494755988535,3.3027789426520395
3.6518964767456055,-1.5179443359375,2.1839515795818443e-07,-0.16556249697745906,-6.4849853515625e-05,-0.004468284081667662,1.0157236815717628e-06,0.0762939453125,0.0005785982357338071,0.1,1.6604227005962702,3.311262402416439
3.6593756675720215,-1.517822265625,-1.6723060980439186e-07,-0.16594421562072276,-2.47955322265625e-05,-0.008037809282541275,1.0180654253630617e-06,0.0762939453125,0.0002060688566416502,0.1,1.6628795423129537,3.3188968040147664
3.6663732528686523,-1.5179443359375,0.007629482075572014,-0.1663410511357192,-2.6702880859375e-05,0.0036235179286450148,1.0204999136759378e-06,0.0762939453125,-0.00020371309074107558,0.1,1.6653191367800502,3.3268335441857175
3.67415189743042,-1.5179443359375,-0.0006683696992695332,-0.16656700284657447,-5.91278076171875e-05,0.0016293221851810813,1.021886035077801e-06,0.0762939453125,0.0001315629342570901,0.1,1.6677449334474779,3.331352595410447
3.682415246963501,-1.5179443359375,-1.695530954748392e-06,-0.16684199138641703,-6.103515625e-05,-0.005613108165562153,1.0235729993864675e-06,0.0762939453125,1.9803759641945362e-05,0.1,1.6701596918751695,3.336852386906247
3.6904296875,-1.5179443359375,1.3801037823668594e-07,-0.16704603546930052,-4.76837158203125e-05,-0.005744192283600569,1.0248247231945018e-06,0.0762939453125,0.00022841902682557702,0.1,1.6725656197110732,3.3409332839224914
3.6984024047851562,-1.517822265625,-1.1664813115430661e-07,-0.16738054388631116,-4.1961669921875e-05,0.006040297448635101,1.026876846098112e-06,0.0762939453125,-0.00021116524294484407,0.1,1.674964483073546,3.347623477442126
3.7060530185699463,-1.5179443359375,8.707868204282931e-08,-0.16758468938978208,-7.2479248046875e-05,-0.024969253689050674,1.0281291971378026e-06,0.0762939453125,6.450631190091372e-05,0.1,1.6773576948572744,3.3517064028778147
3.7137858867645264,-1.517822265625,-4.3888551459758673e-08,-0.16772056567904445,-0.0001277923583984375,-0.0016282141441479325,1.0289627201691672e-06,0.0762939453125,0.00047428731340914965,0.1,1.6797463853780068,3.3544239388903385
3.7214181423187256,-1.517822265625,0.0002009843592531979,-0.16808934248599428,-8.58306884765625e-05,0.010354646481573582,1.0312250860800663e-06,0.0762939453125,-0.00022606727725360543,0.1,1.6821314588883431,3.3617995027884264
3.7288947105407715,-1.517822265625,8.591450750827789e-07,-0.16826917039084685,-7.62939453125e-05,-0.0012433462543413043,1.0323282560898023e-06,0.0762939453125,0.00017626408953219652,0.1,1.6845136387903616,3.365396074421306
3.736283302307129,-1.517822265625,-1.5221304749957199e-07,-0.16840114328558867,-6.4849853515625e-05,-7.285936476364441e-07,1.0331378387305735e-06,0.0762939453125,0.0005711443955078721,0.1,1.6868935038057271,3.3680355422496717
3.7439324855804443,-1.5179443359375,1.0244546189142056e-07,-0.16878099570449534,-0.000102996826171875,-0.004895760677754879,1.0354681596625054e-06,0.0762939453125,-0.0001888148399302736,0.1,1.689271516911769,3.3756326192207
3.7512948513031006,-1.517822265625,-7.217752084898166e-08,-0.16900260110864693,-0.0001068115234375,-0.005226377863436937,1.0368276401875984e-06,0.0762939453125,4.960416117683053e-05,0.1,1.6916480484903529,3.3800647439844744
3.759063482284546,-1.5179443359375,3.696183981105605e-08,-0.1693133575703692,-0.0001068115234375,0.006296410690993071,1.0387340626474574e-06,0.0762939453125,-0.0002484191791154444,0.1,1.6940233948469694,3.3862798966106062
3.7668168544769287,-1.517822265625,-1.3969853718265313e-08,-0.1694594290496172,-0.000133514404296875,-0.0009329807362519205,1.039630147944689e-06,0.0762939453125,0.00024331915483344346,0.1,1.6963977930260132,3.389201337190478
3.774725914001465,-1.5179443359375,-1.3969867040941608e-08,-0.17053129092354463,-0.000125885009765625,-0.005549780558794737,1.0462059400587131e-06,0.0762939453125,-0.0033851147163659334,0.1,1.698771432662998,3.4106386553535923
3.782416820526123,-1.517822265625,2.9685892855013662e-08,-0.17024656522314544,-0.0001087188720703125,-0.014755207113921642,1.044459097165156e-06,0.0762939453125,-1.7452171960030682e-05,0.1,1.701144465466336,3.4049441199119537
3.79044508934021,-1.517822265625,-0.0009661740041337907,-0.17035839277787784,-6.29425048828125e-05,-0.007856901735067368,1.045145102097769e-06,0.0762939453125,-2.5510230443615e-06,0.1,1.7035170128027561,3.40718067942384
3.7984516620635986,-1.5179443359375,-7.18806404620409e-06,-0.17052233099633432,-9.5367431640625e-05,-0.0007604581187479198,1.0461508065782055e-06,0.0762939453125,2.725131344050169e-05,0.1,1.7058891717656426,3.4104594561329016
3.806208848953247,-1.517822265625,2.8689915779978037e-05,-0.17073948314561896,-0.0001201629638671875,0.02328140288591385,1.0474829790216175e-06,0.0762939453125,-4.725450708065182e-05,0.1,1.7082610200297013,3.4148025154642685
3.8139610290527344,-1.517822265625,1.1723022907972336e-07,-0.1707842414661823,-4.38690185546875e-05,-0.009651093743741512,1.047757520743621e-06,0.07629013061523438,0.0007872097776271403,0.1,1.710900030013019,3.4156976852441456
3.8214468955993652,-1.5179443359375,-1.6653214629513968e-07,-0.17088106823836885,1.1444091796875e-05,-0.0019390457309782505,1.0483515028704725e-06,0.07629013061523438,0.0010703314328566194,0.1,1.713241294762368,3.4176342279760012
3.8288373947143555,-1.5179443359375,2.0454170623906975e-07,-0.16997595119782197,1.9073486328125e-06,0.008108762092888355,1.0427985841020907e-06,0.0762939453125,0.005540679674595594,0.1,1.7153210936712227,3.3995318190310906
3.8362035751342773,-1.517822265625,-2.247398072086071e-07,-0.1711345207861254,3.814697265625e-06,-0.0001853645226219669,1.049906337216051e-06,0.0762939453125,-2.552405476308195e-06,0.1,1.7177031945170562,3.4227032980088534
3.843820095062256,-1.5179443359375,1.8271383339651948e-07,-0.1715969798545501,-5.14984130859375e-05,-0.0007672092760913074,1.0527434694238575e-06,0.0762939453125,3.470051160547882e-05,0.1,1.720082996287473,3.431952514188786
3.85152268409729,-1.517822265625,-1.5198023106677283e-07,-0.17198104680849294,-1.52587890625e-05,-0.006415911950170994,1.055099669076478e-06,0.0762939453125,-6.960763130337e-05,0.1,1.7224609587975566,3.439633882178068
