# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.787
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.683716058731079,-1.985107421875,6.902613677084446e-05,-0.05050345884598709,-7.05718994140625e-05,-0.004952847026288509,3.0983885197219815e-07,0.09748077392578125,-0.0008348684059455991,0.1,0.5033379473484778,1.0100729786234468
3.6911659240722656,-1.985107421875,-0.0014993208460509777,-0.05043723935184117,-8.96453857421875e-05,0.004417888820171356,3.0943253923773984e-07,0.09747695922851562,-3.765593282878399e-05,0.1,0.5039231502371799,1.008748583755096
3.699103593826294,-1.985107421875,9.421317372471094e-06,-0.05042182669230868,-5.7220458984375e-05,0.01278931275010109,3.093379284655183e-07,0.09747695922851562,4.430048284120858e-05,0.1,0.5041671151604463,1.008440329403578
3.707108974456787,-1.985107421875,0.0010003481293097138,-0.050404102655541544,-6.103515625e-05,-0.0015630642883479595,3.0922913923064545e-07,0.0974884033203125,-0.00013451279664877802,0.1,0.5034960761615594,1.008085847333398
3.7146506309509277,-1.985107421875,0.0010562274837866426,-0.04950862999521722,-8.58306884765625e-05,-0.010650448501110077,3.0373536538041395e-07,0.09747695922851562,0.0040303622372448444,0.1,0.5047501232583483,0.9901763267186434
3.7219693660736084,-1.985107421875,8.392648305743933e-05,-0.0501866805042654,-7.05718994140625e-05,-0.008171267807483673,3.0789515553774374e-07,0.09747695922851562,-9.725906420499086e-05,0.1,0.5049798471418342,1.0037373879399771
3.7295522689819336,-1.985107421875,-0.007575270254164934,-0.05038166698899156,-7.2479248046875e-05,0.006594622507691383,3.0909134993221963e-07,0.09747695922851562,-0.00015686324331909418,0.1,0.5052140870640526,1.0076371323117321
3.7372255325317383,-1.985107421875,0.0009630952845327556,-0.05051531055337768,-9.34600830078125e-05,-0.0026962519623339176,3.099112069952533e-07,0.09747695922851562,-0.0002462696866132319,0.1,0.505451939817257,1.0103100136590504
3.745166778564453,-1.985107421875,0.00023293751291930676,-0.05048775977902056,-8.7738037109375e-05,-0.0020422290544956923,3.0974213893010474e-07,0.09747695922851562,0.00020076517830602825,0.1,0.5056926828352502,1.0097589960974531
3.7533040046691895,-1.985107421875,-0.00010978920181514695,-0.05060948062821623,-6.866455078125e-05,-0.009337279945611954,3.1048885287912855e-07,0.09747695922851562,-0.00023881909146439284,0.1,0.5059357380650743,1.012193422243501
3.7606611251831055,-1.985107421875,0.0007619282696396112,-0.050863316018687155,-0.0001068115234375,-0.008438321761786938,3.1204608984425594e-07,0.09747695922851562,-0.0010732831433415413,0.1,0.5061806430643634,1.0172701491601215
3.768434762954712,-1.985107421875,-6.88114741933532e-05,-0.050858401208606706,-4.9591064453125e-05,-0.004610584583133459,3.1201589731236145e-07,0.09747695922851562,-0.0005964451702311635,0.1,0.5064270278792243,1.017171852588052
3.7759368419647217,-1.985107421875,-0.0017526433803141117,-0.05096894841919174,-5.7220458984375e-05,-0.0025952013675123453,3.126940646421513e-07,0.0974884033203125,-0.0012148426612839103,0.1,0.505757924793613,1.019382805120824
3.7837276458740234,-1.985107421875,4.6671368181705475e-05,-0.05081228795277765,-7.43865966796875e-05,0.006171105429530144,3.1173291647795194e-07,0.09747695922851562,3.685488263727166e-05,0.1,0.5070135206210226,1.0162495839993133
3.7913358211517334,-1.985107421875,0.00021058437414467335,-0.05084102196252875,-5.340576171875e-05,-0.00410511065274477,3.119091630561959e-07,0.09747695922851562,-0.0002611676463857293,0.1,0.5072444834890047,1.01682426635687
3.799198865890503,-1.985107421875,-0.0002811542071867734,-0.05080058199493538,-7.2479248046875e-05,-0.014335688203573227,3.1166102919041396e-07,0.09747695922851562,-3.7650344893336296e-05,0.1,0.5074797145988201,1.0160154639604153
3.8065667152404785,-1.985107421875,0.0007246739696711302,-0.050770592026147074,-4.1961669921875e-05,0.0024595523718744516,3.114770071727958e-07,0.09747695922851562,8.900955435819924e-05,0.1,0.5077183603021023,1.0154156623267103
3.8141236305236816,-1.985107421875,-0.0017824466340243816,-0.05082481494112836,-2.86102294921875e-05,0.003375276690348983,3.118096313578358e-07,0.09747695922851562,-0.00013450787810143083,0.1,0.5079597376801576,1.0165001247076144
3.82157301902771,-1.985107421875,2.8044567443430424e-05,-0.050514285211115846,-5.53131103515625e-05,-0.002504164120182395,3.099045036829156e-07,0.09749221801757812,0.0009234765893779695,0.1,0.5069810713941254,1.0102895067315645
3.828575372695923,-1.985107421875,-5.7637116697151214e-05,-0.0507823981677017,-5.53131103515625e-05,-0.008332381956279278,3.1154934268583236e-07,0.09747695922851562,-9.725301060825586e-05,0.1,0.5085691558213542,1.015651786045355
3.836200475692749,-1.985107421875,7.64733413234353e-05,-0.049459792623970406,-8.0108642578125e-05,-0.010888628661632538,3.034351463081669e-07,0.09747695922851562,0.0057738046161830425,0.1,0.5087914513660668,0.9891995756100374
3.844102144241333,-1.985107421875,0.0012573901331052184,-0.05037358645708187,-6.4849853515625e-05,0.017363743856549263,3.090412305116685e-07,0.09747695922851562,0.00014116527745500207,0.1,0.5090197486172668,1.0074755210585762
3.851747751235962,-1.985107421875,0.001041323528625071,-0.05074091194842309,-4.1961669921875e-05,0.007952027022838593,3.1129473950632746e-07,0.09747695922851562,-0.00041017786134034395,0.1,0.5092528472336564,1.0148220585358176
3.859208345413208,-1.985107421875,5.784642416983843e-05,-0.05077399695349812,-3.814697265625e-05,0.00601231399923563,3.1149768879652594e-07,0.09747695922851562,0.00021567092335317284,0.1,0.5094897869421977,1.0154837611274936
3.866527795791626,-1.985107421875,-0.0005680025788024068,-0.0509256592366763,-3.24249267578125e-05,0.002398083219304681,3.124281086566192e-07,0.09747695922851562,-0.00017920984828379005,0.1,0.5097297995244606,1.0185170182072518
3.8743953704833984,-1.985107421875,4.6670553274452686e-05,-0.050918319405370095,-2.86102294921875e-05,0.0031117089092731476,3.123830538658501e-07,0.09747695922851562,0.00016351687372662127,0.1,0.5099722704057005,1.018370221028308
3.8820178508758545,-1.985107421875,-0.00010234036017209291,-0.05100892811261289,-4.00543212890625e-05,-0.005427123978734016,3.129389125468057e-07,0.09747695922851562,-0.00011960519623244181,0.1,0.5102167079261221,1.020182401993516
3.8898932933807373,-1.985107421875,9.137474262388423e-05,-0.05100615466696274,-3.814697265625e-05,-0.003341659205034375,3.129218740633347e-07,0.09747695922851562,8.901106048142537e-05,0.1,0.5104627187578891,1.020126932871452
3.897383213043213,-1.985107421875,0.0012424893211573362,-0.051059510550143565,-4.9591064453125e-05,0.00690475245937705,3.132491887974979e-07,0.09747695922851562,-5.254996722214855e-05,0.1,0.5107099882387324,1.0211940545512
3.90498948097229,-1.985107421875,1.967651542145177e-06,-0.051075335705072146,-2.6702880859375e-05,0.008782997727394104,3.13346253907184e-07,0.09747695922851562,2.195582965214271e-05,0.1,0.5109582646388366,1.0215105588407545
3.912709951400757,-1.985107421875,-1.2933516700286418e-05,-0.05132557610742144,-2.09808349609375e-05,-0.004917223006486893,3.1488145290898075e-07,0.09748077392578125,-0.0010285760508850217,0.1,0.5109017893233732,1.026515385724538
3.9200947284698486,-1.985107421875,3.9220089092850685e-05,-0.05150236065714496,-3.62396240234375e-05,0.002393190748989582,3.15966002159259e-07,0.09747695922851562,-0.001229741727001965,0.1,0.5114872090465883,1.030051090026361
3.9276320934295654,-1.985107421875,0.00014725339133292437,-0.05152656709057558,-5.340576171875e-05,0.007187642157077789,3.161144881793662e-07,0.09748077392578125,-0.0010583779076114297,0.1,0.5114257901864886,1.0305352205168878
3.935476779937744,-1.985107421875,0.00020313274580985308,-0.051347926204255545,-3.814697265625e-05,0.004770394414663315,3.1501851055705425e-07,0.09747695922851562,-3.019778523594141e-05,0.1,0.5120072550739947,1.0269623893429092
3.942988872528076,-1.985107421875,0.0011754331644624472,-0.05127432482548236,2.86102294921875e-05,0.013192113488912582,3.1456694896922336e-07,0.09747695922851562,8.90115334186703e-05,0.1,0.5122482295963043,1.0254903562268125
3.950350522994995,-1.985107421875,0.0007358487928286195,-0.051305009624440644,2.288818359375e-05,-0.011515176855027676,3.147551816145463e-07,0.09747695922851562,-0.00013450589904095978,0.1,0.5124914700295816,1.026104054515581
3.9576456546783447,-1.985107421875,0.001194059499539435,-0.051241201057145476,-3.4332275390625e-05,-0.012906807474792004,3.143637000063839e-07,0.09747695922851562,0.00020822082296945155,0.1,0.5127365231916332,1.0248278783662224
3.9649062156677246,-1.985107421875,-0.0032055084593594074,-0.051287633906235607,-1.33514404296875e-05,7.841596016078256e-06,3.146485477739652e-07,0.09747695922851562,-1.529708970338106e-05,0.1,0.5129830265367042,1.0257565388430898
3.9719905853271484,-1.985107421875,0.0010636738734319806,-0.05129416370643351,-2.288818359375e-05,-0.0013046253006905317,3.146885917242237e-07,0.09747695922851562,6.66593259666115e-05,0.1,0.5132306900281908,1.0258871353383845
3.979480743408203,-1.985107421875,0.0028555390890687704,-0.05135724606721983,-3.814697265625e-05,-0.010873268358409405,3.1507558493786496e-07,0.09747695922851562,-0.00011960520350839943,0.1,0.5134792816368096,1.0271487873024938
3.9871580600738525,-1.985107421875,-0.001015037065371871,-0.049574244131861046,-1.71661376953125e-05,0.016592832282185555,3.041368922746162e-07,0.09747695922851562,0.007554493844509125,0.1,0.5137286157391342,0.9914886143782302
3.994917869567871,-1.985107421875,-0.005395979154855013,-0.05078115287084386,-4.57763671875e-05,0.00313336169347167,3.115412361994958e-07,0.09747695922851562,7.05558431945974e-06,0.1,0.5139785438364238,1.0156268800087322
4.002637624740601,-1.985107421875,1.3142707757651806e-05,0.44921884712915616,-4.9591064453125e-05,-0.0051621608436107635,-3.387994346631583e-06,0.09747695922851562,3.685793490149081e-05,0.0,-7.495771052870316,-10.725182333030965
4.010181665420532,-1.985107421875,0.000638991710729897,0.5777440774852696,-0.000133514404296875,0.002701929770410061,-3.883584398472556e-06,0.09748458862304688,-0.0005293858121149242,0.0,-6.70613138392223,-11.554929201047702
4.017802953720093,-1.985107421875,0.0026580989360809326,0.5748414827254394,-8.58306884765625e-05,0.00689730467274785,-4.093117260848242e-06,0.09747695922851562,5.1759419875452295e-05,0.0,-6.075208909628019,-11.496879876806467
4.025299549102783,-1.983154296875,0.5029981136322021,0.5488717524943774,-0.0001049041748046875,0.0024367349687963724,-4.045903115169245e-06,0.09745025634765625,-0.017829636111855507,0.0,-5.570830885026635,-10.977484692870554
4.032675266265869,-1.9757080078125,1.2006562948226929,0.5144714014698923,-7.62939453125e-05,0.0036665485240519047,-3.8136449554263514e-06,0.097320556640625,-0.037931304425001144,0.0,-5.160811131361152,-10.289474822587483
4.04043436050415,-1.962158203125,2.0177106857299805,0.47393968038810014,-8.7738037109375e-05,0.0010255493689328432,-3.491107356150414e-06,0.09671401977539062,-0.06856809556484222,0.0,-4.795496515562556,-9.478836443435084
4.047839164733887,-1.943603515625,2.6758432388305664,0.4494948127638807,-0.000484466552734375,-0.08388779312372208,-3.2909192484980398e-06,0.09641647338867188,-0.043929025530815125,0.0,-4.525016292039889,-8.989936634654896
4.055322647094727,-1.9215087890625,3.1176857948303223,0.4263598331883587,-0.0007648468017578125,0.020823605358600616,-3.103198002167428e-06,0.09613037109375,-0.04531483352184296,0.0,-4.309066988710037,-8.52723473981628
4.062905311584473,-1.8948974609375,3.6872122287750244,0.3918286987658516,-0.000453948974609375,0.04930578172206879,-2.8356682355343574e-06,0.09548568725585938,-0.10103027522563934,0.0,-4.107190343287367,-7.8366087687923125
4.0706939697265625,-1.8636474609375,4.205538749694824,0.3829562401660895,-0.0004291534423828125,0.013586301356554031,-2.7562383281707886e-06,0.0948944091796875,-0.044748589396476746,0.0,-3.946654603121105,-7.659158622196982
4.078016042709351,-1.831298828125,4.546123027801514,0.36028262482287804,-0.0004100799560546875,-0.0028748265467584133,-2.5792835865469084e-06,0.09444808959960938,-0.09041319787502289,0.0,-3.826945722291807,-7.205684144108929
4.085561752319336,-1.79443359375,4.999285697937012,0.3353251560584911,-0.00043487548828125,0.00940722692757845,-2.388290396919056e-06,0.0935211181640625,-0.12502114474773407,0.0,-3.690952177198681,-6.706532425346472
4.093445539474487,-1.7528076171875,5.570812225341797,0.3513364560539678,-0.0004711151123046875,-0.006601277738809586,-2.4899115887307546e-06,0.09318161010742188,-0.0025932053104043007,0.0,-3.623575111509922,-7.026759672141793
4.101354122161865,-1.707763671875,5.8218607902526855,0.359969768703661,0.001190185546875,0.33857038617134094,-2.5388582979112992e-06,0.093109130859375,0.02454925701022148,0.0,-3.590176083470634,-7.199426525708777
4.10868763923645,-1.6636962890625,6.186478137969971,0.30994226362514304,0.001720428466796875,0.09087227284908295,-2.1758781234341206e-06,0.09254074096679688,-0.18414151668548584,0.0,-3.525009519120258,-6.198871970393946
4.115519762039185,-1.6177978515625,6.7610297203063965,0.19711860666094919,0.0019245147705078125,-0.004858824890106916,-1.3776218009550132e-06,0.0892181396484375,-0.5104620456695557,0.0,-3.249510789124332,-3.942389036553964
4.122513771057129,-1.57080078125,6.927432060241699,0.2021389098542074,0.0013217926025390625,-0.10267142951488495,-1.4065849698051614e-06,0.08676910400390625,-0.27614128589630127,0.0,-3.0739557077154824,-4.042795455795434
4.129555702209473,-1.5203857421875,7.090698719024658,0.1408085091310434,0.0009365081787109375,-0.023961640894412994,-9.757116672920463e-07,0.08335494995117188,-0.44695329666137695,0.0,-2.838103851450707,-2.816182154543166
4.136949777603149,-1.4666748046875,7.398594379425049,0.13367873891406026,0.00090789794921875,-0.010706361383199692,-9.225549946604222e-07,0.08109664916992188,-0.36130887269973755,0.0,-2.7160186646566604,-2.673586097974391
4.143757104873657,-1.415283203125,7.4579386711120605,0.12606656744492084,0.000949859619140625,0.009055141359567642,-8.66614467291712e-07,0.07843399047851562,-0.3289361000061035,0.0,-2.5692911432731806,-2.5213419822047634
4.150805711746216,-1.3603515625,7.771393299102783,0.09786734955987458,0.00089263916015625,-0.00018102058675140142,-6.702189660503736e-07,0.07627105712890625,-0.4107881784439087,0.0,-2.4719382704535064,-1.9573552147430873
4.158306837081909,-1.3021240234375,7.910428524017334,0.10233939461069295,0.0009365081787109375,0.0007745168404653668,-6.982798560975565e-07,0.07371139526367188,-0.31662774085998535,0.0,-2.3462836791069464,-2.0467964600648543
4.165320873260498,-1.24755859375,7.9842987060546875,0.0900145753815025,0.0008983612060546875,-0.015096385031938553,-6.120126020245286e-07,0.0712738037109375,-0.3403205871582031,0.0,-2.236278804857824,-1.8002990169871298
4.171953439712524,-1.1951904296875,7.971595287322998,0.06090124999746776,0.0008602142333984375,-0.010952698066830635,-4.1265384543136143e-07,0.0684661865234375,-0.4103485941886902,0.0,-2.1003168366108693,-1.2180300631867222
4.17875862121582,-1.1402587890625,8.079327583312988,0.050128238674989785,0.00083160400390625,-0.0011034940835088491,-3.38535246752685e-07,0.0655364990234375,-0.37603867053985596,0.0,-1.9603970544937748,-1.0025689273065042
4.187415838241577,-1.0692138671875,8.14517879486084,0.03924971889642767,0.0008106231689453125,0.01523609645664692,-2.642212213901554e-07,0.0626983642578125,-0.36741089820861816,0.0,-1.8333748640540048,-0.7849976199067299
4.1963560581207275,-0.99658203125,8.0353364944458,0.0171710079397186,0.000843048095703125,0.005511227995157242,-1.1523462047541168e-07,0.05901336669921875,-0.3895242214202881,0.0,-1.6421884776689861,-0.34342157271609564
4.2046217918396,-0.930419921875,8.070733070373535,-0.020023410443713165,0.0008296966552734375,-0.0144072026014328,1.3397571293767812e-07,0.055484771728515625,-0.4702661633491516,0.0,-1.4730990029603852,0.4004698527480417
4.213282823562622,-0.8612060546875,8.039375305175781,-0.040515643766275374,0.000843048095703125,-0.009898203425109386,2.7030552122555036e-07,0.05136871337890625,-0.44298213720321655,0.0,-1.2632996827149885,0.8103161919576696
4.221525192260742,-0.7969970703125,7.847825050354004,-0.03589253689561876,0.0006961822509765625,-0.08039770275354385,2.387934090318956e-07,0.04803466796875,-0.3531057834625244,0.0,-1.1257867646046091,0.717853667892854
4.2306227684021,-0.7252197265625,7.624072074890137,-0.08585048344969635,0.000640869140625,0.01692085713148117,5.696228457128634e-07,0.04375457763671875,-0.5065355896949768,0.0,-0.9139531574112272,1.7170166582312978
4.2400360107421875,-0.6541748046875,7.38649320602417,-0.10714705096281417,0.000591278076171875,-0.004383618012070656,7.090722147002149e-07,0.040637969970703125,-0.5038310289382935,0.0,-0.8038875930676544,2.1429497195288563
4.2487053871154785,-0.591796875,7.176907539367676,-0.08400315976776905,0.0005817413330078125,0.009631158784031868,5.545098596327302e-07,0.036685943603515625,-0.31468313932418823,0.0,-0.6244863409336167,1.6800699991573396
4.256885051727295,-0.533447265625,6.877087116241455,-0.1398634990742759,0.0006160736083984375,-0.008531495928764343,9.209965379158623e-07,0.03281402587890625,-0.5333576798439026,0.0,-0.4561043467947459,2.7972812820565354
