# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.811
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.4389920234680176,0.0,0.00025812978856265545,-0.11445819851959976,5.7220458984375e-06,-0.011831009760499,7.02197536912505e-07,5.340576171875e-05,0.0008051068289205432,0.01,1.148246732039453,2.2891725863126933
3.4482550621032715,0.0,9.049125947058201e-05,-0.11458615615542596,-0.00017547607421875,-0.004112210124731064,7.029825530831982e-07,5.340576171875e-05,0.0004996341885998845,0.01,1.1487680994377145,2.2917317486613173
3.4568941593170166,-0.0001220703125,-0.0033405020367354155,-0.11644558153646792,7.62939453125e-06,-0.003180884988978505,7.143900707580172e-07,4.57763671875e-05,-0.006682727485895157,0.01,1.1503531560028086,2.3289203962516987
3.465351104736328,-0.0001220703125,0.0021841037087142467,-0.11747014431888476,-7.62939453125e-06,0.0036363948602229357,7.206757319996811e-07,5.340576171875e-05,-0.00859752669930458,0.01,1.1497367194433603,2.3494117290247134
3.4764809608459473,0.0,0.00016127037815749645,-0.11535133677502989,7.62939453125e-06,-0.004194164182990789,7.076769127125528e-07,3.814697265625e-05,0.00315948948264122,0.01,1.1523955568901376,2.3070354186529007
3.4871392250061035,-0.0001220703125,-0.006916781887412071,-0.11484641218685432,6.103515625e-05,-0.010892236605286598,7.045792158526574e-07,5.340576171875e-05,0.001989747164770961,0.01,1.1506541972821298,2.296936888880839
3.4969828128814697,0.0,-0.0012245385441929102,-0.11496306766039419,-0.00020599365234375,0.01080385223031044,7.05294893604418e-07,3.814697265625e-05,0.0011552806245163083,0.01,1.1533286236338094,2.299270007132958
3.5076024532318115,0.0,0.0001724455796647817,-0.1142961125070247,0.000209808349609375,0.008844353258609772,7.012031441973455e-07,4.57763671875e-05,0.003561816643923521,0.01,1.152668231853825,2.2859308538600542
3.518216609954834,-0.0001220703125,-0.0028226887807250023,-0.11453272709972413,0.0001239776611328125,-0.02938457950949669,7.026547674654038e-07,4.9591064453125e-05,0.0015948627842590213,0.01,1.1526207396578647,2.2906631635253714
3.530636787414551,-0.0001220703125,0.0020276401191949844,-0.11435190840831236,5.7220458984375e-05,0.015929853543639183,7.01545450340206e-07,3.4332275390625e-05,0.003330848179757595,0.01,1.1552770070705303,2.287046776085883
3.543168783187866,-0.0001220703125,0.0015098251169547439,-0.11614116118071824,-1.33514404296875e-05,-0.0010947244009003043,7.125224612135872e-07,4.57763671875e-05,-0.004954198841005564,0.01,1.1540678779342564,2.3228319662212504
3.5549802780151367,-0.0001220703125,0.0014911970356479287,-0.11522928802058742,5.7220458984375e-05,0.017025090754032135,7.069281473478939e-07,3.814697265625e-05,0.0019152367021888494,0.01,1.1556419045812918,2.3045944343767464
3.567021369934082,0.0,-0.0015113875269889832,-0.11532212415307323,0.0001354217529296875,0.04784814640879631,7.074976941729459e-07,4.9591064453125e-05,0.0002835582126863301,0.01,1.1544824720292914,2.306451164014767
3.5787858963012695,0.0,0.00019479515322018415,-0.11503279265375974,0.0001888275146484375,-0.00029005625401623547,7.057226542999013e-07,4.9591064453125e-05,0.0016917178872972727,0.01,1.1550277210926714,2.3006645122488667
3.591217279434204,0.0,0.000842994311824441,-0.11516090761884464,-9.72747802734375e-05,-0.006712458096444607,7.065086356807707e-07,5.340576171875e-05,0.0007156921783462167,0.01,1.1550291760806803,2.303226821194508
3.601994276046753,0.0,0.00028792466036975384,-0.11610610633900474,0.0001583099365234375,0.030674558132886887,7.123074008349822e-07,3.4332275390625e-05,-0.0021751336753368378,0.01,1.158258811445599,2.322130866748203
3.613557815551758,-0.0001220703125,0.0010516081238165498,-0.11566105943639214,0.0001583099365234375,-0.011786305345594883,7.095770517392676e-07,5.340576171875e-05,0.00019415118731558323,0.01,1.1559821162951511,2.313229895194735
3.6245081424713135,-0.0001220703125,0.0005971227656118572,-0.11639399070646551,0.0001316070556640625,-0.025793397799134254,7.140735625985011e-07,5.340576171875e-05,-0.003002149984240532,0.01,1.1565490444765507,2.3278885757681147
3.636005401611328,0.0,4.5779976062476635e-05,-0.11597811429325819,-0.0001201629638671875,0.0017588491318747401,7.115221735604831e-07,5.340576171875e-05,-0.00011877711222041398,0.01,1.1571020529640532,2.3195710161985814
3.6464624404907227,0.0,-0.0007514312746934593,-0.11494426228065968,-3.814697265625e-05,0.0258465763181448,7.051795231766017e-07,4.57763671875e-05,0.004306867253035307,0.01,1.1587124224005396,2.29889389812268
3.6578447818756104,0.0,7.930846913950518e-05,-0.11695156664783235,-0.0001277923583984375,-0.016994263976812363,7.174942738951446e-07,5.340576171875e-05,-0.005982385948300362,0.01,1.1581162361382054,2.339040136567369
3.6691877841949463,0.0,0.00035497930366545916,-0.11632269445670416,-5.14984130859375e-05,-0.019184736534953117,7.136361622932277e-07,4.57763671875e-05,-0.0002677914744708687,0.01,1.159722777118572,2.326462645406013
3.6803393363952637,-0.0001220703125,-0.006626214366406202,-0.11734094307816004,-4.00543212890625e-05,0.02618185244500637,7.19883086351083e-07,5.340576171875e-05,-0.005222429055720568,0.01,1.1591235280913421,2.3468276944845052
3.6909191608428955,0.0,0.0001947928685694933,-0.11596160094369751,-0.0001201629638671875,-0.046409156173467636,7.114208646674754e-07,3.4332275390625e-05,0.002973210299387574,0.01,1.1623303639159448,2.319240747964314
3.7018163204193115,-0.0001220703125,1.9704444639501162e-05,-0.11600136234673009,-0.0001010894775390625,-0.015757465735077858,7.116647996553992e-07,5.340576171875e-05,0.00023884628899395466,0.01,1.1600354291332444,2.3200359790180327
3.712683916091919,-0.0001220703125,0.0010180820245295763,-0.11559611941554705,-1.71661376953125e-05,0.04694662615656853,7.091786467034182e-07,5.340576171875e-05,0.001930127153173089,0.01,1.1605877656088417,2.311931089889428
3.7233357429504395,-0.0001220703125,0.0014949177857488394,-0.11592050640542909,-2.09808349609375e-05,0.019602995365858078,7.111687509357735e-07,4.57763671875e-05,0.0004176572838332504,0.01,1.1621975974358039,2.3184188541055253
3.733710765838623,0.0,9.793380741029978e-05,-0.11742759775430862,0.0002727508544921875,0.03381125628948212,7.204147101311223e-07,5.340576171875e-05,-0.0058706337586045265,0.01,1.16160098108585,2.348560794530468
3.74419903755188,-0.0001220703125,0.0022474259603768587,-0.1178235044184828,7.82012939453125e-05,-0.04178233817219734,7.228435853713941e-07,4.9591064453125e-05,-0.00498401653021574,0.01,1.162672929644071,2.356478957616102
3.7550911903381348,0.0,-0.00010323222522856668,-0.11649190357367067,-0.0004100799560546875,-0.06790408492088318,7.146742550353275e-07,5.340576171875e-05,0.0015650433488190174,0.01,1.162637980556077,2.329846840482677
3.766547918319702,-0.0001220703125,0.0012415965320542455,-0.11632186804671799,-0.000274658203125,0.04386952891945839,7.136310922933126e-07,5.340576171875e-05,0.0007380286115221679,0.01,1.16316725089994,2.326446117144081
3.778806686401367,-0.0001220703125,0.0023852603044360876,-0.11671396719017954,-4.38690185546875e-05,-0.00747242197394371,7.160366085108079e-07,4.57763671875e-05,-0.0010277589317411184,0.01,1.1647586298215147,2.334288129528848
3.790308713912964,0.0,7.93056096881628e-05,-0.1163639499966402,5.340576171875e-05,0.036739323288202286,7.138892637652215e-07,4.57763671875e-05,0.0009466439369134605,0.01,1.1652157478513523,2.327287759310273
3.8021204471588135,0.0,0.00044810795225203037,-0.11608601537067656,-6.4849853515625e-05,-0.019438058137893677,7.121841433605793e-07,4.57763671875e-05,0.0018109107622876763,0.01,1.1656809845115506,2.3217290458692776
3.8120546340942383,-0.0001220703125,0.0018972450634464622,-0.11620388718061997,-0.00011444091796875,-0.005110589787364006,7.129072832988644e-07,3.814697265625e-05,0.0012819190742447972,0.01,1.1672212127801391,2.3240864909410286
3.823432683944702,0.0,-0.0030722939409315586,-0.11522024698022654,-0.0002613067626953125,0.011273237876594067,7.068726808426138e-07,2.6702880859375e-05,0.006042839493602514,0.01,1.1692402316376858,2.304413612888958
3.833799362182617,0.0,4.950026050209999e-05,-0.1157162266630152,-0.0003528594970703125,0.012510037049651146,7.099155009823455e-07,5.340576171875e-05,0.0013936760369688272,0.01,1.1658421502149336,2.3143332438799478
3.8445725440979004,-0.0001220703125,0.004300056491047144,-0.11614323905351895,-0.00023651123046875,0.04358641058206558,7.125352088994809e-07,3.814697265625e-05,0.0010211467742919922,0.01,1.168564490130443,2.322873523833678
3.8563179969787598,0.0,0.0005151618970558047,-0.1156548827162295,-0.00016021728515625,0.022188343107700348,7.095391577505408e-07,3.814697265625e-05,0.003800212638452649,0.01,1.169010925905624,2.3131063603265254
3.867948532104492,0.0,-0.006603867746889591,-0.1157120641691315,-0.0004444122314453125,-0.02276846393942833,7.098899642100535e-07,4.9591064453125e-05,0.002600669162347913,0.01,1.16786494799989,2.314249993688939
3.879923105239868,-0.0001220703125,0.0029366002418100834,-0.11610761950601012,-0.000354766845703125,-0.004238869063556194,7.123166840681438e-07,5.340576171875e-05,0.0009615418966859579,0.01,1.1678867124282324,2.322161130202215
3.890195369720459,0.0,-0.006868363358080387,-0.11799056322053672,-0.000522613525390625,0.015251852571964264,7.238684859974661e-07,5.340576171875e-05,-0.006235719658434391,0.01,1.1684613535851642,2.3598201462326482
3.9006617069244385,-0.0001220703125,0.0010776809649541974,-0.11727632234120633,8.20159912109375e-05,0.11159531772136688,7.19486640112113e-07,5.340576171875e-05,-0.0002901563129853457,0.01,1.1690205324530922,2.34553527488106
3.9119393825531006,0.0,0.0003326230216771364,-0.1161920853666783,9.1552734375e-05,-0.032074231654405594,7.128348795323529e-07,2.6702880859375e-05,0.005104063544422388,0.01,1.1733070799541732,2.3238504537738054
3.9236583709716797,0.0,-0.0030238651670515537,-0.11645609480193472,-0.00016021728515625,0.0060950941406190395,7.144545693191616e-07,4.57763671875e-05,0.0014011255698278546,0.01,1.1709604634628503,2.329130662352428
3.9364066123962402,-0.0001220703125,0.0009994484717026353,-0.11620360798085061,-0.0001010894775390625,0.007235032506287098,7.129055704168437e-07,4.1961669921875e-05,0.0029210431966930628,0.01,1.172005779217546,2.324080906924624
3.9470372200012207,0.0,0.0019233195343986154,-0.1174195832215787,-0.00011444091796875,-0.0010649162577465177,7.203655412186701e-07,5.340576171875e-05,-0.002942564431577921,0.01,1.1708811034765758,2.34840050327257
3.9570155143737793,0.0,6.067403592169285e-05,-0.11619618610876592,-6.103515625e-05,0.016242779791355133,7.128600374592701e-07,3.4332275390625e-05,0.004932698328047991,0.01,1.1741253616020617,2.323932468924244
3.9681010246276855,0.0,2.3421132937073708e-05,-0.117010334136032,-0.000164031982421875,-0.03208914026618004,7.178548106325568e-07,5.340576171875e-05,-0.0007744462927803397,0.01,1.1718603646600674,2.340215490755126
3.9799489974975586,0.0,-2.655783191585215e-06,-0.11668338953165017,-0.0001430511474609375,-0.01453557051718235,7.158490155136999e-07,4.9591064453125e-05,0.0019152124878019094,0.01,1.1729708997602806,2.333676574056506
3.9915883541107178,-0.0001220703125,0.0007759297150187194,-0.11651577852896307,-0.000171661376953125,0.0022356868721544743,7.148207271536821e-07,5.340576171875e-05,0.002287740120664239,0.01,1.1729668199058807,2.330324341385729
4.003705739974976,0.0,2.7146190404891968e-05,-0.21941501799308238,-0.000133514404296875,0.007279729470610619,1.3461044048318838e-06,5.340576171875e-05,0.0012819101102650166,0.02,2.574020785636619,4.388316876480111
4.016433000564575,0.0,-3.245834159315564e-05,-0.23138295125777655,-1.33514404296875e-05,0.005111614242196083,1.4195273082944294e-06,5.340576171875e-05,9.726709686219692e-05,0.02,2.4950634241635923,4.627676442668515
4.028715133666992,-0.0001220703125,-0.003880683332681656,-0.23145603885161786,-1.52587890625e-05,0.012234368361532688,1.4199756984406838e-06,8.0108642578125e-05,0.014737659133970737,0.02,2.428357262463198,4.629138200047061
4.040776491165161,-0.0015869140625,-0.17429037392139435,-0.22928268132952762,3.814697265625e-05,0.015900056809186935,1.4066422167104023e-06,0.00023651123046875,0.012219363823533058,0.02,2.3564916952855,4.585670886004253
4.054797410964966,-0.0047607421875,-0.20270690321922302,-0.22756111934077394,0.0012226104736328125,0.048690065741539,1.3960804867183125e-06,0.0003662109375,0.004649575799703598,0.02,2.299800743008185,4.551239516637401
4.068994522094727,-0.008056640625,-0.2614659070968628,-0.22677489030387785,0.0008678436279296875,-0.0038514358457177877,1.3912569956945307e-06,0.00035858154296875,0.000164325931109488,0.02,2.27127678062481,4.53551487671554
4.08418869972229,-0.012451171875,-0.2577368915081024,-0.22517296248864593,0.0005702972412109375,-0.00787474773824215,1.3814292176872186e-06,0.00035858154296875,0.00020157881954219192,0.02,2.24773849755893,4.503476199824669
4.099885702133179,-0.018798828125,-0.5530855655670166,-0.2197700127920452,0.000141143798828125,-0.021121881902217865,1.348282287034055e-06,0.000370025634765625,0.015780745074152946,0.02,2.2275015402346443,4.395416799181849
4.115329027175903,-0.0272216796875,-0.5877425074577332,-0.21497393263399844,0.0002040863037109375,-0.0426764115691185,1.318858482384197e-06,0.000545501708984375,0.017062246799468994,0.02,2.1883061409401567,4.299494834992635
4.130991458892822,-0.0367431640625,-0.6010007858276367,-0.21123823007321577,5.91278076171875e-05,-0.0005806297995150089,1.2959400617664713e-06,0.00066375732421875,0.01844060607254505,0.02,2.1616397964801526,4.224780502569367
4.144656419754028,-0.0458984375,-0.6954296827316284,-0.2100582267354156,0.0002346038818359375,-0.021755177527666092,1.2887007774856696e-06,0.000911712646484375,0.005394638516008854,0.02,2.119964614283732,4.2011803469877895
4.158950090408325,-0.056396484375,-0.7649328708648682,-0.1991566774797744,0.00023651123046875,0.021800916641950607,1.2218201072073343e-06,0.001117706298828125,0.04087430611252785,0.02,2.087720579061263,3.9831485412532444
4.171623468399048,-0.0665283203125,-0.8300921320915222,-0.17660654111163357,0.000164031982421875,0.014506794512271881,1.0834757123142235e-06,0.002063751220703125,0.08078707009553909,0.02,1.9543398207929557,3.53214411641319
4.187195539474487,-0.0797119140625,-0.8971772193908691,-0.16595291121375225,8.0108642578125e-05,-0.005281949881464243,1.0181160196908187e-06,0.003108978271484375,0.054710038006305695,0.02,1.8149559188291888,3.3190707164961446
4.201564311981201,-0.0916748046875,-0.8081014156341553,-0.15185362770107186,7.82012939453125e-05,-0.0006178850890137255,9.316173478360463e-07,0.00384521484375,0.07323963195085526,0.02,1.7259350216234097,3.0370839849091404
4.215636253356934,-0.10302734375,-0.7984716296195984,-0.15205218597131773,0.0002574920654296875,-0.034614887088537216,9.328354967332296e-07,0.0042724609375,0.0411723330616951,0.02,1.6833924249525365,3.0410551652606697
4.230459213256836,-0.1148681640625,-0.8006547689437866,-0.1461179069815305,3.814697265625e-05,-0.003851438406854868,8.96428877164893e-07,0.00473785400390625,0.0503663495182991,0.02,1.6356068553062675,2.9223691387579365
4.24457859992981,-0.125732421875,-0.7596837878227234,-0.1382355478895766,0.0003490447998046875,0.01339665800333023,8.480708459271209e-07,0.005588531494140625,0.046089716255664825,0.02,1.5342408065106392,2.764721363568782
4.2592456340789795,-0.1368408203125,-0.768369734287262,-0.14200926420636067,0.000240325927734375,-0.019333740696310997,8.712224797718433e-07,0.005931854248046875,0.014670617878437042,0.02,1.5072910293027495,2.8401959739735907
4.2700886726379395,-0.144287109375,-0.6946778893470764,-0.14259441674931245,1.9073486328125e-06,-0.028557557612657547,8.748123726732981e-07,0.00615692138671875,0.013933010399341583,0.02,1.4955499666917116,2.8518990688803916
4.279362440109253,-0.1507568359375,-0.6531689167022705,-0.13801186992631956,0.000255584716796875,0.014268383383750916,8.466985884838606e-07,0.00634002685546875,0.03331197425723076,0.02,1.4876596831312012,2.7602477874661266
4.288870811462402,-0.1568603515625,-0.6409963965415955,-0.1370287772615092,0.0002079010009765625,-0.03117271140217781,8.406673451416165e-07,0.006591796875,0.025816690176725388,0.02,1.4681963210288869,2.7405858601669335
4.2989113330841064,-0.16357421875,-0.6374480724334717,-0.12531885678250315,0.0001220703125,0.010774058289825916,7.688273422047251e-07,0.007015228271484375,0.05994034931063652,0.02,1.4236705486443988,2.506386569114384
4.308899164199829,-0.169677734375,-0.6277083158493042,-0.12105236494124899,0.000331878662109375,0.00314466655254364,7.426525456332681e-07,0.00754547119140625,0.045061543583869934,0.02,1.3647310250971598,2.4210564111261528
4.318258762359619,-0.1751708984375,-0.5677720308303833,-0.12111215635166753,0.0005035400390625,-0.0045145233161747456,7.430193641020843e-07,0.007877349853515625,0.029683545231819153,0.02,1.3348534953096614,2.4222522438353637
4.327485799789429,-0.179931640625,-0.455532431602478,-0.1221712239259004,0.00042724609375,0.010446242988109589,7.495167111831051e-07,0.0080718994140625,0.022232964634895325,0.02,1.323651471479663,2.443433675042071
4.337213516235352,-0.184326171875,-0.45940858125686646,-0.12572910017033223,0.0004901885986328125,-0.014535552822053432,7.713441728048406e-07,0.008113861083984375,0.012077823281288147,0.02,1.3322783488145897,2.514591467752323
4.346982479095459,-0.1885986328125,-0.40361303091049194,-0.1269828986136798,0.000240325927734375,0.002600782783702016,7.790361877945108e-07,0.00830078125,0.007465913891792297,0.02,1.3181559432118282,2.5396675309998265
