# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.036
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000662
# LoopDtMin=0.000001
# LoopDtMax=0.010747
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.7329390048980713,-3.3643951416015625,-2.0151240825653076,-0.06807263644756674,-0.001726686954498291,0.007774846628308296,4.176235364776989e-07,0.1682448387145996,0.16305087506771088,0.17329390048980714,1.2334357619422296,1.361457853166506,0.007984638214111328
2.74007511138916,-3.379180908203125,-1.9898537397384644,-0.07659420753254759,-0.001773059368133545,-0.016014859080314636,4.699031136848634e-07,0.16911792755126953,0.10366229712963104,0.17400751113891602,1.2298299052981283,1.531889916333328,0.007136106491088867
2.7474687099456787,-3.3939208984375,-2.0025932788848877,-0.08838805718150196,-0.001761317253112793,0.006217672489583492,5.422580195048605e-07,0.16968202590942383,0.06608901917934418,0.17474687099456787,1.2435191093952822,1.7677677971026708,0.007393598556518555
2.7558324337005615,-3.41094970703125,-1.964738130569458,-0.07819405457826728,-0.0017441511154174805,-0.005785212852060795,4.797181262350456e-07,0.17066502571105957,0.1246282309293747,0.17558324337005615,1.2367942283009299,1.5638869776773237,0.008363723754882812
2.763723373413086,-3.4261016845703125,-1.9026625156402588,-0.08276617212278467,-0.0017209053039550781,0.010933892801404,5.077679271209541e-07,0.17142987251281738,0.09578703343868256,0.17637233734130858,1.2404827995418581,1.6553296727370077,0.007890939712524414
2.771857738494873,-3.4420623779296875,-1.904883861541748,-0.10224972107246943,-0.0017215609550476074,0.0018665354000404477,6.272989022694061e-07,0.17206025123596191,0.02399323880672455,0.1771857738494873,1.2603998336086801,2.0450021183684344,0.00813436508178711
2.7809698581695557,-3.4595489501953125,-1.9625041484832764,-0.10045225212944311,-0.0017235875129699707,0.0029543207492679358,6.162714854412994e-07,0.17257928848266602,0.06540356576442719,0.17809698581695557,1.2808137558880088,2.0090526042021803,0.009112119674682617
2.7895939350128174,-3.4762115478515625,-1.9186275005340576,-0.07939801463277199,-0.0017318129539489746,0.00024975670385174453,4.871043842379574e-07,0.17358946800231934,0.15231458842754364,0.17895939350128173,1.268971316255183,1.5879662693963505,0.008624076843261719
2.7960987091064453,-3.488922119140625,-1.8707044124603271,-0.08469585982799953,-0.0017192959785461426,0.0017994795925915241,5.196065019992769e-07,0.17426848411560059,0.10109184682369232,0.17960987091064454,1.2693429644891618,1.693923572099892,0.00650477409362793
2.803234338760376,-3.502288818359375,-1.9247510433197021,-0.08110328836958712,-0.0017571449279785156,-0.010255558416247368,4.975661863040464e-07,0.17511725425720215,0.1163133829832077,0.1803234338760376,1.2636426468418598,1.6220718724983225,0.007135629653930664
2.810182809829712,-3.5161285400390625,-1.9910764694213867,-0.07217248930901404,-0.0017139911651611328,-0.0016575863119214773,4.4277600801969163e-07,0.17595648765563965,0.14628706872463226,0.18101828098297118,1.2531850028909477,1.443455219014735,0.0069484710693359375
2.8168046474456787,-3.528961181640625,-1.947676658630371,-0.088148806694988,-0.001721501350402832,0.0010916806058958173,5.40790225109106e-07,0.17652201652526855,0.06892769038677216,0.18168046474456787,1.2630728877554716,1.7629827693626443,0.006621837615966797
2.8234550952911377,-3.5416107177734375,-1.8644235134124756,-0.08469573823957889,-0.0016959905624389648,-0.007550990674644709,5.196057560580461e-07,0.17718720436096191,0.10346858203411102,0.18234550952911377,1.2640922406175608,1.6939211403223269,0.006650447845458984
2.830352306365967,-3.55426025390625,-1.8650718927383423,-0.08258375109424618,-0.0017229914665222168,-0.007558440789580345,5.066487797066355e-07,0.17793631553649902,0.11059878766536713,0.18303523063659669,1.2619370515796484,1.6516812384343673,0.0068972110748291016
2.8371083736419678,-3.5669097900390625,-1.8373702764511108,-0.07759054683486655,-0.0017510056495666504,0.002321030246093869,4.760156247418821e-07,0.17888784408569336,0.12487410008907318,0.18371083736419677,1.25006368353042,1.5518167773798428,0.0067560672760009766
2.844550848007202,-3.5810699462890625,-1.883750557899475,-0.07669309062599128,-0.0017430782318115234,0.009227719157934189,4.7050975842990153e-07,0.1796553134918213,0.12085078656673431,0.1844550848007202,1.2477709053132875,1.5338675856456956,0.007442474365234375
2.85091495513916,-3.59295654296875,-1.8281768560409546,-0.07437598731582906,-0.0017467141151428223,0.0009128704550676048,4.5629440069920044e-07,0.18041563034057617,0.12605874240398407,0.18509149551391602,1.2412585966191945,1.487525345020884,0.006364107131958008
2.857948064804077,-3.606170654296875,-1.890613079071045,-0.06870458278683594,-0.0017456412315368652,-0.005032692104578018,4.2150050788416157e-07,0.18155145645141602,0.14052031934261322,0.18579480648040772,1.2218646435855982,1.3740968275220915,0.007033109664916992
2.8653676509857178,-3.6194305419921875,-1.808052897453308,-0.07542692577693402,-0.0017405152320861816,-0.006478104740381241,4.627418759205421e-07,0.18236947059631348,0.10404972732067108,0.18653676509857178,1.220643773318351,1.5085441933531087,0.007419586181640625
2.872222423553467,-3.6314849853515625,-1.7529182434082031,-0.06715821517106223,-0.0017607808113098145,0.010509219951927662,4.1201358999621646e-07,0.18309903144836426,0.1450800746679306,0.18722224235534668,1.2143317430045908,1.3431693588027167,0.0068547725677490234
2.878999948501587,-3.643768310546875,-1.8162416219711304,-0.06916115727936044,-0.001785874366760254,0.002626503352075815,4.243015783903768e-07,0.18400049209594727,0.1239427775144577,0.18789999485015868,1.2051401482147353,1.3832283517415447,0.006777524948120117
2.886094093322754,-3.6566925048828125,-1.7715229988098145,-0.06993682101121529,-0.0017578601837158203,0.008728528395295143,4.290602515918213e-07,0.18487787246704102,0.12003122270107269,0.18860940933227538,1.1985570572766924,1.3987416847672698,0.007094144821166992
2.893235683441162,-3.6688690185546875,-1.7356928586959839,-0.08222636401762765,-0.0017418861389160156,0.019978905096650124,5.044562209544294e-07,0.18552279472351074,0.07266788184642792,0.1893235683441162,1.2074413556200874,1.6445334699994354,0.007141590118408203
2.8999156951904297,-3.68011474609375,-1.6917637586593628,-0.0859654041031126,-0.0016821026802062988,0.012535776011645794,5.27395117183825e-07,0.1860828399658203,0.07713077962398529,0.18999156951904297,1.2167181393665567,1.719314553167984,0.006680011749267578
2.90667986869812,-3.6916046142578125,-1.654025912284851,-0.08506169432572942,-0.00173872709274292,0.0019186984281986952,5.218508854208765e-07,0.18664884567260742,0.09134648740291595,0.190667986869812,1.223704185350873,1.7012402895929368,0.00676417350769043
2.9139108657836914,-3.7039642333984375,-1.707037091255188,-0.09402815876941148,-0.0017482638359069824,-0.019680537283420563,5.768598697365693e-07,0.18709826469421387,0.05889920890331268,0.19139108657836915,1.2411631214664698,1.880570253423441,0.007230997085571289
2.920558214187622,-3.715545654296875,-1.7524187564849854,-0.10045847996598244,-0.0017352104187011719,0.0022763265296816826,6.163096930274293e-07,0.1874382495880127,0.049891456961631775,0.1920558214187622,1.261420577961307,2.0091771614017713,0.006647348403930664
2.927797317504883,-3.727630615234375,-1.6948480606079102,-0.1040644670155403,-0.0017386078834533691,-0.011320984922349453,6.384323129628141e-07,0.1878347396850586,0.051217660307884216,0.1927797317504883,1.2811838335016343,2.081297173836118,0.007239103317260742
2.934452772140503,-3.738739013671875,-1.6590033769607544,-0.10469221380607452,-0.001757204532623291,-0.0012701521627604961,6.422835202666088e-07,0.18822026252746582,0.05980817973613739,0.1934452772140503,1.2976371445104515,2.09385215690088,0.006655454635620117
2.9415602684020996,-3.750885009765625,-1.7028199434280396,-0.09995966156616158,-0.0017161965370178223,-0.002328132512047887,6.132494574457828e-07,0.1887037754058838,0.08430568873882294,0.19415602684020997,1.3082845463841946,1.9992007558564513,0.00710749626159668
2.948929786682129,-3.7633819580078125,-1.7561588287353516,-0.10178026824747219,-0.0017303228378295898,-0.004742121789604425,6.244188235885134e-07,0.18906617164611816,0.07488815486431122,0.1948929786682129,1.3254307487708639,2.035613026530101,0.007369518280029297
2.9557831287384033,-3.77581787109375,-1.7395509481430054,-0.10080634625535448,-0.0017531514167785645,-0.0010168305598199368,6.184438420419284e-07,0.18974018096923828,0.08037923276424408,0.19557831287384034,1.328868643471023,2.0161345133750896,0.006853342056274414
2.9637036323547363,-3.78948974609375,-1.7476497888565063,-0.09465390308141425,-0.0017313957214355469,-0.0037660945672541857,5.806987918959995e-07,0.19074511528015137,0.10239569842815399,0.19637036323547363,1.3210125852830212,1.8930851867668355,0.007920503616333008
2.972327947616577,-3.8039093017578125,-1.691919207572937,-0.11347929709687626,-0.0017303824424743652,0.004735019523650408,6.961920067118975e-07,0.19116425514221191,0.022756442427635193,0.19723279476165773,1.3481612733685637,2.269594484170736,0.00862431526184082
2.980073928833008,-3.8173675537109375,-1.7330989837646484,-0.11458507403230413,-0.0017159581184387207,0.007715254090726376,7.0297591429104e-07,0.19188880920410156,0.04472820460796356,0.19800739288330077,1.3577042040861134,2.291710106117423,0.007745981216430664
2.9881722927093506,-3.832061767578125,-1.818758487701416,-0.11447066824941622,-0.0016762018203735352,0.0033641161862760782,7.022740383224201e-07,0.19201254844665527,0.059972092509269714,0.19881722927093506,1.3869320428065135,2.28942198184769,0.008098363876342773
2.9959821701049805,-3.846405029296875,-1.7698012590408325,-0.10963948808607807,-0.0017102360725402832,-0.028308304026722908,6.72634896216792e-07,0.1925342082977295,0.0830763429403305,0.19959821701049804,1.397556554242382,2.1927980149104718,0.007809877395629883
3.0038771629333496,-3.8601837158203125,-1.7850450277328491,-0.11531561229211883,-0.0017448663711547852,0.0013375583803281188,7.07457744105742e-07,0.1931591033935547,0.05515156686306,0.20038771629333496,1.4090288312334718,2.306320926305494,0.00789499282836914
3.0117106437683105,-3.8742828369140625,-1.8003188371658325,-0.13220900990375672,-0.0017200112342834473,-0.005606381688266993,8.110982202481687e-07,0.19329118728637695,0.0011721104383468628,0.20117106437683105,1.4454468397777243,2.6441901502005356,0.007833480834960938
3.0197317600250244,-3.889007568359375,-1.898517370223999,-0.12409936814763117,-0.0017014145851135254,0.0005105453892610967,7.613458168375994e-07,0.19352364540100098,0.06589531153440475,0.20197317600250245,1.4687151710136659,2.4819967046190876,0.008021116256713867
3.027592897415161,-3.904327392578125,-1.974595546722412,-0.10191614349143464,-0.0017099380493164062,0.022400353103876114,6.252524140422499e-07,0.1943953037261963,0.1475536823272705,0.2027592897415161,1.4566699835045873,2.0383305416374538,0.007861137390136719
3.0350496768951416,-3.91864013671875,-1.9485331773757935,-0.12630632864907043,-0.0016977787017822266,-0.004563296213746071,7.748854518154159e-07,0.19495177268981934,0.01758575439453125,0.20350496768951415,1.474249657333052,2.526136080778363,0.007456779479980469
3.0423147678375244,-3.93243408203125,-1.8653695583343506,-0.139830887060413,-0.0016826391220092773,0.010144151747226715,8.578582028031732e-07,0.19495749473571777,-0.00016152839816641062,0.20423147678375245,1.5126636325302572,2.7966282670757785,0.0072650909423828125
3.0499234199523926,-3.9473876953125,-2.0149664878845215,-0.11691648695532741,-0.0017799735069274902,-0.013503994792699814,7.172790610576965e-07,0.19524121284484863,0.12248248606920242,0.20499234199523925,1.5235883706431301,2.3383385400766223,0.007608652114868164
3.0578670501708984,-3.96368408203125,-2.054339647293091,-0.10669239649982004,-0.0017781257629394531,-0.0007038965122774243,6.545545797371334e-07,0.19643521308898926,0.1304769665002823,0.20578670501708984,1.5029240477757344,2.133855961340937,0.00794363021850586
3.065065383911133,-3.9782562255859375,-2.045168161392212,-0.09783385664685842,-0.0017642378807067871,0.016648508608341217,6.002077094749239e-07,0.1974337100982666,0.14316530525684357,0.20650653839111327,1.4849432917415957,1.956684497448941,0.007198333740234375
3.072252035140991,-3.99310302734375,-2.0069432258605957,-0.07856575925371577,-0.0018091201782226562,0.009950436651706696,4.819985230168812e-07,0.19876503944396973,0.19743533432483673,0.20722520351409912,1.4475274849452457,1.571321099166622,0.0071866512298583984
3.080092430114746,-4.0087432861328125,-2.083427906036377,-0.0873507566503536,-0.001734316349029541,0.02200547605752945,5.358942125654592e-07,0.19988155364990234,0.12687088549137115,0.2080092430114746,1.4313106597690777,1.747021708396183,0.007840394973754883
3.087801694869995,-4.02496337890625,-2.0600409507751465,-0.12256757049215747,-0.0017666816711425781,-0.003378653433173895,7.519482852091612e-07,0.20003461837768555,-0.00252334913238883,0.2087801694869995,1.468096180897348,2.4513606362024767,0.0077092647552490234
3.0952751636505127,-4.0400848388671875,-1.9957157373428345,-0.11747633156592192,-0.001746058464050293,0.012923220172524452,7.207136905704603e-07,0.20042061805725098,0.07353217899799347,0.20952751636505126,1.4838172080596528,2.349535474431206,0.007473468780517578
3.1030144691467285,-4.0553741455078125,-2.0267579555511475,-0.11641656132047773,-0.0017275810241699219,0.0015312788309529424,7.142120326231124e-07,0.20104718208312988,0.08182467520236969,0.21030144691467284,1.490711614558422,2.3283399897473775,0.00773930549621582
3.110219955444336,-4.0704193115234375,-2.0973715782165527,-0.1284071344766262,-0.0017287135124206543,0.007394885178655386,7.877738311252517e-07,0.2012636661529541,0.03776194155216217,0.2110219955444336,1.5167097112432706,2.5681523554691017,0.007205486297607422
3.1175498962402344,-4.08636474609375,-2.152513027191162,-0.14148780291933502,-0.0017592906951904297,0.008862649090588093,8.680233307717659e-07,0.20145344734191895,0.007765904068946838,0.21175498962402345,1.5482627262063642,2.8297667089797156,0.0073299407958984375
3.1249241828918457,-4.10223388671875,-2.116053342819214,-0.1305754513251315,-0.0017316341400146484,-0.00013020164624322206,8.010763884777123e-07,0.20210599899291992,0.07527561485767365,0.21249241828918458,1.5530804960981448,2.61151885566077,0.007374286651611328
3.132493734359741,-4.118408203125,-2.199488639831543,-0.1405617578162171,-0.0017410516738891602,-0.010642971843481064,8.623420724705709e-07,0.2027127742767334,0.02578885853290558,0.2132493734359741,1.567581475510167,2.811245737208666,0.007569551467895508
3.139800786972046,-4.134765625,-2.283221960067749,-0.14437114680977078,-0.0021889805793762207,-0.02498534321784973,8.857125570930155e-07,0.20276093482971191,0.030765848234295845,0.2139800786972046,1.599627379307866,2.8874338038341527,0.0073070526123046875
3.1474246978759766,-4.15240478515625,-2.343057870864868,-0.11347960659434206,-0.0021322965621948242,-0.001553263864479959,6.961939054693563e-07,0.20395827293395996,0.15874448418617249,0.21474246978759765,1.572969036506548,2.2696006741433497,0.007623910903930664
3.155029058456421,-4.1706695556640625,-2.410891532897949,-0.1060416588047091,-0.0021193623542785645,0.015784239396452904,6.505623239390066e-07,0.20494389533996582,0.14361980557441711,0.21550290584564208,1.5565241810185597,2.1208411584539846,0.007604360580444336
3.162356376647949,-4.187591552734375,-2.3409905433654785,-0.09785673653574645,-0.0020996928215026855,-0.00728275952860713,6.003480768914112e-07,0.20604968070983887,0.15329065918922424,0.21623563766479492,1.5338970017547164,1.9571420969490008,0.00732731819152832
3.169879674911499,-4.206085205078125,-2.4617724418640137,-0.10249028624585231,-0.0020946264266967773,-0.0021344085689634085,6.287747622287734e-07,0.20748329162597656,0.11152270436286926,0.2169879674911499,1.5072083687728668,2.049813439944803,0.007523298263549805
3.1772234439849854,-4.2241973876953125,-2.4114363193511963,-0.1127632336876567,-0.0021339058876037598,-0.02513435296714306,6.917989796615806e-07,0.2077617645263672,0.07906797528266907,0.21772234439849852,1.5254247270609667,2.2552731620841726,0.007343769073486328
3.1859350204467773,-4.2453460693359375,-2.40073823928833,-0.11080446377397285,-0.002097487449645996,-0.0018587388331070542,6.797819863263972e-07,0.2088298797607422,0.09961667656898499,0.21859350204467773,1.517625745564049,2.2160976163627244,0.008711576461791992
