# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.069
# SampleTime=0.005
# LoopDtMean=0.006219
# LoopDtStd=0.000746
# LoopDtMin=0.000015
# LoopDtMax=0.008850
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2692573070526123,-1.7468719482421875,-10.792513847351074,0.003273883067649799,0.0,0.0,0.0005035400390625,-0.010846341028809547,-2.0085172193668418e-08,0.0,0.0,0.09056663513183594,0.5360615253448486,0.2,-0.1303410805709535,-0.1303410805709535,-0.06547790779682655,0.06486317277412695,-0.06547790779682655,0.006726741790771484,0.0044251960007386515,0.0018384619997959817,3.967999873566441e-06
1.2755396366119385,-1.8150177001953125,-10.730454444885254,0.007518370563977554,0.0,0.0,0.00048065185546875,0.0035034778993576765,-4.612497278398525e-08,0.0,0.0,0.09389591217041016,0.41401341557502747,0.2,-0.20518022711823436,-0.20518022711823436,-0.15036797723013737,0.05481224988809699,-0.15036797723013737,0.006282329559326172,0.0047920439992594765,0.001782144001481356,4.013998477603309e-06
1.2821321487426758,-1.8855743408203125,-10.694558143615723,0.010823365977706872,0.0,0.0,0.00049591064453125,0.016661206260323524,-6.640101826648031e-08,0.0,0.0,0.09601116180419922,0.3274356722831726,0.2,-0.22935282229346576,-0.22935282229346576,-0.21646813429055786,0.012884688002907908,-0.21646813429055786,0.006592512130737305,0.004849782000746927,0.0020968459994037403,3.8109992601675913e-06
1.2890965938568115,-1.959075927734375,-10.54310417175293,0.039409555613324106,0.0,0.0,0.0005035400390625,0.006126084364950657,-2.41776414799625e-07,0.0,0.0,0.09993648529052734,0.6686201095581055,0.2,-0.3929888455769861,-0.3929888455769861,-0.7881940788482587,-0.39520523327127255,-0.7881940788482587,0.006964445114135742,0.004818362000150955,0.0018028280010184972,4.090999937034212e-06
1.295736312866211,-2.0269927978515625,-10.326224327087402,0.042637217701717606,0.0,0.0,0.00043487548828125,-0.002192490501329303,-2.6157802270338454e-07,0.0,0.0,0.10396575927734375,0.533706784248352,0.2,-0.5139734035994976,-0.5139734035994976,-0.8527475635806429,-0.33877415998114524,-0.8527475635806429,0.006639719009399414,0.00469963999967149,0.0021832860002177767,4.440000338945538e-06
1.3026392459869385,-2.10028076171875,-10.213213920593262,0.05726951076191523,0.0,0.0,0.00045013427734375,-0.0001696572726359591,-3.5134669178210734e-07,0.0,0.0,0.10766029357910156,0.5959841012954712,0.2,-0.6449264091206641,-0.6449264091206641,-1.1453945262406575,-0.5004681171199934,-1.1453945262406575,0.006902933120727539,0.004563193999274517,0.0017317300007562153,2.873999619623646e-06
1.3089520931243896,-2.16302490234375,-10.18281364440918,0.06370838644275156,0.0,0.0,0.0005035400390625,0.0023709903471171856,-3.9084899657152674e-07,0.0,0.0,0.11085128784179688,0.5203380584716797,0.2,-0.7402616850391428,-0.7402616850391428,-1.2741725245482405,-0.5339108395090978,-1.2741725245482405,0.006312847137451172,0.0040405800009466475,0.0018710770000325283,3.610999556258321e-06
1.3148810863494873,-2.2223052978515625,-9.977582931518555,0.07324703454540032,0.0,0.0,0.00048828125,0.008804564364254475,-4.4936831008324636e-07,0.0,0.0,0.11389732360839844,0.5102071762084961,0.2,-0.8280827568235625,-0.8280827568235625,-1.4649462046296025,-0.6368634478060399,-1.4649462046296025,0.005928993225097656,0.003917617001206963,0.0017220189984072931,3.1930012482916936e-06
1.3205370903015137,-2.278564453125,-9.871005058288574,0.07749665527253918,0.0,0.0,0.0006256103515625,-0.006375990808010101,-4.754396028871274e-07,0.0,0.0,0.11643218994140625,0.4312198758125305,0.2,-0.8806392319946983,-0.8806392319946983,-1.5499389390655427,-0.6692997070708443,-1.5499389390655427,0.005656003952026367,0.003961035999964224,0.0020062270014022943,2.9570001061074436e-06
1.3265204429626465,-2.3375244140625,-9.81773567199707,0.08997921332454689,0.0,0.0,0.0006103515625,0.0033321166411042213,-5.520197136337266e-07,0.0,0.0,0.1192464828491211,0.5090039372444153,0.2,-0.9620264996639911,-0.9620264996639911,-1.7995910397389576,-0.8375645400749665,-1.7995910397389576,0.0059833526611328125,0.00387670599957346,0.0019605460001912434,4.285000613890588e-06
1.332376480102539,-2.397125244140625,-9.662748336791992,0.10150789043190728,0.0,0.0,0.0006103515625,-0.00643187016248703,-6.227477940452122e-07,0.0,0.0,0.12278556823730469,0.5551548004150391,0.2,-1.0704998054180963,-1.0704998054180963,-2.0301654497153727,-0.9596656442972766,-2.0301654497153727,0.005856037139892578,0.004984085999240051,0.0017681999997876119,3.961000402341597e-06
1.3391485214233398,-2.460418701171875,-9.420242309570312,0.1126044058832444,0.0,0.0,0.000640869140625,0.005787081550806761,-6.908245759535539e-07,0.0,0.0,0.1265401840209961,0.5790060758590698,0.2,-1.1885545218160452,-1.1885545218160452,-2.2520965940400526,-1.0635420722240077,-2.2520965940400526,0.006772041320800781,0.0045740929999738,0.0017243199999938952,3.0949995561968535e-06
1.345463752746582,-2.5188446044921875,-9.33226490020752,0.11961876234415222,0.0,0.0,0.00052642822265625,-0.0135285509750247,-7.338574376758391e-07,0.0,0.0,0.12978363037109375,0.5341756939888,0.2,-1.280788614944832,-1.280788614944832,-2.3923842512687825,-1.1115956363239505,-2.3923842512687825,0.0063152313232421875,0.004235283000525669,0.0015051649988890858,2.901000698329881e-06
1.3512201309204102,-2.5704193115234375,-9.275909423828125,0.1257420541484666,0.0,0.0,0.000579833984375,0.018572276458144188,-7.714236450633315e-07,0.0,0.0,0.13271713256835938,0.48460307717323303,0.2,-1.3505837816659667,-1.3505837816659667,-2.5148505482901298,-1.1642667666241633,-2.5148505482901298,0.005756378173828125,0.003968142000303487,0.001696966999588767,2.804999894578941e-06
1.356900930404663,-2.623260498046875,-9.051346778869629,0.1394681776994231,0.0,0.0,0.0003509521484375,-0.022994518280029297,-8.556329919996099e-07,0.0,0.0,0.1357574462890625,0.5761110782623291,0.2,-1.4494113230437888,-1.4494113230437888,-2.7893740525527804,-1.3399627295089915,-2.7893740525527804,0.00568079948425293,0.004000406999693951,0.0016265729991573608,2.733000656007789e-06
1.3625438213348389,-2.6714324951171875,-8.68467903137207,0.14064804461114222,0.0,0.0,0.000396728515625,-0.0055936905555427074,-8.628714393105892e-07,0.0,0.0,0.13873767852783203,0.4476686716079712,0.2,-1.5066034494384437,-1.5066034494384437,-2.812971479602467,-1.3063680301640233,-2.812971479602467,0.005642890930175781,0.004807188000995666,0.0019209999991289806,4.184001227258705e-06
1.369290828704834,-2.731475830078125,-8.406591415405273,0.15784736184845688,0.0,0.0,0.00042724609375,0.007001516409218311,-9.683887229724583e-07,0.0,0.0,0.14284992218017578,0.5843069553375244,0.2,-1.6275479151424859,-1.6275479151424859,-3.1569591190393576,-1.5294112038968717,-3.1569591190393576,0.006747007369995117,0.004667387000154122,0.0019962120004493045,4.7029989218572155e-06
1.3759753704071045,-2.7845611572265625,-8.124768257141113,0.15854582481843338,0.0,0.0,0.00096893310546875,0.09831583499908447,-9.726737718679126e-07,0.0,0.0,0.1457204818725586,0.45307037234306335,0.2,-1.6823527471161126,-1.6823527471161126,-3.1709284310161747,-1.488575683900062,-3.1709284310161747,0.006684541702270508,0.0041943059986806475,0.0015887709996604826,3.1480012694373727e-06
1.3817758560180664,-2.8307342529296875,-7.936549663543701,0.16299027854590645,0.0,0.0,0.00096893310546875,0.05490875244140625,-9.999403591523418e-07,0.0,0.0,0.14822673797607422,0.4104810357093811,0.2,-1.7172250244159926,-1.7172250244159926,-3.2598178401249895,-1.542592815708997,-3.2598178401249895,0.005800485610961914,0.0039056389996403595,0.0015837160008231876,3.4599997889017686e-06
1.387300729751587,-2.874053955078125,-7.798181533813477,0.15874916066997097,0.0,0.0,0.0025787353515625,0.24090132117271423,-9.739212310797684e-07,0.0,0.0,0.1498565673828125,0.25954875349998474,0.2,-1.6900517253560279,-1.6900517253560279,-3.1749951633531746,-1.4849434379971467,-3.1749951633531746,0.005524873733520508,0.004058647000420024,0.0015977630009729182,3.062999894609675e-06
1.3929738998413086,-2.917236328125,-7.403874397277832,0.1593906686820024,0.0,0.0,0.002471923828125,-0.07863546162843704,-9.778568630553232e-07,0.0,0.0,0.15108776092529297,0.2423323094844818,0.2,-1.6527292701659932,-1.6527292701659932,-3.1878253718837666,-1.5350961017177733,-3.1878253718837666,0.00567317008972168,0.004191947999061085,0.0017193750009028008,2.9929997253930196e-06
1.3989012241363525,-2.95904541015625,-7.219562530517578,0.16061024099458363,0.0,0.0,0.00234222412109375,-0.014467336237430573,-9.85338901782628e-07,0.0,0.0,0.1527690887451172,0.25514736771583557,0.2,-1.6313513342942214,-1.6313513342942214,-3.2122169099395466,-1.5808655756453251,-3.2122169099395466,0.005927324295043945,0.004037962000438711,0.0017941469996003434,3.0650007829535753e-06
1.4047491550445557,-2.9993133544921875,-6.903827667236328,0.16119072972563037,0.0,0.0,0.00176239013671875,-0.1739395707845688,-9.88900182341108e-07,0.0,0.0,0.1541757583618164,0.2773743271827698,0.2,-1.6138985468134426,-1.6138985468134426,-3.2238267282571753,-1.609928181443733,-3.2238267282571753,0.005847930908203125,0.0035593579996202607,0.001435113999832538,3.010000000358559e-06
1.409759759902954,-3.0333251953125,-6.619853496551514,0.16183644073195153,0.0,0.0,0.0013885498046875,-0.019846662878990173,-9.928615995577032e-07,0.0,0.0,0.155731201171875,0.3016502261161804,0.2,-1.608983301870613,-1.608983301870613,-3.236740996989945,-1.6277576951193318,-3.236740996989945,0.0050106048583984375,0.003959644000133267,0.0016448140013380907,2.8419999580364674e-06
1.415379285812378,-3.0700836181640625,-6.553958892822266,0.16121209174996814,0.0,0.0,0.00130462646484375,-0.012228444218635559,-9.890312377051402e-07,0.0,0.0,0.1573963165283203,0.2980647683143616,0.2,-1.606987075572172,-1.606987075572172,-3.224253970351972,-1.6172668947798003,-3.224253970351972,0.005619525909423828,0.0038491199993586633,0.0015124980000109645,2.962000507977791e-06
1.4207568168640137,-3.1031646728515625,-6.116321563720703,0.15975014061189494,0.0,0.0,0.00112152099609375,-0.010287567973136902,-9.800622123184123e-07,0.0,0.0,0.15886211395263672,0.28121715784072876,0.2,-1.5977151341604305,-1.5977151341604305,-3.195014837541117,-1.5972997033806866,-3.195014837541117,0.005377531051635742,0.0038811129998066463,0.0017311400006292388,2.859000233002007e-06
1.426384449005127,-3.1378326416015625,-5.910099029541016,0.16345603184891544,0.0,0.0,0.0012054443359375,-0.003678901121020317,-1.0027977413793193e-06,0.0,0.0,0.16093921661376953,0.33909520506858826,0.2,-1.6199621061482785,-1.6199621061482785,-3.269132941245074,-1.6491708350967953,-3.269132941245074,0.005627632141113281,0.003982991000157199,0.0016338400000677211,2.8479989850893617e-06
1.4320170879364014,-3.169464111328125,-5.533986568450928,0.16180827321141988,0.0,0.0,0.0018768310546875,0.1907849758863449,-9.926887926832803e-07,0.0,0.0,0.16265010833740234,0.3013635277748108,0.2,-1.6245301102597336,-1.6245301102597336,-3.2361776444589827,-1.6116475341992489,-3.2361776444589827,0.005632638931274414,0.0039020450003590668,0.0017015700013871538,2.8779995773220435e-06
1.4376366138458252,-3.2002410888671875,-5.338773250579834,0.16319337966114764,0.0,0.0,0.002105712890625,0.006651326548308134,-1.0011863782642198e-06,0.0,0.0,0.1643199920654297,0.31484729051589966,0.2,-1.6338055747994658,-1.6338055747994658,-3.263879877718391,-1.6300743029189253,-3.263879877718391,0.005619525909423828,0.0037901060004514875,0.001927937000800739,2.767999831121415e-06
1.4433701038360596,-3.2285614013671875,-4.979918479919434,0.1627275086297583,0.0,0.0,0.00194549560546875,-0.009129002690315247,-9.9832827377724e-07,0.0,0.0,0.16606521606445312,0.2914245128631592,0.2,-1.6387671219643385,-1.6387671219643385,-3.2545624220218374,-1.615795300057499,-3.2545624220218374,0.005733489990234375,0.00394822300040687,0.0015213139995466918,3.07400114252232e-06
1.4488554000854492,-3.2553863525390625,-4.89379358291626,0.16158378940992002,0.0,0.0,0.001983642578125,0.024853095412254333,-9.913115914471192e-07,0.0,0.0,0.16761207580566406,0.2613557279109955,0.2,-1.6322378951280923,-1.6322378951280923,-3.2316879515308097,-1.5994500564027172,-3.2316879515308097,0.0054852962493896484,0.004057479000039166,0.0016952919995674165,2.7269998099654913e-06
1.4546239376068115,-3.2818450927734375,-4.418348789215088,0.1562346223778312,0.0,0.0,0.00206756591796875,-0.007448897697031498,-9.58494615790953e-07,0.0,0.0,0.16890525817871094,0.17018857598304749,0.2,-1.5951582964332036,-1.5951582964332036,-3.124704208226756,-1.5295459117935524,-3.124704208226756,0.005768537521362305,0.0040320390016859164,0.0016626929991616635,2.8319991542957723e-06
1.460334062576294,-3.307220458984375,-4.404638290405273,0.159064311035653,0.0,0.0,0.00213623046875,-0.013118790462613106,-9.758546689059902e-07,0.0,0.0,0.17002487182617188,0.2419711947441101,0.2,-1.579289271162706,-1.579289271162706,-3.1812981943899787,-1.6020089232272727,-3.1812981943899787,0.005710124969482422,0.003937385999961407,0.0018625800003064796,2.880000465665944e-06
1.4661495685577393,-3.3310546875,-3.979776620864868,0.15964769097877818,0.0,0.0,0.00203704833984375,-0.01368131022900343,-9.794336869618833e-07,0.0,0.0,0.17156219482421875,0.265995591878891,0.2,-1.5808948169553474,-1.5808948169553474,-3.192965837166814,-1.612071020211467,-3.192965837166814,0.0058155059814453125,0.004007699999419856,0.0016592840001976583,2.7940004656556994e-06
1.4718327522277832,-3.35260009765625,-3.704529285430908,0.15184873096448792,0.0,0.0,0.00206756591796875,0.009933305904269218,-9.315873065073111e-07,0.0,0.0,0.17252731323242188,0.151748389005661,0.2,-1.5382391557975594,-1.5382391557975594,-3.036986049808856,-1.4987468940112965,-3.036986049808856,0.005683183670043945,0.0038583429995924234,0.0015344439998443704,3.029999788850546e-06
1.4772415161132812,-3.3711395263671875,-3.5169451236724854,0.14916606216935793,0.0,0.0,0.00201416015625,0.0006945853237994015,-9.15129215740054e-07,0.0,0.0,0.1733083724975586,0.14399605989456177,0.2,-1.4926745145112064,-1.4926745145112064,-2.9833324719664924,-1.4906579574552858,-2.9833324719664924,0.005408763885498047,0.0038293559991871007,0.001685036000708351,2.770999344647862e-06
1.482771396636963,-3.389556884765625,-3.18514084815979,0.15054978619160161,0.0,0.0,0.00202178955078125,0.004669470246881247,-9.236183201707846e-07,0.0,0.0,0.17441272735595703,0.2098405659198761,0.2,-1.4763884282271362,-1.4763884282271362,-3.011007056572157,-1.5346186283450205,-3.011007056572157,0.005529880523681641,0.003783614998610574,0.001643835001232219,2.9619986889883876e-06
1.4882147312164307,-3.406097412109375,-2.936089038848877,0.13984118335582862,0.0,0.0,0.00194549560546875,-0.028303075581789017,-8.579213702597094e-07,0.0,0.0,0.1750192642211914,0.07313358783721924,0.2,-1.4110525478275895,-1.4110525478275895,-2.7968341937591523,-1.3857816459315626,-2.7968341937591523,0.0054433345794677734,0.0037039439994259737,0.0016538420004508225,3.11399890051689e-06
1.4935884475708008,-3.4209747314453125,-2.6759140491485596,0.14083440654212687,0.0,0.0,0.0018463134765625,0.0007690907223150134,-8.640147640405278e-07,0.0,0.0,0.17569828033447266,0.15312302112579346,0.2,-1.3750364132607642,-1.3750364132607642,-2.8166987322506847,-1.4416623189899207,-2.8166987322506847,0.005373716354370117,0.00397770000017772,0.0013817189992550993,2.8359991119941697e-06
1.4989628791809082,-3.435302734375,-2.5228703022003174,0.13425206063767461,0.0,0.0,0.00186920166015625,0.012492580339312553,-8.236322738301738e-07,0.0,0.0,0.17655563354492188,0.09684878587722778,0.2,-1.3281845729043515,-1.3281845729043515,-2.685051318670962,-1.3568667457666104,-2.685051318670962,0.005374431610107422,0.003979233999416465,0.0016357839995180257,2.8310005291132256e-06
1.5045933723449707,-3.4481048583984375,-2.215726613998413,0.12868437927190132,0.0,0.0,0.00177001953125,-0.020908374339342117,-7.894747194397805e-07,0.0,0.0,0.17686176300048828,0.07502603530883789,0.2,-1.266961377508035,-1.266961377508035,-2.5736972722443996,-1.3067358947363643,-2.5736972722443996,0.0056304931640625,0.003719089001606335,0.0016394609992858022,2.942999344668351e-06
1.5099828243255615,-3.459625244140625,-2.0188961029052734,0.12162345295610352,0.0,0.0,0.0018310546875,-0.0027215052396059036,-7.461561530862757e-07,0.0,0.0,0.17705345153808594,0.03756079077720642,0.2,-1.1955770796182368,-1.1955770796182368,-2.432478214412292,-1.236901134794055,-2.432478214412292,0.00538945198059082,0.004251592999935383,0.0016397649997088592,3.0390001484192908e-06
1.5158898830413818,-3.4692840576171875,-1.6778521537780762,0.12049421475321237,0.0,0.0,0.00182342529296875,-0.005545274820178747,-7.392283113509204e-07,0.0,0.0,0.1776866912841797,0.10110679268836975,0.2,-1.1558485099037967,-1.1558485099037967,-2.4098933653502757,-1.254044855446479,-2.4098933653502757,0.0059070587158203125,0.0038280470016616164,0.001633844998650602,2.8060003387508914e-06
1.5213682651519775,-3.4779205322265625,-1.5117253065109253,0.11308592410497459,0.0,0.0,0.001678466796875,-0.015272009186446667,-6.937786754732972e-07,0.0,0.0,0.17804241180419922,0.05585196614265442,0.2,-1.0996127759359735,-1.0996127759359735,-2.2617269947212764,-1.162114218785303,-2.2617269947212764,0.005478382110595703,0.003813651999735157,0.0015684220015828032,2.9349994292715564e-06
1.526766300201416,-3.4847869873046875,-1.2429592609405518,0.10991421073368504,0.0,0.0,0.00171661376953125,0.008186141960322857,-6.743203112327435e-07,0.0,0.0,0.17845630645751953,0.08293110132217407,0.2,-1.0558317724064328,-1.0558317724064328,-2.19829248854255,-1.1424607161361173,-2.19829248854255,0.0053980350494384766,0.003937563000363298,0.0015471210008399794,2.89699892164208e-06
1.53226637840271,-3.490997314453125,-1.044363260269165,0.10584027382766756,0.0,0.0,0.00171661376953125,0.004527905955910683,-6.493268332823409e-07,0.0,0.0,0.17895984649658203,0.0874573290348053,0.2,-1.0178044897353222,-1.0178044897353222,-2.116813443753759,-1.099008954018437,-2.116813443753759,0.005500078201293945,0.003931144001398934,0.0015595849999954225,2.881999535020441e-06
1.5377728939056396,-3.4954681396484375,-0.7814247608184814,0.10048836645216679,0.0,0.0,0.00174713134765625,0.01701507717370987,-6.164930457034024e-07,0.0,0.0,0.17936420440673828,0.06612259149551392,0.2,-0.9737980473969172,-0.9737980473969172,-2.0097748933751847,-1.0359768459782674,-2.0097748933751847,0.0055065155029296875,0.003728587000296102,0.001507998000306543,5.183999746805057e-06
