# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.229
# SampleTime=0.005
# LoopDtMean=0.008119
# LoopDtStd=0.002249
# LoopDtMin=0.000000
# LoopDtMax=0.013330
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.9292612075805664,-3.928131103515625,-0.004037870559841394,-0.05944247471203469,0.0,0.0,-0.00011444091796875,-0.0025226292200386524,3.646777589604211e-07,0.0,0.0,0.19458270072937012,-9.771960321813822e-05,0.2,1.1888539688144233,1.1888539688144233,1.1888539688144233,0.0,1.1888539688144233,0.006965160369873047,0.005072441999800503,0.002063224999801605,1.5952000467223115e-05
2.9364278316497803,-3.9281158447265625,0.004083261359483004,-0.05946586650736058,0.0,0.0,-9.918212890625e-05,0.00026947882724925876,3.648212669072021e-07,0.0,0.0,0.19458270072937012,0.00019285306916572154,0.2,1.1893218064817748,1.1893218064817748,1.1893218064817748,0.0,1.1893218064817748,0.007166624069213867,0.004637668000214035,0.0018606779995025136,3.835000825347379e-06
2.9429447650909424,-3.9281158447265625,0.0006708960863761604,-0.05949778765179271,0.0,0.0,-9.918212890625e-05,-0.00549354450777173,3.6501710214911215e-07,0.0,0.0,0.19458270072937012,-0.00022437945881392807,0.2,1.1899602317733038,1.1899602317733038,1.1899602317733038,0.0,1.1899602317733038,0.006516933441162109,0.005194673000005423,0.002117363999786903,1.617800080566667e-05
2.950287103652954,-3.9281005859375,-0.004656268283724785,-0.05952171848377565,0.0,0.0,-6.103515625e-05,-0.015602115541696548,3.6516391706924917e-07,0.0,0.0,0.19458270072937012,0.00016305074677802622,0.2,1.1904388502143726,1.1904388502143726,1.1904388502143726,0.0,1.1904388502143726,0.007342338562011719,0.004906357000436401,0.0019530810004653176,3.635999746620655e-06
2.957176923751831,-3.9281158447265625,0.0009465701295994222,-0.0595484892887249,0.0,0.0,-8.392333984375e-05,-0.0011908303713425994,3.6532815513641834e-07,0.0,0.0,0.19458270072937012,2.8940499760210514e-05,0.2,1.1909742683285485,1.1909742683285485,1.1909742683285485,0.0,1.1909742683285485,0.006889820098876953,0.0060462499986897456,0.002059768001345219,3.690000085043721e-06
2.965301036834717,-3.9281158447265625,-0.005438578315079212,-0.05957736202815331,0.0,0.0,-6.103515625e-05,-0.007632785942405462,3.6550528850714033e-07,0.0,0.0,0.19458270072937012,-7.536764314863831e-05,0.2,1.1915517252905323,1.1915517252905323,1.1915517252905323,0.0,1.1915517252905323,0.008124113082885742,0.0052758940000785515,0.0021167399991099956,1.603800046723336e-05
2.9727237224578857,-3.9281005859375,-0.0023987411987036467,-0.059601377096404576,0.0,0.0,-9.918212890625e-05,0.001926311175338924,3.656526202141997e-07,0.0,0.0,0.19458270072937012,0.00016305095050483942,0.2,1.1920320284633086,1.1920320284633086,1.1920320284633086,0.0,1.1920320284633086,0.007422685623168945,0.004733976000352413,0.0019500050002534408,3.637998815975152e-06
2.979437828063965,-3.9281005859375,-0.00406767288222909,-0.059632996283809234,0.0,0.0,-9.1552734375e-05,-0.01160394586622715,3.658466029590087e-07,0.0,0.0,0.19458270072937012,-0.00020947809389326721,0.2,1.1926644145915584,1.1926644145915584,1.1926644145915584,0.0,1.1926644145915584,0.0067141056060791016,0.00536784100040677,0.002089183000862249,3.836999894701876e-06
2.9869132041931152,-3.928131103515625,-0.0033151644747704268,-0.059678627121257176,0.0,0.0,-3.0517578125e-05,0.0008124460000544786,3.6612654674702586e-07,0.0,0.0,0.19458413124084473,-0.0010290412465110421,0.2,1.1935770347754102,1.1935770347754102,1.1935770347754102,0.0,1.1935770347754102,0.007475376129150391,0.004595788999722572,0.002128387999619008,2.2107000404503196e-05
2.9936745166778564,-3.928131103515625,0.002235517604276538,-0.05970487208185998,0.0,0.0,-4.57763671875e-05,-0.007939193397760391,3.662875587752599e-07,0.0,0.0,0.19458270072937012,0.00010344701149733737,0.2,1.194101935963074,1.194101935963074,1.194101935963074,0.0,1.194101935963074,0.006761312484741211,0.004991952999262139,0.0019517840009939391,3.4079985198331997e-06
3.000636100769043,-3.9281158447265625,0.003241345752030611,-0.05973120679726864,0.0,0.0,-4.57763671875e-05,0.00018286940758116543,3.6644912144647466e-07,0.0,0.0,0.19458270072937012,-8.610958275312441e-07,0.2,1.1946286322536113,1.1946286322536113,1.1946286322536113,0.0,1.1946286322536113,0.0069615840911865234,0.0047078749994398095,0.0017996970000240253,3.80200071958825e-06
3.00716233253479,-3.9281158447265625,-0.0006627570255659521,-0.0597593672295154,0.0,0.0,-3.814697265625e-05,-0.0065170638263225555,3.6662188483448727e-07,0.0,0.0,0.19458270072937012,-9.026807674672455e-05,0.2,1.1951918430183426,1.1951918430183426,1.1951918430183426,0.0,1.1951918430183426,0.00652623176574707,0.004790792998392135,0.0016956980016402667,3.785999069805257e-06
3.013667345046997,-3.9281158447265625,-0.007636500522494316,-0.05978210956173972,0.0,0.0,-4.57763671875e-05,0.00496148644015193,3.667614083450624e-07,0.0,0.0,0.19458270072937012,0.0001779528392944485,0.2,1.1956466913747739,1.1956466913747739,1.1956466913747739,0.0,1.1956466913747739,0.006505012512207031,0.005157538000275963,0.0017197379984281724,3.6980000004405156e-06
3.0205628871917725,-3.9281158447265625,0.008933591656386852,-0.059812817672020985,0.0,0.0,-2.288818359375e-05,0.02505197748541832,3.6694980165966667e-07,0.0,0.0,0.19458270072937012,-0.0002094773662975058,0.2,1.1962608558919736,1.1962608558919736,1.1962608558919736,0.0,1.1962608558919736,0.006895542144775391,0.004759487999763223,0.001697825000519515,1.5876999896136113e-05
3.027050733566284,-3.9281158447265625,-0.005796205718070269,-0.05983708623221705,0.0,0.0,-1.52587890625e-05,0.009024846367537975,3.6709868853203146e-07,0.0,0.0,0.19458270072937012,0.0001034470260492526,0.2,1.1967462289227278,1.1967462289227278,1.1967462289227278,0.0,1.1967462289227278,0.006487846374511719,0.004612783999618841,0.0016831829998409376,3.8090001908130944e-06
3.03336501121521,-3.928131103515625,-0.003300262615084648,-0.05986328381659123,0.0,0.0,9.918212890625e-05,0.021683383733034134,3.672594099085561e-07,0.0,0.0,0.19458270072937012,1.4040066162124276e-05,0.2,1.1972701825822527,1.1972701825822527,1.1972701825822527,0.0,1.1972701825822527,0.006314277648925781,0.004713980999440537,0.001662103999478859,3.7789995985804126e-06
3.039759635925293,-3.9281158447265625,0.0009242150117643178,-0.059892059029626576,0.0,0.0,9.918212890625e-05,0.012350601144134998,3.674359449578484e-07,0.0,0.0,0.19458270072937012,-0.00011261981853749603,0.2,1.1978456890090339,1.1978456890090339,1.1978456890090339,0.0,1.1978456890090339,0.006394624710083008,0.004831217000173638,0.0017970039989450015,3.6279998312238604e-06
3.0464062690734863,-3.9281158447265625,0.0031966418027877808,-0.05993273147330457,0.0,0.0,0.00011444091796875,-0.005527999252080917,3.676854691521856e-07,0.0,0.0,0.19458246231079102,-0.0006937646539881825,0.2,1.1986591409442404,1.1986591409442404,1.1986591409442404,0.0,1.1986591409442404,0.006646633148193359,0.004676687000028323,0.0020695809998869663,4.748999344883487e-06
3.0531728267669678,-3.9281158447265625,-0.003702596528455615,-0.059954591817046946,0.0,0.0,0.0001373291015625,0.007419247180223465,3.6781958169047906e-07,0.0,0.0,0.19458270072937012,0.00017795329040382057,0.2,1.1990963494646405,1.1990963494646405,1.1990963494646405,0.0,1.1990963494646405,0.006766557693481445,0.005099622001580428,0.0019410329987294972,4.109000656171702e-06
3.060234546661377,-3.928131103515625,0.0005218837759457529,-0.0599871168203208,0.0,0.0,0.0001373291015625,-0.011074025183916092,3.680191215878597e-07,0.0,0.0,0.19459056854248047,-0.0009172821301035583,0.2,1.1997468519784598,1.1997468519784598,1.1997468519784598,0.0,1.1997468519784598,0.00706171989440918,0.005875482998817461,0.002048676000413252,3.962999471696094e-06
3.0681796073913574,-3.9281005859375,-0.011555508710443974,-0.06002349612949261,0.0,0.0,0.00011444091796875,0.007218078710138798,3.682423075336934e-07,0.0,0.0,0.19458270072937012,2.894154931709636e-05,0.2,1.2004744409003738,1.2004744409003738,1.2004744409003738,0.0,1.2004744409003738,0.007945060729980469,0.0047984650009311736,0.0022571070003323257,4.0429986256640404e-06
3.0752546787261963,-3.9281158447265625,0.00087206088937819,-0.060047901178794,0.0,0.0,-7.62939453125e-06,-0.04117996245622635,3.6839203176253256e-07,0.0,0.0,0.19458270072937012,4.384273779578507e-05,0.2,1.2009625437235087,1.2009625437235087,1.2009625437235087,0.0,1.2009625437235087,0.007075071334838867,0.0048601430007693125,0.0020391449997987365,3.8060006772866473e-06
3.082172393798828,-3.9281158447265625,0.001944944029673934,-0.06007556952771459,0.0,0.0,3.0517578125e-05,0.006642524152994156,3.685617762344338e-07,0.0,0.0,0.19458270072937012,-0.00011261946929153055,0.2,1.2015159127846748,1.2015159127846748,1.2015159127846748,0.0,1.2015159127846748,0.006917715072631836,0.00489845999982208,0.0016801460005808622,3.6530000215861946e-06
3.0887694358825684,-3.9281158447265625,-0.005364077631384134,-0.060096354270268146,0.0,0.0,-3.814697265625e-05,-0.017556030303239822,3.6868928999242786e-07,0.0,0.0,0.19458270072937012,0.00023010725271888077,0.2,1.2019316092003318,1.2019316092003318,1.2019316092003318,0.0,1.2019316092003318,0.006597042083740234,0.004703241000242997,0.0021756129990535555,3.937000656151213e-06
3.0956671237945557,-3.9281158447265625,-0.0003200349456164986,-0.060125798714566546,0.0,0.0,7.62939453125e-06,0.01771688275039196,3.688699307549902e-07,0.0,0.0,0.19458270072937012,-0.00018712527526076883,0.2,1.202520500302751,1.202520500302751,1.202520500302751,0.0,1.202520500302751,0.006897687911987305,0.004740956999739865,0.002138956000635517,3.5069988371105865e-06
3.102564811706543,-3.9281158447265625,-0.010989265516400337,-0.06016323263828774,0.0,0.0,5.340576171875e-05,0.012701710686087608,3.690995867287341e-07,0.0,0.0,0.19458246231079102,-0.000574554898776114,0.2,1.2032691815950396,1.2032691815950396,1.2032691815950396,0.0,1.2032691815950396,0.006897687911987305,0.00509433600018383,0.0017255650000151945,3.7369991332525387e-06
3.109402894973755,-3.928131103515625,-0.0032779136672616005,-0.06018469858699081,0.0,0.0,4.57763671875e-05,-0.010161328129470348,3.692312796655595e-07,0.0,0.0,0.19458270072937012,0.00016305259487126023,0.2,1.2036985021849653,1.2036985021849653,1.2036985021849653,0.0,1.2036985021849653,0.006838083267211914,0.004889157000434352,0.0018868189999921015,3.5270004445919767e-06
3.116196870803833,-3.9281158447265625,-0.0038218055851757526,-0.060210808591368715,0.0,0.0,3.0517578125e-05,-0.003208074253052473,3.6939146374149356e-07,0.0,0.0,0.19458270072937012,-3.811257192865014e-05,0.2,1.2042207042379722,1.2042207042379722,1.2042207042379722,0.0,1.2042207042379722,0.006793975830078125,0.004894028001217521,0.001913984999191598,3.5150005714967847e-06
3.1230227947235107,-3.9281158447265625,-0.002219931920990348,-0.060233838182593,0.0,0.0,6.103515625e-05,-0.0017300676554441452,3.6953274957722185e-07,0.0,0.0,0.19458270072937012,0.0001183496497105807,0.2,1.2046812977960264,1.2046812977960264,1.2046812977960264,0.0,1.2046812977960264,0.006825923919677734,0.005065465998995933,0.002242391999971005,3.691000529215671e-06
3.130361318588257,-3.9281158447265625,0.0025633429177105427,-0.06026771119685901,0.0,0.0,9.1552734375e-05,-0.0009160911431536078,3.697405594806891e-07,0.0,0.0,0.19458246231079102,-0.0003957404987886548,0.2,1.2053587606311613,1.2053587606311613,1.2053587606311613,0.0,1.2053587606311613,0.007338523864746094,0.0050277059999643825,0.0017611139992368408,3.900999217876233e-06
3.1371686458587646,-3.928131103515625,0.0008869626326486468,-0.06029174636881824,0.0,0.0,3.814697265625e-05,0.004372888710349798,3.698880145233801e-07,0.0,0.0,0.19459033012390137,-0.0005298504256643355,0.2,1.2058394658796103,1.2058394658796103,1.2058394658796103,0.0,1.2058394658796103,0.0068073272705078125,0.005128081998918788,0.001965092000318691,1.591299951542169e-05
3.144292116165161,-3.9281005859375,-0.002830876735970378,-0.06034732345047675,0.0,0.0,5.340576171875e-05,0.009863967075943947,3.7022897821452803e-07,0.0,0.0,0.19458365440368652,-0.0010364894988015294,0.2,1.206951011696384,1.206951011696384,1.206951011696384,0.0,1.206951011696384,0.007123470306396484,0.004996435000066413,0.0019487480003590463,3.5030006984015927e-06
3.151254892349243,-3.9281158447265625,-0.010236755944788456,-0.06037089749943673,0.0,0.0,5.340576171875e-05,-0.004481196403503418,3.703736042817636e-07,0.0,0.0,0.19458270072937012,8.854817860992625e-05,0.2,1.2074224944501366,1.2074224944501366,1.2074224944501366,0.0,1.2074224944501366,0.006962776184082031,0.0048589770012767985,0.0021529049990931526,4.899000487057492e-06
3.158287286758423,-3.9281158447265625,-0.0002306268288521096,-0.06039626840554109,0.0,0.0,-3.0517578125e-05,0.007703294046223164,3.705292540124613e-07,0.0,0.0,0.19458270072937012,-6.0463415138656273e-05,0.2,1.2079299144820366,1.2079299144820366,1.2079299144820366,0.0,1.2079299144820366,0.0070323944091796875,0.005630921999909333,0.0019575770002120407,3.907000063918531e-06
3.1658968925476074,-3.928131103515625,-0.002599912229925394,-0.06042038398680078,0.0,0.0,-1.52587890625e-05,0.010665829293429852,3.7067720236374405e-07,0.0,0.0,0.19458270072937012,6.59180022921646e-06,0.2,1.2084122279225475,1.2084122279225475,1.2084122279225475,0.0,1.2084122279225475,0.00760960578918457,0.005257049999272567,0.001830593000704539,3.695999112096615e-06
3.173003673553467,-3.9281158447265625,0.004038556944578886,-0.060443754042138365,0.0,0.0,-3.814697265625e-05,-0.0034111104905605316,3.7082057693636364e-07,0.0,0.0,0.19458270072937012,5.1295297453179955e-05,0.2,1.2088796307884964,1.2088796307884964,1.2088796307884964,0.0,1.2088796307884964,0.007106781005859375,0.005544879000808578,0.0017236319999938132,3.1039999157655984e-06
3.1802897453308105,-3.9281463623046875,0.005878851283341646,-0.06045418146049989,0.0,0.0,-2.288818359375e-05,0.011477941647171974,3.708845488281506e-07,0.0,0.0,0.1945798397064209,0.0009230124414898455,0.2,1.209088179940658,1.209088179940658,1.209088179940658,0.0,1.209088179940658,0.00728607177734375,0.004809000998648116,0.0020040150011482183,3.541999831213616e-06
3.1871211528778076,-3.9281158447265625,-0.00040943874046206474,-0.060476729236043414,0.0,0.0,-7.62939453125e-06,0.007758239284157753,3.7102287873945707e-07,0.0,0.0,0.19458270072937012,-6.0464200942078605e-05,0.2,1.209539137148828,1.209539137148828,1.209539137148828,0.0,1.209539137148828,0.00683140754699707,0.00468243000068469,0.0018231559988635127,2.9889997676946223e-06
3.193643808364868,-3.928131103515625,-0.0004541438538581133,-0.06050283582985075,0.0,0.0,7.62939453125e-06,0.0036194422282278538,3.711830418916453e-07,0.0,0.0,0.19458270072937012,-2.3211308871395886e-05,0.2,1.2100612709901668,1.2100612709901668,1.2100612709901668,0.0,1.2100612709901668,0.006522655487060547,0.004898948000118253,0.0019697690004250035,4.053999873576686e-06
3.200531482696533,-3.9281005859375,0.005513771437108517,-0.0605266072365795,0.0,0.0,3.814697265625e-05,-0.0012569623067975044,3.713288787427383e-07,0.0,0.0,0.19458270072937012,9.599799523130059e-05,0.2,1.210536700914151,1.210536700914151,1.210536700914151,0.0,1.210536700914151,0.006887674331665039,0.005139130998941255,0.0021476210004038876,3.827000909950584e-06
3.207836866378784,-3.928131103515625,-0.0001933742023538798,-0.06055546175766918,0.0,0.0,1.52587890625e-05,-0.0023326401133090258,3.715059003445111e-07,0.0,0.0,0.19458270072937012,-0.00014987117901910096,0.2,1.211113793507989,1.211113793507989,1.211113793507989,0.0,1.211113793507989,0.0073053836822509766,0.005139703000168083,0.002066332999675069,3.7260015233187005e-06
3.2150611877441406,-3.9281463623046875,0.004530294798314571,-0.06057677731957901,0.0,0.0,6.103515625e-05,0.009761514142155647,3.7163667066297295e-07,0.0,0.0,0.19458270072937012,0.00022265786537900567,0.2,1.2115401063507292,1.2115401063507292,1.2115401063507292,0.0,1.2115401063507292,0.007224321365356445,0.005084645999886561,0.0019825780000246596,3.656999979284592e-06
