# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=10.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.922
# SampleTime=0.005
# LoopDtMean=0.007765
# LoopDtStd=0.000596
# LoopDtMin=0.000000
# LoopDtMax=0.010152
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.082006216049194,-1.8620002269744873,0.34526121616363525,0.19621121496922342,0.0004890859127044678,0.009377570822834969,-1.2037497850571665e-06,0.08692702651023865,-0.013474030420184135,0.05453381730384143,-2.0314677681198376,-3.9242390693204805,0.007887125015258789
5.08951997756958,-1.8585340976715088,0.5133984684944153,0.19776754951163394,0.0005302578210830688,0.007796184159815311,-1.213297849734293e-06,0.08681467175483704,-0.014799302443861961,0.05413748622737072,-2.0527754068206803,-3.9553658773228593,0.007513761520385742
5.096994400024414,-1.8538062572479248,0.6796730756759644,0.19882869170976228,0.0005313009023666382,0.007041811943054199,-1.2198079245692734e-06,0.08674000203609467,-0.02073368802666664,0.053742033003307016,-2.0760918192015274,-3.9765888011636443,0.007474422454833984
5.104408264160156,-1.848059892654419,0.8151171803474426,0.20100046385458237,0.00044417381286621094,-0.009844929911196232,-1.2331316800586342e-06,0.08662643283605576,-0.015274276956915855,0.05334861281306154,-2.0972114233322268,-4.020024407541709,0.0074138641357421875
5.1116626262664795,-1.8412353992462158,1.01554536819458,0.20286406205935203,0.0004239976406097412,-0.003819273551926017,-1.2445647978790212e-06,0.08657500147819519,-0.017818650230765343,0.0529625360696926,-2.121533744535315,-4.0572965119207565,0.007254362106323242
5.119203805923462,-1.832500696182251,1.1942106485366821,0.19971184700855057,0.00039896368980407715,-0.00622581085190177,-1.225226055236551e-06,0.08621736615896225,-0.047468237578868866,0.05256002856989254,-2.1273519986534146,-3.994251973619541,0.007541179656982422
5.126637697219849,-1.8223977088928223,1.4329806566238403,0.20126754792604035,0.00032500922679901123,0.00511211110278964,-1.2347702326442251e-06,0.08597934246063232,-0.029828988015651703,0.052162092535020126,-2.140848620697444,-4.025366109075808,0.007433891296386719
5.134262323379517,-1.8107011318206787,1.5881175994873047,0.20248088581132656,0.00034023821353912354,-1.9476397937978618e-05,-1.2422140233513163e-06,0.08582673221826553,-0.031171023845672607,0.051752764361430316,-2.1601907747316877,-4.049632958116388,0.007624626159667969
5.141864538192749,-1.7978532314300537,1.7356172800064087,0.19562129194939343,0.0003594011068344116,0.0010906609240919352,-1.2001306254263983e-06,0.08536886423826218,-0.0823444053530693,0.05134345680147093,-2.159194068392421,-3.912440564517014,0.007602214813232422
5.149509906768799,-1.7837727069854736,1.8255465030670166,0.201331452114603,0.0003926306962966919,-0.008427455089986324,-1.235162282880796e-06,0.08495859801769257,-0.016651704907417297,0.05093064439140971,-2.1640323337342884,-4.026644197657493,0.007645368576049805
5.157006740570068,-1.768644094467163,2.024977207183838,0.2060877255784657,0.00037454068660736084,0.005493956618010998,-1.264341874682905e-06,0.0849744901061058,-0.012190671637654305,0.050524710835937604,-2.194218466283201,-4.1217700249665485,0.007496833801269531
5.164255380630493,-1.752974510192871,2.253688335418701,0.19962660199862484,0.0006869733333587646,0.07718531042337418,-1.2247030797155473e-06,0.08462056517601013,-0.07789455354213715,0.050131150237353095,-2.1987945359225427,-3.9925470670041494,0.007248640060424805
5.171089172363281,-1.736328363418579,2.4023351669311523,0.20614242723965576,0.0007739514112472534,0.0031265371944755316,-1.2646774676963327e-06,0.08429808914661407,-0.011224895715713501,0.049759161133970053,-2.206685985339015,-4.1228640623080555,0.006833791732788086
5.178506374359131,-1.717904806137085,2.5524497032165527,0.20935848120822206,0.0008085072040557861,-0.003988764248788357,-1.2844078601410315e-06,0.08430387824773788,-0.020874330773949623,0.0493543768118318,-2.2359681699761995,-4.187185383770086,0.007417201995849609
5.185769557952881,-1.6976847648620605,2.8493638038635254,0.20434794765669712,0.0007780790328979492,-0.00827843602746725,-1.2536683905005425e-06,0.08354952931404114,-0.06014587730169296,0.04895695901880082,-2.2175667414390916,-4.086974335568181,0.00726318359375
5.193252325057983,-1.6751501560211182,2.9680817127227783,0.1862259236132138,0.0006409436464309692,-0.01819143444299698,-1.14249032888686e-06,0.08272596448659897,-0.16627386212348938,0.04854646011972411,-2.1916213345998585,-3.7245324905505193,0.007482767105102539
5.201403617858887,-1.6514170169830322,3.1870996952056885,0.17493249724905519,0.0005639195442199707,-0.001651146449148655,-1.0732055045686007e-06,0.08140547573566437,-0.15538384020328522,0.04809806552443667,-2.1388702859918696,-3.4986631131468036,0.00815129280090332
5.2098002433776855,-1.6231231689453125,3.397250175476074,0.16707840325613105,0.0005856156349182129,0.0010925265960395336,-1.0250208788463442e-06,0.08027148246765137,-0.14586195349693298,0.047634856359906455,-2.0987950827786372,-3.341580642065919,0.008396625518798828
5.218470811843872,-1.5922150611877441,3.632197618484497,0.15751921803680619,0.0006010234355926514,0.0024913742672652006,-9.663755707537927e-07,0.07897825539112091,-0.15985973179340363,0.04715514353997813,-2.049769681520598,-3.1503962181050893,0.008670568466186523
5.227644443511963,-1.5585205554962158,3.818506956100464,0.15443896059517506,0.0005282759666442871,-0.008162956684827805,-9.474782858362829e-07,0.07750934362411499,-0.1212303563952446,0.04664607457038994,-1.9937187645766823,-3.0887908374039403,0.00917363166809082
5.236156702041626,-1.5257649421691895,3.9290151596069336,0.14951667281852768,0.0005277544260025024,0.0017221032176166773,-9.172802013177288e-07,0.07620258629322052,-0.12555547058582306,0.04617232040645821,-1.9450613662938934,-2.9903447113423485,0.008512258529663086
5.244868993759155,-1.4900305271148682,4.117149353027344,0.11762399333504708,0.0005130916833877563,0.023800035938620567,-7.216195909945183e-07,0.07443039119243622,-0.30739766359329224,0.04568606570229625,-1.8619958242766756,-2.3524887209290517,0.008712291717529297
5.2537841796875,-1.4539746046066284,4.169942378997803,0.10367404302166844,0.0007673203945159912,-0.0012506803032010794,-6.360370737366663e-07,0.0721127986907959,-0.2450297772884369,0.04518706987809777,-1.7498096330887631,-2.0734886645692425,0.008915185928344727
5.262223958969116,-1.4184999465942383,4.239742279052734,0.07811508078540765,0.0007664412260055542,0.0016885717632248998,-4.792336244383728e-07,0.06979647278785706,-0.32086220383644104,0.04471337652858685,-1.6332402806892743,-1.5623074958753236,0.008439779281616211
5.270075559616089,-1.384749174118042,4.342136859893799,0.08276887225632039,0.000778496265411377,-0.003720549400895834,-5.077844923573692e-07,0.06837514787912369,-0.1695329248905182,0.044271566205216106,-1.5748090641038783,-1.6553836756109763,0.007851600646972656
5.2790045738220215,-1.345950961112976,4.299530506134033,0.06721404253118607,0.0007301568984985352,-0.01736442744731903,-4.123560891380719e-07,0.0660543143749237,-0.2421146035194397,0.04376782093785131,-1.463345250609485,-1.3442859102076368,0.008929014205932617
5.287735939025879,-1.3079193830490112,4.372216701507568,0.06463199833700689,0.0006114989519119263,-0.020620334893465042,-3.965153272109883e-07,0.0642499029636383,-0.18553905189037323,0.043273894067487606,-1.3846702131335484,-1.2926448319588764,0.008731365203857422
5.295463800430298,-1.275044560432434,4.267498970031738,0.04643099932801571,0.0004964321851730347,0.016392288729548454,-2.8485275660647205e-07,0.06253288686275482,-0.2771630585193634,0.042835647704589794,-1.3041265582367307,-0.928623481686162,0.007727861404418945
5.302994251251221,-1.2436206340789795,4.340416431427002,0.031200856052898202,0.00041057169437408447,-0.03936227038502693,-1.9141629479827107e-07,0.06043708324432373,-0.28256651759147644,0.04240762485203832,-1.2001694346750078,-0.6240194697241578,0.0075304508209228516
5.310930967330933,-1.2104297876358032,4.1146111488342285,0.02487896162782052,0.0002833455801010132,-0.0007701260037720203,-1.5263166642453097e-07,0.058342188596725464,-0.22990205883979797,0.04195548289815296,-1.1000424370114275,-0.4975811053375935,0.007936716079711914
5.319027423858643,-1.176858901977539,4.048807144165039,0.02305456414721933,-0.00048379600048065186,-0.11150066554546356,-1.4143904384443539e-07,0.056939899921417236,-0.19964896142482758,0.04149316580733644,-1.0434274628692433,-0.4610930183927773,0.008096456527709961
5.326716899871826,-1.1469231843948364,3.8598248958587646,0.02755591148614626,-0.0007349550724029541,-0.0011519786203280091,-1.690546716899225e-07,0.055640727281570435,-0.14329367876052856,0.04105309339483035,-0.9939146635133237,-0.5511203040133753,0.007689476013183594
5.334858417510986,-1.1157292127609253,3.8316383361816406,0.022679642034168748,7.286667823791504e-05,0.07284347712993622,-1.391389081816059e-07,0.054482586681842804,-0.18596085906028748,0.04058610619068627,-0.9527786788432688,-0.45359454790924214,0.008141517639160156
5.342015743255615,-1.0889631509780884,3.659992218017578,0.0281981890755683,-4.953145980834961e-05,-0.06404604762792587,-1.7299502499916166e-07,0.05349881947040558,-0.12437338382005692,0.040174693353215524,-0.9211482674874298,-0.5639659041497095,0.007157325744628906
5.350015640258789,-1.0596356391906738,3.684709072113037,0.01663920730103428,-8.164346218109131e-05,0.010580834001302719,-1.0208102638416137e-07,0.05174443870782852,-0.19840194284915924,0.03971388717817739,-0.8432351245424203,-0.33278539854861666,0.007999897003173828
5.357896327972412,-1.032350778579712,3.330143451690674,0.0021580042137718507,-7.167458534240723e-05,-0.0009135504369623959,-1.3239289654711052e-08,0.050083041191101074,-0.24323976039886475,0.03925896650785529,-0.7687381615683753,-0.04316024672070884,0.007880687713623047
5.365877151489258,-1.0049656629562378,3.4179372787475586,-0.006531175575985164,-7.925927639007568e-05,-0.003631151281297207,4.00685618148582e-08,0.04809247702360153,-0.21518544852733612,0.038797284465594765,-0.6760816594130914,0.13062400315849854,0.007980823516845703
5.373657703399658,-0.9796819686889648,3.216264009475708,-0.0052280680468653465,-0.0007032155990600586,-0.04898656904697418,3.207403709653157e-08,0.04694473743438721,-0.15980499982833862,0.03834624867698899,-0.6356123213528495,0.10456175448377436,0.007780551910400391
5.381404638290405,-0.9554871320724487,3.0796985626220703,-0.004130578559320206,-0.0005708783864974976,0.055545076727867126,2.534097275593216e-08,0.0456521213054657,-0.13626739382743835,0.0378962511333943,-0.5872592329900567,0.08261188211858517,0.00774693489074707
5.389660596847534,-0.9308915138244629,2.9828853607177734,0.002077873176120457,0.0001760423183441162,0.09257073700428009,-1.2747688196739323e-08,0.04485525190830231,-0.09801818430423737,0.03741569779633524,-0.5720137607495615,-0.041557619935761236,0.008255958557128906
5.39740777015686,-0.9089884757995605,2.706035614013672,-0.002017263837988426,0.00027413666248321533,0.0004219549591653049,1.2375851766490765e-08,0.043575286865234375,-0.13546042144298553,0.036963843350766,-0.5243118934244676,0.04034542861071044,0.007747173309326172
5.405534982681274,-0.8874951601028442,2.5864877700805664,-0.0029431740212448937,0.0002894848585128784,-0.0006881837034597993,1.8056282338474323e-08,0.04261235147714615,-0.1279262751340866,0.036488881943081884,-0.49728906735233225,0.058863701974374405,0.008127212524414062
5.413498401641846,-0.8673012256622314,2.501457691192627,-0.004128510164081481,4.839897155761719e-05,-0.03424187749624252,2.532828321459061e-08,0.041566625237464905,-0.122353695333004,0.03602256977804913,-0.4648837834686007,0.08257051405811078,0.007963418960571289
5.421419620513916,-0.8490984439849854,2.234898090362549,-0.004835173009160342,-4.4673681259155273e-05,-0.0039236051961779594,2.966363809226664e-08,0.040848493576049805,-0.12274112552404404,0.03555783400322489,-0.4519426282867884,0.09670382415422635,0.007921218872070312
5.4291417598724365,-0.8326654434204102,2.1156814098358154,-0.003740936862285246,-1.9416213035583496e-05,0.009012467227876186,2.2950532896881737e-08,0.04020649194717407,-0.1105186715722084,0.035103930201921145,-0.4433183295093869,0.07481901884733555,0.007722139358520508
5.43663215637207,-0.8169468641281128,2.038127899169922,0.002853110424067774,2.6792287826538086e-05,0.03316538780927658,-1.7503744932493536e-08,0.03948310762643814,-0.06235203519463539,0.034662858466299566,-0.4308428823197851,-0.05706242325123195,0.007490396499633789
5.444497585296631,-0.8018937110900879,1.849098563194275,0.0035916758127497953,0.00014913082122802734,0.013980142772197723,-2.203482093656444e-08,0.038766972720623016,-0.08064154535531998,0.03419887673789889,-0.41929811167090497,-0.07183378662089696,0.007865428924560547
5.452033281326294,-0.7886795997619629,1.672370195388794,-0.0036977753537892465,0.0002565532922744751,0.004871808923780918,2.2685738366238056e-08,0.03811021149158478,-0.13905669748783112,0.033753562347993,-0.40768161986556095,0.07395578542840292,0.007535696029663086
5.459522724151611,-0.777379035949707,1.5820015668869019,0.0013146636959447434,0.00022436678409576416,-0.009861714206635952,-8.065421447312132e-09,0.03713461756706238,-0.06521744281053543,0.03331023147436117,-0.3797141475174106,-0.026293372881121213,0.007489442825317383
5.4675188064575195,-0.7656471729278564,1.4059808254241943,0.00958474758565372,-7.769465446472168e-05,-0.008596978150308132,-5.8802132425853386e-08,0.03693397343158722,-0.03453503176569939,0.032836096614141795,-0.4012547068542023,-0.19169567321163172,0.007996082305908203
5.475123882293701,-0.7555751800537109,1.242424488067627,0.012076416202063104,-2.905726432800293e-06,0.031148146837949753,-7.408844295559014e-08,0.036517925560474396,-0.051617007702589035,0.03238437762592868,-0.40760380304112875,-0.2415292331019118,0.007605075836181641
5.4830310344696045,-0.7465624809265137,1.1040294170379639,0.013630095045050956,6.283819675445557e-05,0.0045607490465044975,-8.362021499822212e-08,0.03609643876552582,-0.058347437530756,0.03191393226542568,-0.41435992676504946,-0.272602926915927,0.00790715217590332
5.491600275039673,-0.7377687692642212,0.9445791840553284,0.01954211172462867,8.299946784973145e-05,0.018487747758626938,-1.1989025597631974e-07,0.03577794134616852,-0.03060659021139145,0.031403206106299354,-0.4307712482378392,-0.39084370553865894,0.00856924057006836
5.499998331069946,-0.7306511402130127,0.8021166324615479,0.019797702335331954,0.00019732117652893066,-0.0026514132041484118,-1.2145829653274242e-07,0.03540140390396118,-0.055617839097976685,0.030901799167135653,-0.44194767968244286,-0.39595553699248603,0.008398056030273438
5.508265018463135,-0.7250248193740845,0.6269832849502563,0.024646583394026676,0.00030750036239624023,0.004657607525587082,-1.5120603308840806e-07,0.03507647663354874,-0.030348142609000206,0.0304073952209412,-0.45668621268602855,-0.49293352316928296,0.008266687393188477
5.5168211460113525,-0.7202193737030029,0.5183091163635254,0.026726415419340233,0.0003728717565536499,-0.010185813531279564,-1.6396573876485935e-07,0.0347374826669693,-0.03885740786790848,0.029894817014869103,-0.47120254596921546,-0.5345303202363599,0.008556127548217773
5.525345802307129,-0.7160236835479736,0.5005022287368774,0.03106296350407369,0.0003528892993927002,0.018785769119858742,-1.9057032824108664e-07,0.0343104749917984,-0.020617574453353882,0.029383264932427135,-0.480962049543819,-0.6212616083677098,0.008524656295776367
5.534057140350342,-0.7123250961303711,0.36958062648773193,0.03665727100553318,0.00038658082485198975,-0.009060773998498917,-2.2489123315715801e-07,0.03419424593448639,-0.010358008556067944,0.028859639600539173,-0.5103820007816519,-0.7331481795122974,0.00871133804321289
5.5425004959106445,-0.7099863290786743,0.20811164379119873,0.03824018715800316,0.00036485493183135986,-0.01767178252339363,-2.3460237519660837e-07,0.03398096561431885,-0.02885010838508606,0.028351297015065266,-0.532135058476809,-0.764806621716814,0.008443355560302734
5.5509068965911865,-0.708564281463623,0.17219984531402588,0.044592591072204354,0.00037592649459838867,-0.000837193219922483,-2.735741783502426e-07,0.033818624913692474,-0.0006805032608099282,0.027844386629107484,-0.557870903314871,-0.8918551781824716,0.008406400680541992
