# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=60.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.099
# SampleTime=0.005
# LoopDtMean=0.006788
# LoopDtStd=0.001404
# LoopDtMin=0.000000
# LoopDtMax=0.012861
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7653722763061523,-5.69329833984375,-2.75256085395813,0.13963559385255048,0.0,0.0,0.00138092041015625,0.0024765897542238235,-8.566600849635559e-07,0.0,0.0,0.2845778465270996,0.14562444388866425,0.2,-2.792722388217696,-2.792722388217696,-2.792722388217696,0.0,-2.792722388217696,0.00660252571105957,0.005593277999651036,0.0019745019999390934,3.7539994082180783e-06
1.7729711532592773,-5.7131805419921875,-2.497896432876587,0.13850572672253852,0.0,0.0,0.00136566162109375,-0.004254078958183527,-8.497283847796067e-07,0.0,0.0,0.2853538990020752,0.14582374691963196,0.2,-2.7701249605659206,-2.7701249605659206,-2.7701249605659206,0.0,-2.7701249605659206,0.007598876953125,0.0051274899997224566,0.001870726999186445,3.8130001485114917e-06
1.7799875736236572,-5.72894287109375,-2.1896848678588867,0.13761009068433452,0.0,0.0,0.00124359130859375,-0.01506021711975336,-8.442336851588607e-07,0.0,0.0,0.28635358810424805,0.13107718527317047,0.2,-2.7522121723822135,-2.7522121723822135,-2.7522121723822135,0.0,-2.7522121723822135,0.007016420364379883,0.004730497001219192,0.0017856369995570276,3.826999090961181e-06
1.7865216732025146,-5.7420654296875,-1.8853057622909546,0.13695827704163008,0.0,0.0,0.00113677978515625,-0.007123488001525402,-8.402348284552524e-07,0.0,0.0,0.2872471809387207,0.14132918417453766,0.2,-2.739175850462398,-2.739175850462398,-2.739175850462398,0.0,-2.739175850462398,0.006534099578857422,0.00466778199916007,0.0017995420002989704,3.6729998100781813e-06
1.7930073738098145,-5.7528533935546875,-1.5958200693130493,0.13497788036501918,0.0,0.0,0.0011749267578125,-0.005611017812043428,-8.280851555929125e-07,0.0,0.0,0.2880115509033203,0.0757659375667572,0.2,-2.699567767854439,-2.699567767854439,-2.699567767854439,0.0,-2.699567767854439,0.006485700607299805,0.004946091001329478,0.0019048309986828826,3.519000529195182e-06
1.7998757362365723,-5.763031005859375,-1.4685008525848389,0.1334498445823995,0.0,0.0,0.00115966796875,0.0006959000020287931,-8.187107029390385e-07,0.0,0.0,0.2885136604309082,0.10655918717384338,0.2,-2.669006937178087,-2.669006937178087,-2.669006937178087,0.0,-2.669006937178087,0.0068683624267578125,0.004730799000753905,0.0019877389986504568,3.7800000427523628e-06
1.806612491607666,-5.7712860107421875,-1.1146987676620483,0.13025071594778576,0.0,0.0,0.00115966796875,-0.01195983961224556,-7.990841468989539e-07,0.0,0.0,0.2887594699859619,0.03302009403705597,0.2,-2.6050241236691734,-2.6050241236691734,-2.6050241236691734,0.0,-2.6050241236691734,0.00673675537109375,0.004737774999739486,0.00206321800033038,3.8310008676489815e-06
1.813431978225708,-5.7779541015625,-0.8564387559890747,0.12690465444805987,0.0,0.0,0.00115966796875,0.0018032460939139128,-7.785561622385722e-07,0.0,0.0,0.2889902591705322,0.014378741383552551,0.2,-2.5381026417975434,-2.5381026417975434,-2.5381026417975434,0.0,-2.5381026417975434,0.006819486618041992,0.0047286349999922095,0.0017720639989420306,3.9240003388840705e-06
1.819951057434082,-5.7821044921875,-0.5839224457740784,0.12374679968695676,0.0,0.0,0.00112152099609375,-0.012545641511678696,-7.591828201463994e-07,0.0,0.0,0.28897953033447266,0.02934323251247406,0.2,-2.4749453088657623,-2.4749453088657623,-2.4749453088657623,0.0,-2.4749453088657623,0.0065190792083740234,0.004977702999894973,0.0021507170004042564,3.683999239001423e-06
1.8271100521087646,-5.7848052978515625,-0.25150346755981445,0.12052027386938885,0.0,0.0,0.0009918212890625,-0.008730943314731121,-7.393881832292997e-07,0.0,0.0,0.2892889976501465,-0.009528310969471931,0.2,-2.4104145496354237,-2.4104145496354237,-2.4104145496354237,0.0,-2.4104145496354237,0.007158994674682617,0.00509329600026831,0.0017892879986902699,3.630000719567761e-06
1.834010362625122,-5.785400390625,-0.02969968318939209,0.11741994297426492,0.0,0.0,0.001007080078125,0.0059904721565544605,-7.203677482903646e-07,0.0,0.0,0.28928422927856445,0.0077775269746780396,0.2,-2.348407698353375,-2.348407698353375,-2.348407698353375,0.0,-2.348407698353375,0.006900310516357422,0.00471477500104811,0.0017242020003322978,3.5049997677560896e-06
1.8404667377471924,-5.7853851318359375,-0.0005157584091648459,0.11424477198410146,0.0,0.0,0.0009765625,0.009170939214527607,-7.00888171664082e-07,0.0,0.0,0.2892317771911621,-0.0034300077240914106,0.2,-2.284904039536896,-2.284904039536896,-2.284904039536896,0.0,-2.284904039536896,0.0064563751220703125,0.004839761999392067,0.0019169970000803005,3.7749996408820152e-06
1.8472416400909424,-5.7853851318359375,-0.007392643019556999,0.11131003402176681,0.0,0.0,0.000946044921875,0.004298260901123285,-6.828836442882459e-07,0.0,0.0,0.2892336845397949,-0.00657415296882391,0.2,-2.2262090593757566,-2.2262090593757566,-2.2262090593757566,0.0,-2.2262090593757566,0.00677490234375,0.004676305999964825,0.0018169499999203254,3.7250010791467503e-06
1.8537530899047852,-5.785400390625,-0.00012087635695934296,0.10867123411824467,0.0,0.0,0.000885009765625,-0.005812180694192648,-6.666946878253245e-07,0.0,0.0,0.28922462463378906,-0.0016381435561925173,0.2,-2.173432862667811,-2.173432862667811,-2.173432862667811,0.0,-2.173432862667811,0.0065114498138427734,0.0045471760004147654,0.0019500680009514326,3.927998477593064e-06
1.8602700233459473,-5.7847900390625,0.19096790254116058,0.10600951004513798,0.0,0.0,0.00086212158203125,-0.004495290108025074,-6.503650922852009e-07,0.0,0.0,0.28915953636169434,-0.00844238605350256,0.2,-2.120198180842542,-2.120198180842542,-2.120198180842542,0.0,-2.120198180842542,0.006516933441162109,0.004530181000518496,0.001714623998850584,3.3970009098993614e-06
1.866532802581787,-5.78338623046875,0.25710299611091614,0.10311071390040734,0.0,0.0,0.00087738037109375,0.013826621696352959,-6.325810668578502e-07,0.0,0.0,0.28906869888305664,-0.02805045247077942,0.2,-2.0622220397390283,-2.0622220397390283,-2.0622220397390283,0.0,-2.0622220397390283,0.006262779235839844,0.004386710999824572,0.001807298000130686,3.3689993870211765e-06
1.872743844985962,-5.781463623046875,0.3340861201286316,0.10086231131870639,0.0,0.0,0.000885009765625,-0.0020533613860607147,-6.187871859888641e-07,0.0,0.0,0.2889845371246338,-0.006214662920683622,0.2,-2.017253818854937,-2.017253818854937,-2.017253818854937,0.0,-2.017253818854937,0.006211042404174805,0.004321070000514737,0.0017580869989615167,2.974000381072983e-06
1.8788390159606934,-5.7790069580078125,0.4143624007701874,0.09909049488248638,0.0,0.0,0.00086212158203125,9.333646448794752e-05,-6.079171465031235e-07,0.0,0.0,0.28897929191589355,0.0030575855635106564,0.2,-1.9818173567558193,-1.9818173567558193,-1.9818173567558193,0.0,-1.9818173567558193,0.006095170974731445,0.004503260001001763,0.0017618419988139067,4.031000571558252e-06
1.8851237297058105,-5.7764739990234375,0.36653339862823486,0.09741906817302222,0.0,0.0,0.0008087158203125,0.012222879566252232,-5.976629949115752e-07,0.0,0.0,0.28897953033447266,-8.09717457741499e-05,0.2,-1.9483886967487254,-1.9483886967487254,-1.9483886967487254,0.0,-1.9483886967487254,0.0062847137451171875,0.004505180000705877,0.001737007998599438,3.748000381165184e-06
1.8913843631744385,-5.7743682861328125,0.3582073748111725,0.09564366309187827,0.0,0.0,0.00075531005859375,-0.015180354937911034,-5.86770939199308e-07,0.0,0.0,0.2889134883880615,-0.007775560021400452,0.2,-1.9128804614809911,-1.9128804614809911,-1.9128804614809911,0.0,-1.9128804614809911,0.00626063346862793,0.004588154999510152,0.001735959000143339,3.6750006984220818e-06
1.8977265357971191,-5.772064208984375,0.3668053448200226,0.09388002415770301,0.0,0.0,0.000579833984375,-0.04005877673625946,-5.75951068437767e-07,0.0,0.0,0.2888941764831543,-0.01820264756679535,0.2,-1.8776075500383351,-1.8776075500383351,-1.8776075500383351,0.0,-1.8776075500383351,0.006342172622680664,0.004860748000282911,0.0016982800007099286,3.6669989640358835e-06
1.904303789138794,-5.7692413330078125,0.4273971915245056,0.09252173049295095,0.0,0.0,0.00055694580078125,-0.002972580026835203,-5.676179784701712e-07,0.0,0.0,0.28885698318481445,-0.004236534237861633,0.2,-1.8504415744967913,-1.8504415744967913,-1.8504415744967913,0.0,-1.8504415744967913,0.006577253341674805,0.004497549000006984,0.0017234259994438617,3.6759993236046284e-06
1.9105427265167236,-5.766693115234375,0.4230572283267975,0.09113796652264414,0.0,0.0,0.000579833984375,-0.009084852412343025,-5.591286289592988e-07,0.0,0.0,0.28879380226135254,-0.010102005675435066,0.2,-1.822766190926857,-1.822766190926857,-1.822766190926857,0.0,-1.822766190926857,0.0062389373779296875,0.004767385999002727,0.0018459370003256481,3.6649998946813866e-06
1.9171738624572754,-5.7637939453125,0.435626357793808,0.09003216951465297,0.0,0.0,0.00060272216796875,-8.082528074737638e-05,-5.523445982355962e-07,0.0,0.0,0.2887146472930908,-0.0014984477311372757,0.2,-1.8006501675273934,-1.8006501675273934,-1.8006501675273934,0.0,-1.8006501675273934,0.006631135940551758,0.004608045999702881,0.001798790000975714,3.0609990062657744e-06
1.9235975742340088,-5.760955810546875,0.45722559094429016,0.08907119254619059,0.0,0.0,0.00061798095703125,0.005523874424397945,-5.46449034012048e-07,0.0,0.0,0.28867197036743164,-0.002755735069513321,0.2,-1.7814305558199344,-1.7814305558199344,-1.7814305558199344,0.0,-1.7814305558199344,0.0064237117767333984,0.004306339000322623,0.0017543129997648066,2.97599945042748e-06
1.9296746253967285,-5.7580108642578125,0.478746622800827,0.08786176821799022,0.0,0.0,0.0006103515625,0.0017296671867370605,-5.390292528576299e-07,0.0,0.0,0.28859567642211914,-0.018167264759540558,0.2,-1.7572419782156672,-1.7572419782156672,-1.7572419782156672,0.0,-1.7572419782156672,0.0060770511627197266,0.004426658999364008,0.001721044000078109,3.380000634933822e-06
1.9358394145965576,-5.755218505859375,0.42587730288505554,0.08684229563496244,0.0,0.0,0.0006103515625,-0.0016258881660178304,-5.32774819833076e-07,0.0,0.0,0.2885143756866455,-0.014292964711785316,0.2,-1.7368524498136022,-1.7368524498136022,-1.7368524498136022,0.0,-1.7368524498136022,0.0061647891998291016,0.004689384999437607,0.0018142529988836031,3.484999979264103e-06
1.9423606395721436,-5.7522125244140625,0.4803447723388672,0.08585507212972887,0.0,0.0,0.0006256103515625,-0.0018121502362191677,-5.267182339115491e-07,0.0,0.0,0.28844189643859863,-0.018850859254598618,0.2,-1.7171079053949931,-1.7171079053949931,-1.7171079053949931,0.0,-1.7171079053949931,0.0065212249755859375,0.00470489799954521,0.0017863520006358158,3.6069995985599235e-06
1.9488697052001953,-5.7492218017578125,0.44697362184524536,0.08500253090352819,0.0,0.0,0.00064849853515625,0.0015871758805587888,-5.2148791964051e-07,0.0,0.0,0.28836560249328613,-0.017286239191889763,0.2,-1.7000570166953441,-1.7000570166953441,-1.7000570166953441,0.0,-1.7000570166953441,0.006509065628051758,0.004877873001532862,0.0018564999991212972,3.5510001907823607e-06
1.9556214809417725,-5.74615478515625,0.44240641593933105,0.08433167307144461,0.0,0.0,0.000640869140625,-0.007601252757012844,-5.173722274192412e-07,0.0,0.0,0.28827357292175293,-0.01211181003600359,0.2,-1.6866398095543818,-1.6866398095543818,-1.6866398095543818,0.0,-1.6866398095543818,0.0067517757415771484,0.004686668000431382,0.0018451679989084369,3.6889996408717707e-06
1.9621710777282715,-5.743072509765625,0.4191009998321533,0.08347871907048032,0.0,0.0,0.0006256103515625,-0.0014386932598426938,-5.121393807876893e-07,0.0,0.0,0.28812694549560547,-0.021654142066836357,0.2,-1.669580665328389,-1.669580665328389,-1.669580665328389,0.0,-1.669580665328389,0.0065495967864990234,0.005567602998780785,0.001829373000873602,3.6130004446022213e-06
1.9695866107940674,-5.74041748046875,0.33942076563835144,0.0828893254063979,0.0,0.0,0.0006256103515625,0.020282544195652008,-5.085234687381944e-07,0.0,0.0,0.2879974842071533,-0.014553740620613098,0.2,-1.6577927476797214,-1.6577927476797214,-1.6577927476797214,0.0,-1.6577927476797214,0.0074155330657958984,0.005529777001356706,0.0020171979995211586,3.6740002542501315e-06
1.9771523475646973,-5.737579345703125,0.3558567464351654,0.0824196964548466,0.0,0.0,0.00067901611328125,-0.016924725845456123,-5.056423095262953e-07,0.0,0.0,0.28789234161376953,-0.014598443172872066,0.2,-1.6484001332970486,-1.6484001332970486,-1.6484001332970486,0.0,-1.6484001332970486,0.007565736770629883,0.004636544999812031,0.0018324539996683598,3.7869995139772072e-06
1.9836397171020508,-5.7349853515625,0.44217172265052795,0.08230029658616281,0.0,0.0,0.000640869140625,-0.0039150831289589405,-5.049097949945111e-07,0.0,0.0,0.28781652450561523,-0.0033052265644073486,0.2,-1.6460121269354646,-1.6460121269354646,-1.6460121269354646,0.0,-1.6460121269354646,0.006487369537353516,0.004578883999784011,0.002037512000242714,3.6010005715070292e-06
1.990285873413086,-5.73223876953125,0.372378408908844,0.0821624081919583,0.0,0.0,0.00064849853515625,0.00414458429440856,-5.04063853925793e-07,0.0,0.0,0.28778648376464844,-0.010947659611701965,0.2,-1.6432543486717295,-1.6432543486717295,-1.6432543486717295,0.0,-1.6432543486717295,0.006646156311035156,0.005331426998964162,0.0017867270016722614,3.4629993024282157e-06
1.9974217414855957,-5.7295379638671875,0.36653342843055725,0.08153400904660991,0.0,0.0,0.00067901611328125,-0.015308883972465992,-5.002086444452243e-07,0.0,0.0,0.2875995635986328,-0.02709120512008667,0.2,-1.6306863184615776,-1.6306863184615776,-1.6306863184615776,0.0,-1.6306863184615776,0.007135868072509766,0.004742900000564987,0.001745147999827168,3.5840002965414897e-06
2.0039279460906982,-5.727386474609375,0.32967913150787354,0.0815000289125112,0.0,0.0,0.00066375732421875,-0.006364461965858936,-5.000001773648694e-07,0.0,0.0,0.28753662109375,-0.010776297189295292,0.2,-1.630006713221725,-1.630006713221725,-1.630006713221725,0.0,-1.630006713221725,0.006506204605102539,0.0046101810003165156,0.001831453999329824,3.668999852379784e-06
2.010387897491455,-5.7252044677734375,0.3433099687099457,0.08144064865250195,0.0,0.0,0.00067138671875,-0.001579328440129757,-4.996358812912021e-07,0.0,0.0,0.2874569892883301,-0.013866426423192024,0.2,-1.6288191035516495,-1.6288191035516495,-1.6288191035516495,0.0,-1.6288191035516495,0.006459951400756836,0.0043399389996920945,0.0016741010003897827,2.8520007617771626e-06
2.016417980194092,-5.7230377197265625,0.35942184925079346,0.08106934444942566,0.0,0.0,0.0006256103515625,-0.006442697253078222,-4.973579413950855e-07,0.0,0.0,0.2873077392578125,-0.027258846908807755,0.2,-1.6213929915399414,-1.6213929915399414,-1.6213929915399414,0.0,-1.6213929915399414,0.006030082702636719,0.0043731320001825225,0.001975717999812332,3.0600003810832277e-06
2.022796154022217,-5.7210845947265625,0.2530350089073181,0.08119302660504124,0.0,0.0,0.0006561279296875,-0.008367741480469704,-4.981167276258369e-07,0.0,0.0,0.2872049808502197,-0.009561855345964432,0.2,-1.6238666439625131,-1.6238666439625131,-1.6238666439625131,0.0,-1.6238666439625131,0.006378173828125,0.004931100998874172,0.0017789520006772364,2.9990005714353174e-06
2.02952241897583,-5.719818115234375,0.18775302171707153,0.08111797030619565,0.0,0.0,0.00064849853515625,0.008081279695034027,-4.976562595347712e-07,0.0,0.0,0.2871243953704834,-0.023676982149481773,0.2,-1.622365512335686,-1.622365512335686,-1.622365512335686,0.0,-1.622365512335686,0.006726264953613281,0.004517260998909478,0.0017942939994100016,3.2410007406724617e-06
2.035850763320923,-5.7186431884765625,0.17881232500076294,0.08093512779479364,0.0,0.0,0.000640869140625,0.007787913084030151,-4.965345263360139e-07,0.0,0.0,0.2869586944580078,-0.02571099065244198,0.2,-1.6187086483440485,-1.6187086483440485,-1.6187086483440485,0.0,-1.6187086483440485,0.0063283443450927734,0.004332557999077835,0.0016617580004094634,2.9149996407795697e-06
2.0418615341186523,-5.717803955078125,0.1318177878856659,0.0807693904388332,0.0,0.0,0.000762939453125,0.027202267199754715,-4.9551773274119e-07,0.0,0.0,0.2868366241455078,-0.031133152544498444,0.2,-1.6153938887488446,-1.6153938887488446,-1.6153938887488446,0.0,-1.6153938887488446,0.006010770797729492,0.004342939000707702,0.001764538999850629,2.875998688978143e-06
2.047985315322876,-5.7172698974609375,0.07430675625801086,0.08091047987221964,0.0,0.0,0.00081634521484375,0.004464957397431135,-4.963833120870975e-07,0.0,0.0,0.2866513729095459,-0.014127202332019806,0.2,-1.618215688037179,-1.618215688037179,-1.618215688037179,0.0,-1.618215688037179,0.006123781204223633,0.004456941000171355,0.001675155999691924,3.0470000638160855e-06
2.054133415222168,-5.7169189453125,0.06056416034698486,0.08151021112068785,0.0,0.0,0.00090789794921875,0.0031918396707624197,-5.000626448996938e-07,0.0,0.0,0.28659629821777344,-0.00311896950006485,0.2,-1.6302103581517309,-1.6302103581517309,-1.6302103581517309,0.0,-1.6302103581517309,0.006148099899291992,0.004084778000105871,0.0017687230010778876,2.9149996407795697e-06
2.0600028038024902,-5.7164764404296875,0.07529768347740173,0.08187261638239789,0.0,0.0,0.0009307861328125,0.013590056449174881,-5.022859900635036e-07,0.0,0.0,0.2864699363708496,-0.011085502803325653,0.2,-1.6374584906662406,-1.6374584906662406,-1.6374584906662406,0.0,-1.6374584906662406,0.005869388580322266,0.004221010998662678,0.0017342770006507635,2.8539998311316594e-06
2.065973997116089,-5.7158660888671875,0.12373018264770508,0.08246450726150467,0.0,0.0,0.00092315673828125,0.0042190891690552235,-5.059172224505709e-07,0.0,0.0,0.28641176223754883,-0.006544375792145729,0.2,-1.6492963528033748,-1.6492963528033748,-1.6492963528033748,0.0,-1.6492963528033748,0.005971193313598633,0.004475764999369858,0.0017036110002663918,2.8659997042268515e-06
2.072169780731201,-5.7149810791015625,0.15504124760627747,0.08317394316431441,0.0,0.0,0.00098419189453125,0.0011764593655243516,-5.102695899523624e-07,0.0,0.0,0.28635311126708984,-0.002129906788468361,0.2,-1.6634851242628517,-1.6634851242628517,-1.6634851242628517,0.0,-1.6634851242628517,0.006195783615112305,0.00428124499921978,0.0016611200007901061,3.017999915755354e-06
2.0781283378601074,-5.7140960693359375,0.12913185358047485,0.08397224229827832,0.0,0.0,0.00098419189453125,0.0047750892117619514,-5.15167130651405e-07,0.0,0.0,0.28635501861572266,-0.003474737051874399,0.2,-1.679451167034654,-1.679451167034654,-1.679451167034654,0.0,-1.679451167034654,0.00595855712890625,0.0044507820002763765,0.0016878199985512765,2.9390012059593573e-06
2.0842831134796143,-5.7134552001953125,0.09886014461517334,0.08471364917748074,0.0,0.0,0.0010528564453125,0.012994940392673016,-5.197156391126559e-07,0.0,0.0,0.28630900382995605,-0.003940399736166,0.2,-1.6942793604286221,-1.6942793604286221,-1.6942793604286221,0.0,-1.6942793604286221,0.006154775619506836,0.004249716999765951,0.0017019410006469116,2.9799994081258774e-06
