# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=15.115
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.406357049942017,-4.082763671875,-0.003555324859917164,-0.02182910770279789,0.000408172607421875,0.003344438038766384,1.3392434594420812e-07,0.20124053955078125,-0.0017317573074251413,0.2,0.2130329331458455,0.4365837972994662
4.413483619689941,-4.082763671875,0.0016526306280866265,-0.021549257895425594,0.0003948211669921875,-0.030592961236834526,1.322073186707828e-07,0.20123291015625,-4.4200802221894264e-05,0.2,0.21351747200495783,0.430986780084201
4.420370578765869,-4.082763671875,0.004737171810120344,-0.021465641479897126,0.0002803802490234375,-0.010051709599792957,1.3169421279591524e-07,0.20123291015625,-7.027783431112766e-05,0.2,0.21343501031881018,0.42931444547785413
4.427138566970825,-4.082763671875,0.001578125054948032,-0.02097125869810009,0.0002040863037109375,-0.003942231647670269,1.286610138640421e-07,0.20122528076171875,0.0019600046798586845,0.2,0.21385300398258736,0.4194267526247486
4.4342639446258545,-4.082763671875,0.0006915037520229816,-0.021454093703476167,0.0002155303955078125,-0.005044916179031134,1.3162315874417922e-07,0.20123672485351562,-0.0011096348753198981,0.2,0.21297294426273017,0.429083489077606
4.441163778305054,-4.082763671875,0.001950651640072465,-0.0214847704092326,0.0001239776611328125,0.008351227268576622,1.3181126507292765e-07,0.20123291015625,-0.0005880944663658738,0.2,0.2131913208032507,0.4296970255007878
4.448171377182007,-4.082763671875,-0.001051932922564447,-0.021363636523807492,0.0002002716064453125,0.008671602234244347,1.310680015706021e-07,0.20123291015625,4.89301783090923e-05,0.2,0.2131248110981671,0.42727433867248804
4.454911708831787,-4.082763671875,-0.0001951170270331204,-0.021372418207822284,0.0001659393310546875,0.0075689153745770454,1.311217864623075e-07,0.20123291015625,-0.00014851032756268978,0.2,0.21305927423253773,0.42744997301272125
4.461866855621338,-4.082763671875,0.002434937749058008,-0.02146473773572653,0.0001087188720703125,-0.007585563696920872,1.316880864798435e-07,0.20123291015625,-0.0005694680148735642,0.2,0.21299451563847174,0.4292963705192726
4.468765020370483,-4.082763671875,0.004655211232602596,-0.02134569164215136,0.0001068115234375,0.003910683561116457,1.309576425571438e-07,0.20123291015625,4.5204888010630384e-05,0.2,0.21293037966165645,0.42691543968526713
4.475524425506592,-4.082763671875,-0.004359992686659098,-0.02139790645335324,0.000209808349609375,0.0011539714178070426,1.3127790204650725e-07,0.20123291015625,-0.00033477426040917635,0.2,0.2128667417786417,0.42795973983886915
4.4824113845825195,-4.082763671875,-0.0001504143001511693,-0.02128255250644797,0.0003299713134765625,-0.0011780599597841501,1.3057011652309727e-07,0.20124435424804688,-4.792683830601163e-05,0.2,0.21205906419928067,0.4256526522162787
4.4892683029174805,-4.082763671875,-0.0013872116105630994,-0.02143797044885784,0.00030517578125,0.00519963726401329,1.3152354014525155e-07,0.20123291015625,-0.0005769190611317754,0.2,0.21283156227251063,0.42876102276292544
4.496746063232422,-4.082763671875,0.0040293605998158455,-0.021319578543667637,0.0005550384521484375,0.01466187834739685,1.3079712246314493e-07,0.20123291015625,5.638029324472882e-05,0.2,0.2127505861217196,0.426393175746021
4.504145622253418,-4.082763671875,0.007493880111724138,-0.0209604924425779,0.0004291534423828125,-0.0372910238802433,1.2859403297614094e-07,0.2012481689453125,0.0011069112224504352,0.2,0.2116808918710086,0.41921142669245326
4.511514663696289,-4.082763671875,-0.00317535107024014,-0.021157518596013395,0.0002155303955078125,0.016129637137055397,1.2980273256077366e-07,0.20123291015625,0.00011598324635997415,0.2,0.21272076635325235,0.423151964591833
4.518584728240967,-4.082763671875,0.004521097522228956,-0.021413210091516012,0.000370025634765625,-0.014805171638727188,1.3137134863192434e-07,0.20123291015625,-0.0008600425207987428,0.2,0.21262480949373483,0.4282658137487083
4.525793552398682,-4.082763671875,0.0020475052297115326,-0.021243214790890988,8.96453857421875e-05,0.009684883989393711,1.3032835223759473e-07,0.20123291015625,0.0002240168396383524,0.2,0.2125357149045583,0.4248658949387061
4.532255172729492,-4.082763671875,0.001742031890898943,-0.021572822788633466,0.0005035400390625,0.04354777932167053,1.32350452702767e-07,0.20123291015625,-0.0013517803745344281,0.2,0.2124521101316546,0.43145807970460426
4.539146900177002,-4.082763671875,-0.004032168537378311,-0.021348518664836384,0.000530242919921875,0.02118113450706005,1.309742736682045e-07,0.20123291015625,1.1675875612127129e-05,0.2,0.21237289721176916,0.4269719803430303
4.545743465423584,-4.082763671875,-0.0023259855806827545,-0.02124464944236448,0.00055694580078125,-0.0088447080925107,1.303369719816028e-07,0.20123291015625,0.00019793969113379717,0.2,0.21229719777429826,0.4248945880739396
4.55324125289917,-4.082763671875,-0.005879912059754133,-0.02125198798881044,0.0005474090576171875,0.002502526855096221,1.3038193766160544e-07,0.20123291015625,-4.420406185090542e-05,0.2,0.21222430912275905,0.425041359554585
4.561256408691406,-4.082763671875,-0.005663844291120768,-0.021156609364226912,0.0005283355712890625,-0.0031748181208968163,1.297967308209514e-07,0.20123291015625,0.00031342360307462513,0.2,0.21215366909996522,0.42313377988246237
4.568358898162842,-4.082763671875,0.002330629387870431,-0.021179257522212353,0.000438690185546875,-0.005246080458164215,1.2993562549987705e-07,0.20123291015625,6.010360084474087e-05,0.2,0.21208482798016765,0.4235867447464004
4.5756213665008545,-4.082763671875,-0.00856211967766285,-0.02132997875521179,0.0004291534423828125,0.0036126587074249983,1.3086025515862886e-07,0.20124053955078125,-0.0007408332312479615,0.2,0.2115211338685092,0.4266011807515383
4.582496881484985,-4.082763671875,0.006622164510190487,-0.021804873707495533,0.0004787445068359375,0.009588026441633701,1.3377370352686365e-07,0.20123291015625,-0.0023464339319616556,0.2,0.21201182896980753,0.4360991155450458
4.589153051376343,-4.082763671875,-0.004702718462795019,-0.0214100658035111,0.0005550384521484375,0.01206907257437706,1.3135149430556188e-07,0.20123291015625,-6.9516245275735855e-06,0.2,0.21193429227740868,0.42820292774499874
4.596614599227905,-4.082763671875,-0.002087564440444112,-0.021494217934214285,0.0004901885986328125,0.004827104974538088,1.318677237765437e-07,0.2012176513671875,-0.0004986895946785808,0.2,0.21285251805044272,0.4298859766931663
4.603654623031616,-4.082763671875,-0.0002919751568697393,-0.021525827183275767,0.0005588531494140625,0.008135163225233555,1.320616022746294e-07,0.20123291015625,-0.0010090547148138285,0.2,0.21166681058293246,0.43051816405327326
4.610495328903198,-4.082763671875,0.003984658978879452,-0.02129816350192354,0.0004596710205078125,-0.011765338480472565,1.3066483539072182e-07,0.20123291015625,4.1477152990410104e-05,0.2,0.21162144285111173,0.4259648732879847
4.617861032485962,-4.082763671875,0.001116185332648456,-0.02123203341426539,0.0005931854248046875,0.013395275920629501,1.3025908370830701e-07,0.20123291015625,4.224253643769771e-06,0.2,0.21157281956409263,0.4246422665562735
4.624544382095337,-4.082763671875,-0.0014021092792972922,-0.021037097393594932,0.000537872314453125,-0.005111970007419586,1.2906310612848747e-07,0.20123291015625,0.0006598754553124309,0.2,0.21152159183291488,0.4207435314682928
4.631256341934204,-4.082763671875,-0.0029294779524207115,-0.020980478430297378,0.000453948974609375,0.0013774847611784935,1.2871570887905595e-07,0.20123291015625,0.0005779188359156251,0.2,0.2114682805464102,0.41961114793979876
4.638139247894287,-4.082763671875,0.0013993106549605727,-0.021140833765812148,0.0004673004150390625,-0.01243589073419571,1.296994549553806e-07,0.20123291015625,-0.0002528203185647726,0.2,0.2114133024156439,0.4228182667205982
4.644854545593262,-4.082763671875,0.0007511103758588433,-0.021142691425076226,0.000514984130859375,0.0035083526745438576,1.297108154537034e-07,0.20123291015625,-7.400574395433068e-05,0.2,0.2113569908094684,0.42285542004527243
4.652268409729004,-4.082763671875,0.0054598781280219555,-0.02110777558661612,0.0004940032958984375,-0.001856065820902586,1.2949657110564369e-07,0.20123291015625,0.00010108290734933689,0.2,0.2112996124229655,0.4221571006473053
4.659350633621216,-4.082763671875,0.0010193330235779285,-0.0213242144428113,0.0003204345703125,-0.006065652705729008,1.3082439306805005e-07,0.20123291015625,-0.0008674927521497011,0.2,0.21124138061220069,0.4264858940635029
4.667549133300781,-4.082763671875,-0.003890598425641656,-0.02116928082454713,0.0004482269287109375,0.0066971927881240845,1.2987384005543899e-07,0.20123291015625,7.128111610654742e-05,0.2,0.21118246606202631,0.42338721003499236
4.6755311489105225,-4.082763671875,-0.001759733073413372,-0.02211080707450259,0.0005054473876953125,-0.0014760959893465042,1.3565008390977806e-07,0.20124435424804688,-0.004305935464799404,0.2,0.21037856714893757,0.44221780590825926
4.68394660949707,-4.082763671875,-0.001841690274886787,-0.021472938338043798,0.0005817413330078125,0.040329113602638245,1.3173671996017135e-07,0.20123291015625,-2.5577028281986713e-05,0.2,0.21115408815518538,0.4294603831623478
4.691787004470825,-4.082763671875,-0.005030540749430656,-0.02131582450728266,0.0005970001220703125,0.014795972965657711,1.3077279498384422e-07,0.20123291015625,-7.028051186352968e-05,0.2,0.2110755303508086,0.42631809471982474
4.699638366699219,-4.082763671875,0.003403519280254841,-0.021256543733412996,0.0005779266357421875,-0.024133313447237015,1.3040907807791356e-07,0.20123291015625,-0.00019694038201123476,0.2,0.21100035500574468,0.42513247477964733
4.7076380252838135,-4.082763671875,0.010071788914501667,-0.019725030164682963,0.0003528594970703125,-0.011206557042896748,1.2101320339417964e-07,0.20125579833984375,0.005629413761198521,0.2,0.2094390092853576,0.3945020881182407
4.715432643890381,-4.082763671875,-0.0004111777525395155,-0.020779491344247173,0.000579833984375,0.08223862946033478,1.2748230411283582e-07,0.20123291015625,-0.0004502609372138977,0.2,0.21103954208404793,0.4155913910849939
4.723281621932983,-4.082763671875,-0.005492473486810923,-0.02110963309552651,0.000484466552734375,-0.025221094489097595,1.295076999304843e-07,0.20123291015625,-0.0008749442640691996,0.2,0.21093434820581272,0.4221942509620631
4.730906248092651,-4.082763671875,-0.0015883700689300895,-0.021070063031158902,0.0003185272216796875,-0.00796554982662201,1.292649124955855e-07,0.20123291015625,-6.655673496425152e-05,0.2,0.21083786400166207,0.4214028466957239
4.738735198974609,-4.082763671875,-0.006319489795714617,-0.021533929186053187,0.000308990478515625,0.002383307320997119,1.3211070842383576e-07,0.20123291015625,-0.0019701793789863586,0.2,0.210748347536779,0.43068020471135104
4.74635124206543,-4.082763671875,-0.002802815055474639,-0.02136228416866387,0.0003147125244140625,0.002562121720984578,1.3105764222955398e-07,0.20123291015625,-0.0005918203387409449,0.2,0.21066440526331007,0.4272472914425071
4.753776788711548,-4.082763671875,-0.0038533471524715424,-0.0213230911533758,0.0002803802490234375,-0.010364636778831482,1.3081717026484212e-07,0.20124053955078125,-0.0007110294536687434,0.2,0.2100886302287146,0.4264634281861695
4.7612738609313965,-4.082763671875,0.006316694896668196,-0.021178554525241648,0.0002498626708984375,0.01785816252231598,1.2993041615524822e-07,0.20123291015625,5.009355277252325e-07,0.2,0.21056966059166324,0.423572684743068
4.7687764167785645,-4.082763671875,-0.002691056113690138,-0.021168446638122028,0.000274658203125,0.0068611083552241325,1.2986838315886915e-07,0.20123291015625,-0.0002230164100183174,0.2,0.21048439210858463,0.4233705262395346
4.776265382766724,-4.082763671875,0.005102252587676048,-0.02116475497866955,0.00030517578125,-0.019715115427970886,1.298457144255515e-07,0.20124053955078125,-0.00044280869769863784,0.2,0.20990755610630146,0.42329669277234094
4.783797979354858,-4.082763671875,0.0010118831414729357,-0.02109097972309358,0.0002155303955078125,0.0007367293583229184,1.293930837726167e-07,0.20123291015625,3.030314292118419e-05,0.2,0.21038773769509989,0.4218211821070712
4.791905403137207,-4.082763671875,-0.0011934873182326555,-0.021074826062431905,0.0002002716064453125,-0.009738786146044731,1.2929396213324105e-07,0.20123291015625,-5.537841934710741e-05,0.2,0.21030179019270115,0.42149810767762125
4.799792766571045,-4.082763671875,-0.0002323638036614284,-0.02103030475497754,0.0001678466796875,-0.0056633176282048225,1.2902080579602953e-07,0.20123291015625,6.383087747963145e-05,0.2,0.21022070308921967,0.42060767817692246
4.807661294937134,-4.082763671875,-0.0006048936047591269,-0.021037748046054284,0.0001850128173828125,0.0016680555418133736,1.2906645263255054e-07,0.20123291015625,-5.910324398428202e-05,0.2,0.21014350430487197,0.42075654455854133
4.8155601024627686,-4.082763671875,-0.006244983524084091,-0.021034396115576368,0.000148773193359375,-0.029758494347333908,1.290458714393054e-07,0.20123291015625,-6.655394099652767e-05,0.2,0.2100694161758313,0.4206895056964529
4.823558807373047,-4.082763671875,0.000281724234810099,-0.02193792734047372,7.05718994140625e-05,-0.0014239342417567968,1.345890118544246e-07,0.20123291015625,-0.003899877890944481,0.2,0.20999781657103628,0.43876019820839285
4.831613540649414,-4.082763671875,0.0031352979131042957,-0.02131190795558906,6.103515625e-05,0.0089696254581213,1.307483716377223e-07,0.20123291015625,7.951748557388783e-06,0.2,0.20992820778563775,0.42623976338627984
4.839287519454956,-4.082763671875,0.0017271380638703704,-0.021338474537815136,6.67572021484375e-05,-0.01715211197733879,1.3091134170206537e-07,0.20123291015625,-0.0007594574708491564,0.2,0.20986019165575648,0.4267710970304339
4.8470282554626465,-4.082763671875,-4.6098943130346015e-05,-0.02139073394302169,0.0002956390380859375,0.0002375452168053016,1.3123193746136096e-07,0.20123291015625,-0.001083557610400021,0.2,0.2097934496502889,0.4278162890682554
4.854284286499023,-4.082763671875,0.006249642465263605,-0.019324695132745772,0.0002307891845703125,0.0016829600790515542,1.185567968765473e-07,0.20123291015625,0.007670874707400799,0.2,0.20972772694435235,0.38649535733953966
4.862692832946777,-4.082763671875,-0.00018765860295388848,-0.020450608638845725,0.000301361083984375,-0.017234060913324356,1.2546425054975228e-07,0.20123291015625,-2.1849991753697395e-05,0.2,0.20966281967804062,0.4090137122155715
4.870035886764526,-4.082763671875,0.0026584628503769636,-0.020674693226070413,6.866455078125e-05,-0.003383435308933258,1.2683899366141048e-07,0.20123291015625,4.520524089457467e-05,0.2,0.20959856476342875,0.4134954208280789
4.877508163452148,-4.082763671875,-0.004568600561469793,-0.02073698226127002,6.866455078125e-05,0.0019735321402549744,1.2722112327212608e-07,0.20123291015625,0.0002873493649531156,0.2,0.20953483173017673,0.4147412062207779
4.885682582855225,-4.082763671875,0.004997945390641689,-0.020858911776387306,5.340576171875e-05,-0.0007086803088895977,1.2796914678819478e-07,0.20123291015625,-5.1652055844897404e-05,0.2,0.2094715162020126,0.41717980570132634
4.893702268600464,-4.082763671875,-0.00038882525404915214,-0.021122564901382,5.14984130859375e-05,0.002666434971615672,1.295866429601599e-07,0.20123291015625,-0.0009680726798251271,0.2,0.20940853467791884,0.42245288804779896
4.901402711868286,-4.082763671875,0.004223083611577749,-0.021139957792392385,0.0001544952392578125,0.011487921699881554,1.2969333625488902e-07,0.20123291015625,-0.0006402466678991914,0.2,0.20934582035708132,0.4228007471771269
4.910018682479858,-4.082763671875,0.008715784177184105,-0.023063365036227395,0.00037384033203125,0.021687768399715424,1.4149339946577574e-07,0.20123291015625,-0.008660797029733658,0.2,0.2092833197988488,0.4612690368398787
4.919175148010254,-4.082763671875,0.0002817258646246046,-0.02166344306357016,0.000335693359375,0.02841564081609249,1.3290488775863434e-07,0.20123291015625,-1.4397373888641596e-05,0.2,0.20922099025070026,0.43327049200622225
4.9286041259765625,-4.082763671875,0.004185831174254417,-0.021411143433585172,0.0002002716064453125,-0.02405880019068718,1.3135702259336445e-07,0.20123291015625,-0.00041672843508422375,0.2,0.20915879751061894,0.4282244804143119
4.936951160430908,-4.082763671875,-0.0024824379943311214,-0.02136270907546663,0.0001621246337890625,0.002480168826878071,1.3105986812398078e-07,0.20123291015625,-0.0008712138514965773,0.2,0.20909671421699141,0.42725578960587396
4.9462058544158936,-4.082763671875,0.0017792973667383194,-0.02112204946088839,0.000194549560546875,0.004357716999948025,1.295834153602006e-07,0.20123291015625,-6.655068136751652e-05,0.2,0.20903471848052688,0.42244257919832434
4.954439401626587,-4.082763671875,-0.0010444725630804896,-0.021056280358108852,0.0001468658447265625,0.008783361874520779,1.2917991339848755e-07,0.20124053955078125,-0.00033849626197479665,0.2,0.20847650067553491,0.4211271921917893
