# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.598
# SampleTime=0.005
# LoopDtMean=0.009536
# LoopDtStd=0.002488
# LoopDtMin=0.000000
# LoopDtMax=0.018121
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.333828926086426,-2.55316162109375,-2.3436081409454346,-0.06680257182861384,8.767843246459961e-05,0.008806901052594185,4.098317289996551e-07,0.12549996376037598,0.13641059398651123,0.13338289260864258,1.2260001154956899,1.3360564651824482,0.009687662124633789
2.343280076980591,-2.5751190185546875,-2.3496289253234863,-0.07832265628694172,5.2034854888916016e-05,-0.0033747972920536995,4.805070937729059e-07,0.12654328346252441,0.08874550461769104,0.13432800769805908,1.2285942431533143,1.566459021531396,0.009451150894165039
2.3519341945648193,-2.5953521728515625,-2.3614683151245117,-0.08011795103931585,7.218122482299805e-05,0.010714252479374409,4.915211720080547e-07,0.12715506553649902,0.10140404105186462,0.13519341945648194,1.2413665128815798,1.6023650517209425,0.008654117584228516
2.3607606887817383,-2.615814208984375,-2.2934069633483887,-0.06762219511802672,0.00021350383758544922,0.01600416749715805,4.148600927382588e-07,0.12808561325073242,0.15723496675491333,0.13607606887817383,1.2350513049614633,1.3524489926684207,0.008826494216918945
2.3707973957061768,-2.6393890380859375,-2.31030535697937,-0.09593209263256489,0.0001989603042602539,-0.0049170623533427715,5.885404455838441e-07,0.12871527671813965,0.029997676610946655,0.13707973957061767,1.2628976750628749,1.9186490740064577,0.010036706924438477
2.379234552383423,-2.6585693359375,-2.3409645557403564,-0.10516432589083727,0.00018870830535888672,0.011600873433053493,6.4517991342459e-07,0.1289834976196289,0.036945343017578125,0.1379234552383423,1.2961155250748777,2.103294434134701,0.008437156677246094
2.3877294063568115,-2.6783294677734375,-2.2504773139953613,-0.10796863591139988,0.00019979476928710938,-0.004678646102547646,6.623842693785317e-07,0.12952971458435059,0.0500546395778656,0.13877294063568116,1.3172603088978683,2.1593808456423456,0.008494853973388672
2.3971803188323975,-2.7000579833984375,-2.3066632747650146,-0.09419925987981631,0.00018936395645141602,0.00026108548627234995,5.779095698003764e-07,0.1305079460144043,0.11439040303230286,0.13971803188323975,1.3164968093517,1.883992288511293,0.009450912475585938
2.406785249710083,-2.7223968505859375,-2.326594114303589,-0.07272414145610971,-0.00014162063598632812,0.006854846142232418,4.46160377020194e-07,0.1320939064025879,0.1771131157875061,0.1406785249710083,1.2855571371222987,1.4544883034826483,0.009604930877685547
2.416128635406494,-2.7444305419921875,-2.353215217590332,-0.04280913785153982,-0.00013375282287597656,0.00985743198543787,2.6263274754889326e-07,0.13387751579284668,0.25525107979774475,0.14161286354064942,1.2354740589307935,0.8561859795184964,0.009343385696411133
2.425152540206909,-2.765350341796875,-2.3559648990631104,-0.046852894353431075,-0.00010657310485839844,0.009075120091438293,2.8744106964576537e-07,0.13579177856445312,0.17845794558525085,0.14251525402069093,1.1921743188710852,0.9370614139529114,0.009023904800415039
2.4342212677001953,-2.7864532470703125,-2.2790300846099854,-0.04452149854608362,-0.0001220703125,0.0019896153826266527,2.7313802788325516e-07,0.13755345344543457,0.17574220895767212,0.14342212677001953,1.1551217425592997,0.8904333223085176,0.009068727493286133
2.4435815811157227,-2.8074951171875,-2.155245304107666,-0.03594495662645139,-0.00011110305786132812,0.007890474051237106,2.2052120629173477e-07,0.1395728588104248,0.19553840160369873,0.14435815811157227,1.107377452187623,0.7189018383107,0.009360313415527344
2.453162908554077,-2.827239990234375,-2.0527255535125732,-0.02959579622069023,-0.00011008977890014648,-0.0061911228112876415,1.8156930196288552e-07,0.14174342155456543,0.19620150327682495,0.1453162908554077,1.0554107308486518,0.5919181522580004,0.009581327438354492
2.46327805519104,-2.847900390625,-2.0251212120056152,-0.02829407562028899,-7.462501525878906e-05,-0.0035461660008877516,1.7358328600970332e-07,0.14333271980285645,0.18484309315681458,0.14632780551910402,1.0277970651320083,0.5658836422620498,0.01011514663696289
2.472139358520508,-2.8656158447265625,-1.8729572296142578,-0.0538846423849568,0.0014074444770812988,0.12900711596012115,3.305806281203048e-07,0.14476609230041504,0.07199659943580627,0.14721393585205078,1.018509136397828,1.0776969039031619,0.008861303329467773
2.482278347015381,-2.8834228515625,-1.7702500820159912,-0.07293649327294432,0.0017721056938171387,-0.026322588324546814,4.4746314890258237e-07,0.14522218704223633,0.03864407539367676,0.14822783470153808,1.052475448076855,1.4587353558042717,0.010138988494873047
2.4914286136627197,-2.8987579345703125,-1.6986422538757324,-0.08485129684590427,0.00123673677444458,-0.010974390432238579,5.20560103336092e-07,0.1454007625579834,0.033383969217538834,0.14914286136627197,1.0928499370861902,1.697032324158617,0.009150266647338867
2.500704288482666,-2.915008544921875,-1.6950435638427734,-0.08440684454442475,0.0011626482009887695,0.005804318469017744,5.178334021000895e-07,0.14586138725280762,0.06441564112901688,0.1500704288482666,1.1184723524782478,1.6881432446725695,0.009275674819946289
2.509756088256836,-2.9299163818359375,-1.6315935850143433,-0.08878446181528798,0.0010464787483215332,0.002228038152679801,5.446899497734257e-07,0.14664912223815918,0.05270705372095108,0.1509756088256836,1.13318745196797,1.7756959196180266,0.009051799774169922
2.518756151199341,-2.943756103515625,-1.5543746948242188,-0.09703104837451279,0.0009328126907348633,-0.02215026319026947,5.952825053502272e-07,0.1472485065460205,0.031208403408527374,0.15187561511993408,1.157060012199092,1.9406282715700758,0.009000062942504883
2.5277438163757324,-2.9580230712890625,-1.5722860097885132,-0.0908507573834619,0.0008134245872497559,0.004746333230286837,5.573666097005561e-07,0.1477525234222412,0.07510349899530411,0.15277438163757323,1.1770378469898581,1.8170219865233448,0.008987665176391602
2.536266326904297,-2.9715728759765625,-1.6162368059158325,-0.09270943497561628,0.0008057355880737305,0.014975977130234241,5.68769539713488e-07,0.1483461856842041,0.06482169777154922,0.1536266326904297,1.1935352104989274,1.8541956782796838,0.008522510528564453
2.5447096824645996,-2.9849090576171875,-1.5110937356948853,-0.0917785069287948,0.0008140206336975098,0.015631629154086113,5.630583247024561e-07,0.14908671379089355,0.07204503566026688,0.15447096824645995,1.2031961715589172,1.8355770472669966,0.008443355560302734
2.554363965988159,-2.99945068359375,-1.5179299116134644,-0.10208941623373058,0.000858604907989502,0.015199495479464531,6.263154370010942e-07,0.14947080612182617,0.03653184324502945,0.15543639659881592,1.234681281361849,2.041796009526599,0.00965428352355957
2.5637388229370117,-3.0134735107421875,-1.4927539825439453,-0.10324990717927902,0.0007337331771850586,0.0002759818744380027,6.334350133539741e-07,0.1500859260559082,0.05046442896127701,0.15637388229370117,1.2545176912614486,2.065005915794333,0.009374856948852539
2.573737621307373,-3.0288848876953125,-1.5618211030960083,-0.11366927512315037,0.0006453990936279297,-0.01711367443203926,6.973575160755131e-07,0.1505293846130371,0.019626475870609283,0.1573737621307373,1.2868311387888944,2.2733940589969466,0.009998798370361328
2.5824825763702393,-3.042449951171875,-1.5677963495254517,-0.11885425070252878,0.000624537467956543,-0.0037622328381985426,7.291671822058738e-07,0.15089774131774902,0.020744062960147858,0.15824825763702394,1.3166599621424822,2.3770939608871666,0.008744955062866211
2.5935401916503906,-3.0597991943359375,-1.5285166501998901,-0.11562128724571197,0.0006372928619384766,0.003889518091455102,7.093330505694567e-07,0.15120792388916016,0.05358995124697685,0.15935401916503905,1.3512029198914033,2.312434448387252,0.011057615280151367
2.6077098846435547,-3.0821685791015625,-1.6170332431793213,-0.12032374188379882,0.0006570816040039062,-0.0010353148682042956,7.381824655263236e-07,0.15171194076538086,0.041490208357572556,0.16077098846435547,1.3914660514062458,2.406483895129541,0.014169692993164062
2.621570348739624,-3.105682373046875,-1.68123459815979,-0.10823938508465969,0.0006365180015563965,0.005014555994421244,6.640453072512498e-07,0.15260004997253418,0.10122151672840118,0.1621570348739624,1.4079235530664058,2.1647958494883746,0.013860464096069336
2.6363720893859863,-3.1298370361328125,-1.6506385803222656,-0.11795439748697746,0.00032061338424682617,-0.007390663959085941,7.236466103314638e-07,0.15406298637390137,0.0454278439283371,0.16363720893859862,1.416023645487235,2.359096828839062,0.014801740646362305
2.6505849361419678,-3.1540069580078125,-1.7457119226455688,-0.08099538168742146,0.00032442808151245117,0.0069219027645885944,4.969041821189974e-07,0.15615177154541016,0.19914449751377106,0.16505849361419678,1.3767066866518727,1.6199137307322584,0.014212846755981445
2.664287805557251,-3.1783599853515625,-1.7397514581680298,-0.07809348968732237,0.00031554698944091797,0.015117542818188667,4.791011637139266e-07,0.15848135948181152,0.1499892920255661,0.1664287805557251,1.3352963167608378,1.5618756722883331,0.013702869415283203
2.6781423091888428,-3.201904296875,-1.6865280866622925,-0.06020445774752587,0.00032514333724975586,-0.0037696813233196735,3.6935250150932983e-07,0.16064763069152832,0.2008022516965866,0.16781423091888428,1.2928642048844277,1.204093686883051,0.013854503631591797
2.691948175430298,-3.2259674072265625,-1.710489273071289,-0.09865116107268757,0.0009374022483825684,0.00248880498111248,6.052218470565724e-07,0.1625502109527588,0.01182200014591217,0.16919481754302979,1.2885768858219342,1.9730306474886843,0.013805866241455078
2.7076995372772217,-3.251190185546875,-1.5393434762954712,-0.10251441741628772,0.0008131861686706543,-0.0027936571277678013,6.28922806219171e-07,0.16289472579956055,0.06066428869962692,0.17076995372772216,1.3377619098554954,2.050296065170002,0.015751361846923828
2.7217960357666016,-3.273193359375,-1.650957465171814,-0.10625736525668882,0.0007416009902954102,-0.008821177296340466,6.518856764051067e-07,0.1638658046722412,0.06402822583913803,0.17217960357666015,1.358498150037862,2.1251553037310327,0.014096498489379883
2.73614501953125,-3.2971649169921875,-1.6046372652053833,-0.09493742179590825,0.0006927251815795898,-0.021367955952882767,5.824381705124835e-07,0.1652369499206543,0.11828707903623581,0.173614501953125,1.3577555690601284,1.8987555823987843,0.014348983764648438
2.7514984607696533,-3.3221588134765625,-1.6811795234680176,-0.09726341723480542,0.000567317008972168,-0.019050825387239456,5.967080811802077e-07,0.16667389869689941,0.0950189158320427,0.17514984607696532,1.3619161145649432,1.9452756662676562,0.01535344123840332
2.7658493518829346,-3.346038818359375,-1.655656337738037,-0.10001809852767443,0.0005194544792175293,0.009045317769050598,6.136079664121104e-07,0.1679840087890625,0.08562000840902328,0.17658493518829346,1.3684359669100234,2.0003694994855916,0.01435089111328125
2.7811455726623535,-3.3711090087890625,-1.671377182006836,-0.11119896206921506,0.0005164146423339844,-0.005885646678507328,6.82202221266473e-07,0.1690056324005127,0.04990192502737045,0.17811455726623535,1.3937057375637139,2.223987611963703,0.015296220779418945
2.795992374420166,-3.3961639404296875,-1.6781187057495117,-0.11282361132509036,0.0004131197929382324,-0.029258117079734802,6.92169394615152e-07,0.16976690292358398,0.06760450452566147,0.1795992374420166,1.4236029071835765,2.2564807193778145,0.0148468017578125
2.810898780822754,-3.4220733642578125,-1.7279436588287354,-0.11813573945385751,0.0005282163619995117,0.06409021466970444,7.247591377356082e-07,0.17091822624206543,0.05461069196462631,0.1810898780822754,1.4418601189209708,2.362723681827306,0.01490640640258789
2.8264002799987793,-3.4486846923828125,-1.7574549913406372,-0.1254702532316469,0.0006116032600402832,0.003539344063028693,7.697561547761359e-07,0.17151999473571777,0.043717943131923676,0.18264002799987794,1.4828951276871578,2.509414509493732,0.01550149917602539
2.841771125793457,-3.4767303466796875,-1.8543144464492798,-0.12101970332273534,0.0006064772605895996,0.00953705981373787,7.424521676055821e-07,0.17223525047302246,0.0817159041762352,0.18417711257934571,1.5135468020382898,2.420403176297254,0.015370845794677734
2.855870008468628,-3.502716064453125,-1.8343768119812012,-0.12596900473147213,0.0006086826324462891,0.010311922058463097,7.728159799283614e-07,0.17311596870422363,0.06206127256155014,0.1855870008468628,1.5369218559973654,2.5193895770341035,0.014098882675170898
2.870304822921753,-3.5313262939453125,-1.9932770729064941,-0.14239573990447357,0.0005974769592285156,-0.01957980915904045,8.735934963246239e-07,0.1737995147705078,0.009564480744302273,0.18703048229217528,1.5761438592881767,2.8479255170280764,0.014434814453125
2.8854355812072754,-3.5620880126953125,-2.073476552963257,-0.13080747953631874,0.0005678534507751465,-0.008612549863755703,8.024998744358808e-07,0.17428851127624512,0.0917220339179039,0.18854355812072754,1.6118246171541295,2.6161594373506007,0.015130758285522461
2.9006805419921875,-3.59490966796875,-2.2318167686462402,-0.10721153428946618,0.0003216266632080078,0.005245530046522617,6.577394741520607e-07,0.17647695541381836,0.16655567288398743,0.19006805419921874,1.5772123521587174,2.144238756212319,0.01524496078491211
2.915829658508301,-3.629669189453125,-2.4220383167266846,-0.11944907056500667,0.0003212094306945801,-0.0025552285369485617,7.328163838160764e-07,0.1783900260925293,0.07694008946418762,0.19158296585083007,1.5659418845332547,2.388990402912204,0.015149116516113281
2.930899143218994,-3.6657562255859375,-2.5087878704071045,-0.09742301434647596,0.0003133416175842285,0.013545475900173187,5.97687204564665e-07,0.18085026741027832,0.16732308268547058,0.19308991432189943,1.52152166473727,1.948467620514851,0.01506948471069336
2.9459798336029053,-3.7022857666015625,-2.4617161750793457,-0.07359513506688345,0.0002754330635070801,0.005029462277889252,4.5150389610456186e-07,0.18352079391479492,0.22256913781166077,0.19459798336029052,1.4619914759878077,1.4719082412627744,0.015080690383911133
2.9603917598724365,-3.7396240234375,-2.4858639240264893,-0.06358863217944272,0.0002689361572265625,-0.005133132450282574,3.90114307839589e-07,0.18539023399353027,0.2187022864818573,0.19603917598724366,1.429693435513634,1.2717774302674778,0.01441192626953125
2.975365161895752,-3.7763671875,-2.5141007900238037,-0.055942579694412145,0.00025266408920288086,-0.0026297366712242365,3.4320601038658647e-07,0.18869686126708984,0.20713898539543152,0.19753651618957518,1.3515312885077555,1.1188558050049346,0.01497340202331543
2.990450143814087,-3.8130950927734375,-2.3179712295532227,-0.06471309526078592,0.0006041526794433594,0.026353023946285248,3.9701285435072454e-07,0.19151663780212402,0.14383140206336975,0.1990450143814087,1.3009505098985819,1.2942667765390845,0.015084981918334961
3.0056838989257812,-3.848602294921875,-2.3544561862945557,-0.08754747355338703,0.0003771185874938965,-0.07270990312099457,5.371010647312782e-07,0.19263863563537598,0.06709042191505432,0.20056838989257814,1.3221359205313363,1.7509560612648536,0.015233755111694336
3.020841598510742,-3.882659912109375,-2.2147722244262695,-0.09147601645161102,0.0002551078796386719,-0.0023838744964450598,5.61202554903829e-07,0.19385933876037598,0.08877161145210266,0.20208415985107422,1.3360605690381382,1.829527214953139,0.015157699584960938
3.035191297531128,-3.9138641357421875,-2.220189332962036,-0.07072478877543727,0.00018864870071411133,0.004016176797449589,4.33894409654412e-07,0.195237398147583,0.18503311276435852,0.2035191297531128,1.3270774708850568,1.4145010993665323,0.014349699020385742
3.0463712215423584,-3.9381256103515625,-2.120701551437378,-0.10908721726605539,0.00022470951080322266,-0.005654677748680115,6.692467316768603e-07,0.19574856758117676,0.008029669523239136,0.20463712215423585,1.3645426643259557,2.181752556937447,0.011179924011230469
3.056283712387085,-3.95855712890625,-2.143813133239746,-0.11266059083363231,0.0001741647720336914,-0.04073946550488472,6.911692689007105e-07,0.19600319862365723,0.051123835146427155,0.2056283712387085,1.3993933456277727,2.2532202972771724,0.009912490844726562
3.062687873840332,-3.97283935546875,-2.229769706726074,-0.11328923813913486,7.396936416625977e-05,-0.0007521995576098561,6.950260008362125e-07,0.1964259147644043,0.06542149931192398,0.2062687873840332,1.413553689367184,2.2657932907090874,0.00640416145324707
