# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.685
# SampleTime=0.005
# LoopDtMean=0.008061
# LoopDtStd=0.002486
# LoopDtMin=0.000016
# LoopDtMax=0.023389
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9250314235687256,-5.188873291015625,0.26473620533943176,0.10261637162436117,0.0,0.0,-0.0005950927734375,0.00982807669788599,-6.295482921582563e-07,0.0,0.0,0.25685691833496094,0.02201351895928383,0.2,-1.9968490130302041,-1.9968490130302041,-2.052335157006145,-0.055486143975940934,-2.052335157006145,0.01096653938293457,0.007560325999293127,0.0025325700007670093,6.622998625971377e-06
1.9351568222045898,-5.187347412109375,0.07556859403848648,0.10188117148786616,0.0,0.0,-0.00042724609375,0.008084643632173538,-6.250378618731235e-07,0.0,0.0,0.2568378448486328,-0.005359916016459465,0.2,-1.9518740361821547,-1.9518740361821547,-2.037631098933542,-0.08575706275138736,-2.037631098933542,0.010125398635864258,0.007053631999951904,0.0027898829994228436,6.530999598908238e-06
1.9450328350067139,-5.18695068359375,0.041410475969314575,0.10133460515205293,0.0,0.0,-0.0001983642578125,0.02998562529683113,-6.216846941688317e-07,0.0,0.0,0.2568082809448242,-0.0005170382792130113,0.2,-1.910371789661744,-1.910371789661744,-2.0266997310741157,-0.11632794141237165,-2.0266997310741157,0.009876012802124023,0.007766121998429298,0.00292662700121582,6.440999641199596e-06
1.9557571411132812,-5.18634033203125,0.07595974951982498,0.10086243516546692,0.0,0.0,-0.0001220703125,-0.0038884407840669155,-6.18787945784941e-07,0.0,0.0,0.25678348541259766,-8.11796635389328e-05,0.2,-1.871141216579888,-1.871141216579888,-2.0172562957994704,-0.14611507921958264,-2.0172562957994704,0.010724306106567383,0.007602657000461477,0.0033810269997047726,6.713000402669422e-06
1.966773509979248,-5.1854248046875,0.06932593882083893,0.1003935823100102,0.0,0.0,-0.0001068115234375,-0.0009976119035854936,-6.159115478987752e-07,0.0,0.0,0.2568082809448242,-0.006838856264948845,0.2,-1.832811894928538,-1.832811894928538,-2.0078792033971102,-0.17506730846857246,-2.0078792033971102,0.011016368865966797,0.007950508999783779,0.0031227789986587595,6.550000762217678e-06
1.977881669998169,-5.184906005859375,0.026700235903263092,0.1000473026526827,0.0,0.0,-0.00012969970703125,-0.01553742028772831,-6.137871328231996e-07,0.0,0.0,0.25678348541259766,-0.0011317103635519743,0.2,-1.7971441573733382,-1.7971441573733382,-2.000953584184118,-0.20380942681077963,-2.000953584184118,0.011108160018920898,0.007120029000361683,0.0023574829992867308,6.5420008468208835e-06
1.9873926639556885,-5.184722900390625,0.0016783922910690308,0.09979379923972861,0.0,0.0,3.0517578125e-05,0.042822979390621185,-6.122318971609435e-07,0.0,0.0,0.25678348541259766,-0.00012215657625347376,0.2,-1.764033787944393,-1.764033787944393,-1.99588349684239,-0.231849708897997,-1.99588349684239,0.009510993957519531,0.006356177998895873,0.002718585001275642,6.198999471962452e-06
1.9964985847473145,-5.184722900390625,-0.003336779773235321,0.09974316230843973,0.0,0.0,6.103515625e-05,0.00937359593808651,-6.11921241140774e-07,0.0,0.0,0.2568168640136719,0.006769631523638964,0.2,-1.735314045438347,-1.735314045438347,-1.9948707544048818,-0.25955670896653477,-1.9948707544048818,0.009105920791625977,0.008012813001187169,0.0027388379985495703,6.745000064256601e-06
2.007282018661499,-5.184722900390625,-0.0009330350439995527,0.09954333469845582,0.0,0.0,0.00011444091796875,-0.005404629744589329,-6.106953048832347e-07,0.0,0.0,0.25680065155029297,-0.0016867787344381213,0.2,-1.7045349242921919,-1.7045349242921919,-1.990874187163041,-0.28633926287084926,-1.990874187163041,0.01078343391418457,0.0061065760000929,0.0024567569998907857,6.829000994912349e-06
2.0158772468566895,-5.184722900390625,-0.0018000940326601267,0.0993749965999067,0.0,0.0,0.0001678466796875,0.015676788985729218,-6.09662555812407e-07,0.0,0.0,0.25680065155029297,-0.0047079878859221935,0.2,-1.6746964332620986,-1.6746964332620986,-1.987507412520291,-0.3128109792581923,-1.987507412520291,0.00859522819519043,0.006767397999283276,0.002854722000847687,6.742999175912701e-06
2.02553129196167,-5.184722900390625,0.008839337155222893,0.0992670424890299,0.0,0.0,0.00014495849609375,0.010319823399186134,-6.090002606536702e-07,0.0,0.0,0.2567873001098633,-0.0036388286389410496,0.2,-1.6464035857490107,-1.6464035857490107,-1.9853483221764339,-0.3389447364274231,-1.9853483221764339,0.009654045104980469,0.007603116999234771,0.003262222000557813,6.655000106547959e-06
2.036428213119507,-5.184722900390625,0.0027345174457877874,0.0993307124006719,0.0,0.0,0.000152587890625,-0.0081389881670475,-6.093908736085192e-07,0.0,0.0,0.2568178176879883,0.0012785549042746425,0.2,-1.6218646246052058,-1.6218646246052058,-1.9866217252020708,-0.36475710059686506,-1.9866217252020708,0.010896921157836914,0.008304775999931735,0.002954615001726779,6.291998943197541e-06
2.0477187633514404,-5.184722900390625,0.007165749557316303,0.09934938076768604,0.0,0.0,0.00016021728515625,-0.00924539752304554,-6.095054034674989e-07,0.0,0.0,0.2567901611328125,-0.00010725306492531672,0.2,-1.5970039040399406,-1.5970039040399406,-1.9869950939476282,-0.3899911899076876,-1.9869950939476282,0.011290550231933594,0.008097990999885951,0.003186562998962472,6.374000804498792e-06
2.059034824371338,-5.184722900390625,0.008964132517576218,0.09965252966101991,0.0,0.0,0.00012969970703125,0.009761035442352295,-6.113652126290098e-07,0.0,0.0,0.25681591033935547,0.011221354827284813,0.2,-1.5778252605498009,-1.5778252605498009,-1.9930580946340497,-0.4152328340842489,-1.9930580946340497,0.011316061019897461,0.007810478000465082,0.002930177999587613,6.2969993450678885e-06
2.0698070526123047,-5.184722900390625,-0.00013209477765485644,0.09976263598212241,0.0,0.0,0.0001220703125,0.001759110949933529,-6.120407115314623e-07,0.0,0.0,0.25683116912841797,-0.0008150591165758669,0.2,-1.5558105659079435,-1.5558105659079435,-1.9952602293444297,-0.43944966343648617,-1.9952602293444297,0.010772228240966797,0.007670439001230989,0.0027679710001393687,6.794998625991866e-06
2.080277442932129,-5.184722900390625,-0.010080482810735703,0.0998778558621504,0.0,0.0,1.52587890625e-05,0.003781941719353199,-6.127475819610641e-07,0.0,0.0,0.2568178176879883,-0.00224184594117105,0.2,-1.5339116241500192,-1.5339116241500192,-1.9975646356182464,-0.4636530114682272,-1.9975646356182464,0.010470390319824219,0.006566014000782161,0.0031858599995757686,6.55999974696897e-06
2.0900611877441406,-5.184722900390625,0.0002776876208372414,0.10025486235762879,0.0,0.0,9.1552734375e-05,-0.0032663072925060987,-6.150605052461498e-07,0.0,0.0,0.2568168640136719,0.010453944094479084,0.2,-1.5171509703725221,-1.5171509703725221,-2.005104793907241,-0.4879538235347189,-2.005104793907241,0.009783744812011719,0.00781704200016975,0.0033033139989129268,7.120999725884758e-06
2.101215362548828,-5.184722900390625,0.008061687462031841,0.1005296499920244,0.0,0.0,0.0003204345703125,0.0013344282051548362,-6.167463189540562e-07,0.0,0.0,0.2568082809448242,0.00419172877445817,0.2,-1.4991961431229521,-1.4991961431229521,-2.010600567279984,-0.5114044241570318,-2.010600567279984,0.0111541748046875,0.006611438000618364,0.0032128309994732263,6.4610012486809865e-06
2.111072301864624,-5.184722900390625,0.00024602829944342375,0.10064899687669981,0.0,0.0,0.00023651123046875,-0.004994842689484358,-6.174785084305743e-07,0.0,0.0,0.25681304931640625,-0.00843327958136797,0.2,-1.478610000468859,-1.478610000468859,-2.0129875139574125,-0.5343775134885537,-2.0129875139574125,0.009856939315795898,0.007960781000292627,0.002981568999530282,6.685000698780641e-06
2.1220474243164062,-5.184722900390625,0.000347543740645051,0.10097909300944358,0.0,0.0,0.00023651123046875,0.0041172197088599205,-6.195036380792584e-07,0.0,0.0,0.2568244934082031,0.000555843289475888,0.2,-1.4618881845846026,-1.4618881845846026,-2.0195894614605043,-0.5577012768759019,-2.0195894614605043,0.010975122451782227,0.008170797000275343,0.0031300739992730087,6.968000889173709e-06
2.1333811283111572,-5.184722900390625,-0.0004859894106630236,0.10120882132509336,0.0,0.0,0.00022125244140625,-0.002606926718726754,-6.209130142488537e-07,0.0,0.0,0.2568235397338867,-0.005687742959707975,0.2,-1.443892872389335,-1.443892872389335,-2.024184045066459,-0.5802911726771243,-2.024184045066459,0.011333703994750977,0.007406884998999885,0.0028436680004233494,6.673000825685449e-06
2.143664598464966,-5.184722900390625,0.0055107963271439075,0.10153756219974452,0.0,0.0,0.0001983642578125,-0.011163918301463127,-6.229298294307122e-07,0.0,0.0,0.2568368911743164,-0.0030241592321544886,0.2,-1.4278815495427024,-1.4278815495427024,-2.0307588873056805,-0.6028773377629781,-2.0307588873056805,0.010283470153808594,0.00708950100124639,0.002800559999741381,6.661999577772804e-06
2.153587579727173,-5.184722900390625,0.0020555900409817696,0.10189220276475505,0.0,0.0,0.00016021728515625,-0.015835434198379517,-6.251055384184524e-07,0.0,0.0,0.25679588317871094,0.00036958212149329484,0.2,-1.4126150779642224,-1.4126150779642224,-2.037851725301707,-0.6252366473374846,-2.037851725301707,0.009922981262207031,0.007126185999368317,0.0032062009995570406,6.3280003814725205e-06
2.163951873779297,-5.1846923828125,0.003493553027510643,0.10225324929647332,0.0,0.0,0.000152587890625,0.018116863444447517,-6.273205478154417e-07,0.0,0.0,0.2568197250366211,-0.004305657465010881,0.2,-1.3979653471634221,-1.3979653471634221,-2.045072683114102,-0.6471073359506799,-2.045072683114102,0.010364294052124023,0.008168521999323275,0.0031708010010333965,7.246999302878976e-06
2.175323724746704,-5.184722900390625,0.006238160654902458,0.10266196415883581,0.0,0.0,0.0001983642578125,0.00041056182817555964,-6.298280009587072e-07,0.0,0.0,0.25681304931640625,-0.0016159971710294485,0.2,-1.3842684912862664,-1.3842684912862664,-2.053247011127648,-0.6689785198413815,-2.053247011127648,0.011371850967407227,0.0081458990007377,0.0027914809998037526,6.8070003180764616e-06
2.186293840408325,-5.184722900390625,-0.004124668892472982,0.10304084737653932,0.0,0.0,0.0001220703125,-0.015388395637273788,-6.321524378770755e-07,0.0,0.0,0.25684165954589844,-0.006701018661260605,0.2,-1.3704300150298248,-1.3704300150298248,-2.0608247040024166,-0.6903946889725917,-2.0608247040024166,0.010970115661621094,0.006932012000106624,0.003051469999263645,6.2969993450678885e-06
2.1963095664978027,-5.18475341796875,-0.004470189101994038,0.10352950773494381,0.0,0.0,0.00017547607421875,-0.010396504774689674,-6.351503541862305e-07,0.0,0.0,0.2568225860595703,0.0008091673371382058,0.2,-1.3586114542988108,-1.3586114542988108,-2.0705979479547554,-0.7119864936559446,-2.0705979479547554,0.010015726089477539,0.00787948400102323,0.00282091400003992,6.869999197078869e-06
2.2070422172546387,-5.184722900390625,0.0016504630912095308,0.10418809355053074,0.0,0.0,0.0001373291015625,0.002995912916958332,-6.391907579627366e-07,0.0,0.0,0.2568187713623047,0.009686536155641079,0.2,-1.3503331345448206,-1.3503331345448206,-2.083769713842001,-0.7334365792971801,-2.083769713842001,0.010732650756835938,0.007412734001263743,0.0032412410000688396,7.012999049038626e-06
2.217729091644287,-5.18475341796875,0.006687988992780447,0.10470927165367876,0.0,0.0,0.0001983642578125,0.0049516912549734116,-6.423881696384112e-07,0.0,0.0,0.25681591033935547,0.001312084961682558,0.2,-1.3399716542094047,-1.3399716542094047,-2.094193315137006,-0.7542216609276016,-2.094193315137006,0.010686874389648438,0.007330907999858027,0.002847600999302813,6.805001248721965e-06
2.227940320968628,-5.184722900390625,0.0008783976081758738,0.10522815650467456,0.0,0.0,0.00019073486328125,0.005227365531027317,-6.455715122824777e-07,0.0,0.0,0.25682544708251953,-0.001429727766662836,0.2,-1.3295507983715722,-1.3295507983715722,-2.104571051216341,-0.7750202528447686,-2.104571051216341,0.01021122932434082,0.006860557999971206,0.0029719180001848144,6.915000994922593e-06
2.2378053665161133,-5.184722900390625,0.005670053884387016,0.10584679283937032,0.0,0.0,0.0001373291015625,-0.014844500459730625,-6.493668272191666e-07,0.0,0.0,0.2568206787109375,0.004091151524335146,0.2,-1.321030683561173,-1.321030683561173,-2.1169438244785375,-0.7959131409173646,-2.1169438244785375,0.009865045547485352,0.0067464050007401966,0.0030928369997127447,7.062000804580748e-06
2.247678279876709,-5.184722900390625,0.0038949521258473396,0.10653513988215182,0.0,0.0,8.392333984375e-05,-0.00965889636427164,-6.535898152115856e-07,0.0,0.0,0.25682544708251953,0.007373131345957518,0.2,-1.3141071349294797,-1.3141071349294797,-2.1307108171499713,-0.8166036822204915,-2.1307108171499713,0.009872913360595703,0.007887094001489459,0.0029403689986793324,6.307000148808584e-06
2.258537769317627,-5.1846923828125,0.0007806098437868059,0.10719574379453894,0.0,0.0,8.392333984375e-05,-0.0026367229875177145,-6.576425999500556e-07,0.0,0.0,0.2568378448486328,0.004810132086277008,0.2,-1.306918220213674,-1.306918220213674,-2.1439229451251336,-0.8370047249114597,-2.1439229451251336,0.010859489440917969,0.007727144000455155,0.0031330420006270288,6.642998414463364e-06
2.2694308757781982,-5.184722900390625,-0.00488369632512331,0.10785110654681646,0.0,0.0,6.866455078125e-05,0.001028963248245418,-6.616632303320258e-07,0.0,0.0,0.25681495666503906,0.0055998931638896465,0.2,-1.2996323583289149,-1.2996323583289149,-2.1570302495035723,-0.8573978911746573,-2.1570302495035723,0.010893106460571289,0.008362368998859893,0.0030908299995644484,6.528000085381791e-06
2.280916690826416,-5.184722900390625,-0.005616648122668266,0.10858128684847576,0.0,0.0,0.0001068115234375,0.00014234617992769927,-6.661428640844247e-07,0.0,0.0,0.2568216323852539,0.007719582878053188,0.2,-1.2939150863452211,-1.2939150863452211,-2.1716339105015896,-0.8777188241563683,-2.1716339105015896,0.011485815048217773,0.008005338000657503,0.0031298030007747,6.851998477941379e-06
2.292084217071533,-5.184722900390625,-0.008919117972254753,0.10922407591322467,0.0,0.0,4.57763671875e-05,-0.002338699297979474,-6.700863552791048e-07,0.0,0.0,0.2568206787109375,0.0024855490773916245,0.2,-1.2867675556501033,-1.2867675556501033,-2.1844897401829626,-0.8977221845328595,-2.1844897401829626,0.011167526245117188,0.007898859999841079,0.002939448999313754,5.967000106466003e-06
2.302952527999878,-5.184722900390625,0.010493369773030281,0.10980033793003886,0.0,0.0,3.0517578125e-05,-0.017150454223155975,-6.736217050754225e-07,0.0,0.0,0.25682926177978516,-0.003340802388265729,0.2,-1.278419277239009,-1.278419277239009,-2.196015023897772,-0.9175957466587629,-2.196015023897772,0.010868310928344727,0.00683873600064544,0.0028552279982250184,6.5450003603473306e-06
2.312678098678589,-5.184722900390625,-0.00017493295308668166,0.11050741262050127,0.0,0.0,9.1552734375e-05,0.004910715855658054,-6.779595866118933e-07,0.0,0.0,0.2568206787109375,0.004158207215368748,0.2,-1.2724033759445013,-1.2724033759445013,-2.2101565709325603,-0.9377531949880593,-2.2101565709325603,0.009725570678710938,0.0068177549983374774,0.003247913000450353,8.170000000973232e-06
2.322779655456543,-5.184722900390625,-0.006278821732848883,0.11126610337411634,0.0,0.0,9.1552734375e-05,0.01080040168017149,-6.826141311124827e-07,0.0,0.0,0.2568387985229492,0.005767531227320433,0.2,-1.2676965414666441,-1.2676965414666441,-2.225330443115837,-0.9576339016491928,-2.225330443115837,0.010101556777954102,0.006615886000872706,0.0025489130002824822,5.420999514171854e-06
2.331977605819702,-5.1846923828125,-0.009033674374222755,0.11183218115970642,0.0,0.0,8.392333984375e-05,-0.014933903701603413,-6.860870009626419e-07,0.0,0.0,0.25684261322021484,-0.005397165659815073,0.2,-1.2596076571636292,-1.2596076571636292,-2.2366520414395383,-0.9770443842759091,-2.2366520414395383,0.00919795036315918,0.005880855000214069,0.00237783699958527,5.610001608147286e-06
2.3402669429779053,-5.184722900390625,0.002318217186257243,0.11263334600536629,0.0,0.0,0.00011444091796875,-0.003422756912186742,-6.910021227150336e-07,0.0,0.0,0.25684070587158203,0.0072501953691244125,0.2,-1.2556067991637436,-1.2556067991637436,-2.2526753986609784,-0.9970685994972347,-2.2526753986609784,0.008289337158203125,0.005729833001169027,0.0023567379994346993,5.412999598775059e-06
2.3483824729919434,-5.184722900390625,-0.005524450913071632,0.11340086477957297,0.0,0.0,0.0001678466796875,0.016988111659884453,-6.957108268511531e-07,0.0,0.0,0.25682830810546875,0.0066280728206038475,0.2,-1.251407631601054,-1.251407631601054,-2.268025831920623,-1.0166182003195685,-2.268025831920623,0.008115530014038086,0.00577711799996905,0.002633830999911879,5.305000740918331e-06
2.3568227291107178,-5.184722900390625,-0.0072334278374910355,0.11391451323340872,0.0,0.0,0.0001373291015625,-0.01006122212857008,-6.988620443592691e-07,0.0,0.0,0.2568063735961914,-0.008589738048613071,0.2,-1.2426499465263392,-1.2426499465263392,-2.2782988396625834,-1.0356488931362444,-2.2782988396625834,0.008440256118774414,0.005957441000646213,0.002956246000394458,7.415999789373018e-06
2.365769863128662,-5.184722900390625,-0.00029507410363294184,0.11471947668764472,0.0,0.0,0.0001373291015625,0.0019230396719649434,-7.038004704587531e-07,0.0,0.0,0.2568216323852539,0.0044897557236254215,0.2,-1.2389759252945514,-1.2389759252945514,-2.2943981693414885,-1.0554222440469372,-2.2943981693414885,0.008947134017944336,0.00709245899997768,0.0027965779991063755,6.674001269857399e-06
2.375692129135132,-5.184722900390625,-0.0016203444683924317,0.11558024176791445,0.0,0.0,0.00016021728515625,-0.017765119671821594,-7.090812378222391e-07,0.0,0.0,0.2568235397338867,0.009466745890676975,0.2,-1.236726932154937,-1.236726932154937,-2.311613535741575,-1.0748866035866382,-2.311613535741575,0.009922266006469727,0.007002292999459314,0.003022814998985268,6.651000148849562e-06
2.385749578475952,-5.184722900390625,0.004508688114583492,0.11612027161291291,0.0,0.0,0.00012969970703125,-0.005445585120469332,-7.123943043558891e-07,0.0,0.0,0.25684165954589844,-0.010660997591912746,0.2,-1.2288782222437373,-1.2288782222437373,-2.322414173292667,-1.0935359510489298,-2.322414173292667,0.010057449340820312,0.007343585000853636,0.0030796569990343414,6.039001164026558e-06
