# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 4.5733
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.593
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.273365020751953,-172.484619140625,-47.68381118774414,0.926856752006203,-0.001239776611328125,-0.11451568454504013,-5.6862377422271876e-06,8.637104034423828,2.387784242630005,4.273365020751953,0.6448658746116411,-18.537204809912303
5.285476922988892,-173.07080078125,-48.025962829589844,0.8521247607549134,-0.0012979507446289062,0.0359562486410141,-5.227759268304359e-06,8.66781234741211,2.092271089553833,4.285476922988892,0.6085989470389306,-17.042559359383766
5.2973809242248535,-173.6326904296875,-47.62126159667969,0.9011985490223824,-0.00125885009765625,-0.010624784044921398,-5.528825453986826e-06,8.694454193115234,2.40351939201355,4.2973809242248535,0.576314212048632,-18.024038818796775
5.307956695556641,-174.1427001953125,-47.90945053100586,0.8754485622853023,-5.7220458984375e-05,-0.09308779984712601,-5.370850075235682e-06,8.721275329589844,2.238687038421631,4.307956695556641,0.5423883935845915,-17.509037145706966
5.319506406784058,-174.697998046875,-47.79399490356445,1.0288977255958365,-0.0014181137084960938,0.1709756851196289,-6.312255985092725e-06,8.752384185791016,2.9036858081817627,4.319506406784058,0.5049434432735032,-20.57803196291041
5.332158803939819,-175.3084716796875,-47.670753479003906,0.9287639798993459,-0.0008602142333984375,0.006101786158978939,-5.697938526847404e-06,8.780166625976562,2.2605929374694824,4.332158803939819,0.47207509765628597,-18.575349511343074
5.344123363494873,-175.8876953125,-47.95097351074219,1.0174463155500586,-0.0010585784912109375,0.03834044560790062,-6.242001935733881e-06,8.810161590576172,2.7263550758361816,4.344123363494873,0.43610750818338584,-20.349002899981976
5.356409072875977,-176.4642333984375,-47.62078094482422,0.8630415649154024,-0.00101470947265625,-0.005252901464700699,-5.294733526955991e-06,8.837913513183594,1.9607168436050415,4.356409072875977,0.4027594196525506,-17.26089626436359
5.369014263153076,-177.0830078125,-48.27933883666992,0.9676974960241576,-0.0011205673217773438,-0.050321467220783234,-5.9367944539875165e-06,8.87460708618164,2.589977741241455,4.369014263153076,0.36033909282507537,-19.35402276458688
5.382629632949829,-177.72314453125,-47.7938232421875,0.8180850240849997,0.000682830810546875,0.14937645196914673,-5.01892652800336e-06,8.899608612060547,1.8426836729049683,4.382629632949829,0.33114545164050035,-16.36176206362058
5.39519190788269,-178.3341064453125,-47.875877380371094,0.8683351024827732,-0.001590728759765625,-0.09586688876152039,-5.327209217552545e-06,8.930286407470703,2.2367308139801025,4.39519190788269,0.2948287232402631,-17.366767414185738
5.4078803062438965,-178.931396484375,-47.662391662597656,0.9632117260528634,-0.00194549560546875,0.003426999319344759,-5.909274392814621e-06,8.958686828613281,2.5946857929229736,4.4078803062438965,0.26096095033758004,-19.264307027491533
5.420104026794434,-179.5225830078125,-47.56155776977539,0.9757911965518102,-0.0018720626831054688,-0.011362402699887753,-5.986449058450402e-06,8.987548828125,2.497483968734741,4.420104026794434,0.22605382269841634,-19.515897384398883
5.431915521621704,-180.0794677734375,-48.20138168334961,0.9632091300304764,-0.0017557144165039062,-0.0036435991059988737,-5.90925846629691e-06,9.018245697021484,2.3894431591033936,4.431915521621704,0.18873398854515333,-19.264255106848374
5.443746566772461,-180.6536865234375,-47.78083801269531,1.0469191198312415,-0.001819610595703125,-0.006616381928324699,-6.422816685920666e-06,9.04641342163086,2.7430624961853027,4.443746566772461,0.15401727794556663,-20.938461204191526
5.455935001373291,-181.242431640625,-47.97092819213867,0.9638417993673856,-0.0017747879028320312,0.01172694843262434,-5.913139873271716e-06,9.080677032470703,2.2649950981140137,4.455935001373291,0.11323810273371926,-19.276908541211185
5.469273090362549,-181.87109375,-48.16071701049805,1.0649682345153313,-0.0001964569091796875,0.030144810676574707,-6.533547450850964e-06,9.107162475585938,2.779494047164917,4.469273090362549,0.0817322792726145,-21.29944485653301
5.480022192001343,-182.388427734375,-47.9061279296875,0.8477512281804529,-0.0014238357543945312,-0.05894923210144043,-5.200927780118155e-06,9.136726379394531,1.7287230491638184,4.480022192001343,0.04421843299610195,-16.955088378673842
5.492900133132935,-183.0272216796875,-48.393035888671875,1.0081345474385721,-0.0012922286987304688,0.031992558389902115,-6.184874524008398e-06,9.169025421142578,2.680185317993164,4.492900133132935,0.0060107974040306544,-20.162766836802408
5.506692409515381,-183.6700439453125,-47.93207931518555,0.8797514415338837,-0.001125335693359375,0.04903949052095413,-5.397248107434908e-06,9.195972442626953,1.9589675664901733,4.506692409515381,-0.025716040668624984,-17.59509505458083
5.519495964050293,-184.294677734375,-47.991397857666016,0.9068328363588029,-0.001285552978515625,-0.007979806512594223,-5.563391633964001e-06,9.228466033935547,2.2122201919555664,4.519495964050293,-0.06435534765934392,-18.13672498965009
5.533425331115723,-184.9638671875,-48.01413345336914,1.0085808919529293,-0.0012006759643554688,0.019296769052743912,-6.187612833912361e-06,9.262935638427734,2.622166156768799,4.533425331115723,-0.10393834629146959,-20.17169376068845
5.547155857086182,-185.621337890625,-47.559078216552734,1.0411582470962437,-0.0010576248168945312,-0.0075774728320539,-6.387473908406227e-06,9.293804168701172,2.6043155193328857,4.547155857086182,-0.14002663049685182,-20.82324331583786
5.560508489608765,-186.257568359375,-48.038936614990234,0.9405347882912347,-0.0013399124145507812,-0.07724040746688843,-5.770152075262095e-06,9.322898864746094,2.0964808464050293,4.560508489608765,-0.17473336721327115,-18.81076656523666
5.573288679122925,-186.86328125,-48.3214111328125,1.151908909888622,-0.0013866424560546875,0.008143248967826366,-7.066925827360885e-06,9.359100341796875,3.1053967475891113,4.573288679122925,-0.21753715971598275,-23.038264908518784
