# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.470
# SampleTime=0.005
# LoopDtMean=0.007986
# LoopDtStd=0.001693
# LoopDtMin=0.000017
# LoopDtMax=0.019153
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.982792615890503,-5.1280517578125,0.26697874069213867,0.1004895381486906,0.0,0.0,-0.00115966796875,0.014937194064259529,-6.165002340256342e-07,0.0,0.0,0.25475025177001953,-0.004726905841380358,0.2,-1.6459504413157584,-1.6459504413157584,-2.0097983273938613,-0.36384788607810303,-2.0097983273938613,0.006518125534057617,0.004455222000615322,0.001824685999963549,5.902998964302242e-06
1.9890999794006348,-5.12677001953125,0.1753738522529602,0.1000089927041199,0.0,0.0,-0.0011749267578125,0.0022265049628913403,-6.135521024639244e-07,0.0,0.0,0.25464439392089844,-0.01735563948750496,0.2,-1.6110793221913167,-1.6110793221913167,-2.0001873823290537,-0.3891080601377371,-2.0001873823290537,0.006307363510131836,0.005925996998485061,0.002312884000275517,1.0547000783844851e-05
1.997375726699829,-5.12518310546875,0.1774078607559204,0.09993763945264789,0.0,0.0,-0.0011444091796875,0.0179770328104496,-6.131143524549046e-07,0.0,0.0,0.25461292266845703,-0.0016200150130316615,0.2,-1.5840543204499116,-1.5840543204499116,-1.9987603119284478,-0.4147059914785364,-1.9987603119284478,0.008275747299194336,0.006377878999046516,0.0022564740011148388,7.277998520294204e-06
2.006042718887329,-5.124114990234375,0.10784924030303955,0.0998970497335003,0.0,0.0,-0.0010986328125,-0.009962646290659904,-6.128653357730239e-07,0.0,0.0,0.2545766830444336,-0.0007110440637916327,0.2,-1.5585264213962668,-1.5585264213962668,-1.9979485144900766,-0.4394220930938098,-1.9979485144900766,0.0086669921875,0.005320424999808893,0.003315661000669934,8.90199953573756e-06
2.0147106647491455,-5.123382568359375,0.08310586214065552,0.09993657584729948,0.0,0.0,-0.00110626220703125,-0.007217105943709612,-6.131078272687183e-07,0.0,0.0,0.25457763671875,-0.0005769330309703946,0.2,-1.535022776947924,-1.535022776947924,-1.9987390397414158,-0.46371626279349165,-1.9987390397414158,0.008667945861816406,0.004636920999473659,0.0019195130007574335,4.854000508203171e-06
2.0212931632995605,-5.122711181640625,0.11542648077011108,0.10000910819614756,0.0,0.0,-0.00112152099609375,-0.018638847395777702,-6.135528110039715e-07,0.0,0.0,0.2545785903930664,-0.0010165168205276132,0.2,-1.5125633932594478,-1.5125633932594478,-2.0001896921783007,-0.487626298918853,-2.0001896921783007,0.006582498550415039,0.004703193000750616,0.002098897999530891,6.202000804478303e-06
2.0281224250793457,-5.12152099609375,0.19934237003326416,0.0998886242664451,0.0,0.0,-0.0010986328125,0.005564362276345491,-6.128136457910913e-07,0.0,0.0,0.25452709197998047,-0.01188691332936287,0.2,-1.486917771729014,-1.486917771729014,-1.9977800045147396,-0.5108622327857255,-1.9977800045147396,0.006829261779785156,0.004789100999914808,0.0018457639998814557,5.399999281507917e-06
2.0347838401794434,-5.120086669921875,0.23338407278060913,0.09982580215528347,0.0,0.0,-0.00112152099609375,0.0021631738636642694,-6.12428234066183e-07,0.0,0.0,0.2544517517089844,-0.010493654757738113,0.2,-1.4624440732753006,-1.4624440732753006,-1.9965235575625286,-0.5340794842872281,-1.9965235575625286,0.006661415100097656,0.004520413998761796,0.0018715920014074072,8.12199868960306e-06
2.0412075519561768,-5.118499755859375,0.2492612600326538,0.09970510352300604,0.0,0.0,-0.00107574462890625,0.019053641706705093,-6.116877516595916e-07,0.0,0.0,0.25434303283691406,-0.014159342274069786,0.2,-1.4373514411968928,-1.4373514411968928,-1.9941095758313065,-0.5567581346344136,-1.9941095758313065,0.0064237117767333984,0.005004343000109657,0.0017991059994528769,4.904999514110386e-06
2.048038959503174,-5.116607666015625,0.26653170585632324,0.09978458450808703,0.0,0.0,-0.00109100341796875,0.005128505174070597,-6.121753650649841e-07,0.0,0.0,0.25426673889160156,-0.006649157032370567,0.2,-1.416306275958001,-1.416306275958001,-1.9956992015159125,-0.5793929255579117,-1.9956992015159125,0.00683140754699707,0.004705162000391283,0.0021477680002135457,7.212998752947897e-06
2.0549213886260986,-5.11505126953125,0.216769278049469,0.09976830605106224,0.0,0.0,-0.0010833740234375,0.0008295219158753753,-6.120754972304788e-07,0.0,0.0,0.2541923522949219,-0.013801714405417442,0.2,-1.3941294547964835,-1.3941294547964835,-1.995373631150045,-0.6012441763535613,-1.995373631150045,0.006882429122924805,0.004727599998659571,0.0022425130009651184,7.226999514386989e-06
2.061922073364258,-5.113555908203125,0.20857363939285278,0.09979469701427021,0.0,0.0,-0.001068115234375,0.0004048383852932602,-6.122374049802169e-07,0.0,0.0,0.25408363342285156,-0.011901816353201866,0.2,-1.3728704120042143,-1.3728704120042143,-1.9959014524008025,-0.6230310403965882,-1.9959014524008025,0.00700068473815918,0.004838819999349653,0.0021323110013327096,8.551000064471737e-06
2.068924903869629,-5.112640380859375,0.08075147867202759,0.09981294047879957,0.0,0.0,-0.001068115234375,-0.004307650960981846,-6.123493280754863e-07,0.0,0.0,0.2539701461791992,-0.013809164986014366,0.2,-1.351898030458004,-1.351898030458004,-1.996266323064679,-0.6443682926066752,-1.996266323064679,0.007002830505371094,0.0053893299991614185,0.0024196089998440584,9.340999895357527e-06
2.0767667293548584,-5.112548828125,0.0005981326103210449,0.10023303193975999,0.0,0.0,-0.00106048583984375,0.0024463022127747536,-6.149265763021728e-07,0.0,0.0,0.25397205352783203,0.001479427213780582,0.2,-1.3387552502510935,-1.3387552502510935,-2.004668183906565,-0.6659129336554718,-2.004668183906565,0.007841825485229492,0.005391982998844469,0.002129264999894076,7.055001333355904e-06
2.084317922592163,-5.112548828125,-0.00019907952810171992,0.10091561630844995,0.0,0.0,-0.00106048583984375,-0.002392851747572422,-6.191142104658102e-07,0.0,0.0,0.25409603118896484,0.01002524420619011,0.2,-1.331276667750884,-1.331276667750884,-2.0183199226623785,-0.6870432549114943,-2.0183199226623785,0.0075511932373046875,0.004789886999787996,0.001972299000044586,7.656999514438212e-06
2.091110944747925,-5.112548828125,9.894370305119082e-05,0.10144280095562029,0.0,0.0,-0.0009765625,-0.0042852982878685,-6.223484721048112e-07,0.0,0.0,0.25419139862060547,0.0020158723928034306,0.2,-1.3213209759029583,-1.3213209759029583,-2.0288636552899773,-0.7075426793870188,-2.0288636552899773,0.006793022155761719,0.008898121001038817,0.0022963729988987325,7.886999810580164e-06
2.10233736038208,-5.112548828125,-0.0001916289475047961,0.10196832981039558,0.0,0.0,-0.001007080078125,-0.005622677505016327,-6.2557257550826e-07,0.0,0.0,0.25421142578125,0.004392608068883419,0.2,-1.3111646513619715,-1.3111646513619715,-2.039374271945034,-0.7282096205830628,-2.039374271945034,0.011226415634155273,0.005446736999147106,0.00440519400035555,8.471999535686336e-06
2.1122219562530518,-5.112548828125,9.894371032714844e-05,0.10248818401323613,0.0,0.0,-0.00096893310546875,0.0016900690970942378,-6.287618650961592e-07,0.0,0.0,0.25426673889160156,0.0010249462211504579,0.2,-1.3012315906484992,-1.3012315906484992,-2.0497713951342327,-0.7485398044857335,-2.0497713951342327,0.00988459587097168,0.005169209000086994,0.0020422890011104755,8.179000360541977e-06
2.1194660663604736,-5.112548828125,-0.00016182662511710078,0.10284810791363225,0.0,0.0,-0.0009918212890625,-0.006673207972198725,-6.309699871844237e-07,0.0,0.0,0.2542085647583008,-0.0032963911071419716,0.2,-1.2882843500095176,-1.2882843500095176,-2.0569699002356776,-0.7686855502261603,-2.0569699002356776,0.007244110107421875,0.004923046000840259,0.0022772399988753023,8.533999789506197e-06
2.1266982555389404,-5.112548828125,0.00022560358047485352,0.10315991031561825,0.0,0.0,-0.000885009765625,0.021750757470726967,-6.32882885356069e-07,0.0,0.0,0.25414562225341797,-0.0074910689145326614,0.2,-1.2745725264953265,-1.2745725264953265,-2.0632059717465405,-0.7886334452512141,-2.0632059717465405,0.007232189178466797,0.004957501998433145,0.0022454590016423026,8.342000000993721e-06
2.1339330673217773,-5.112548828125,-0.00020653010869864374,0.10350914916024163,0.0,0.0,-0.0009002685546875,-0.0005525532178580761,-6.35025454954932e-07,0.0,0.0,0.2541007995605469,-0.007953005842864513,0.2,-1.2617071668136968,-1.2617071668136968,-2.0701907749282062,-0.8084836081145095,-2.0701907749282062,0.007234811782836914,0.0050217589996464085,0.0020890530013275566,7.262999133672565e-06
2.141073703765869,-5.112548828125,0.0001436471939086914,0.10407804874312504,0.0,0.0,-0.00091552734375,-0.004274120554327965,-6.38515636444927e-07,0.0,0.0,0.2540884017944336,0.0021127290092408657,0.2,-1.2531084714140655,-1.2531084714140655,-2.0815688094101867,-0.8284603379961211,-2.0815688094101867,0.007140636444091797,0.004965546000676113,0.0019571539996832144,6.808000762248412e-06
2.1480250358581543,-5.112548828125,-5.751848584623076e-05,0.10465498338554158,0.0,0.0,-0.000885009765625,-0.0010629179887473583,-6.420551127786822e-07,0.0,0.0,0.2540903091430664,0.0018221554346382618,0.2,-1.2451262432408434,-1.2451262432408434,-2.093107545687675,-0.8479813024468316,-2.093107545687675,0.006951332092285156,0.005166758999621379,0.0021112189988343744,8.492001143167727e-06
2.1553354263305664,-5.112548828125,-7.241975981742144e-05,0.10522274257364161,0.0,0.0,-0.00087738037109375,-0.008543303236365318,-6.455382979816629e-07,0.0,0.0,0.25408935546875,0.0005779082421213388,0.2,-1.237114539208176,-1.237114539208176,-2.1044627721881444,-0.8673482329799682,-2.1044627721881444,0.007310390472412109,0.004705238001406542,0.0021337559992389288,9.831001079874113e-06
2.162210702896118,-5.112548828125,0.0001436470920452848,0.10597514774108294,0.0,0.0,-0.00075531005859375,0.006223748438060284,-6.50154280603887e-07,0.0,0.0,0.2541522979736328,0.006925801280885935,0.2,-1.2326847581984393,-1.2326847581984393,-2.1195109321747947,-0.8868261739763555,-2.1195109321747947,0.006875276565551758,0.0053906249995634425,0.00355382300040219,7.979000656632707e-06
2.171189308166504,-5.112548828125,-0.0001171232433989644,0.10657324256316594,0.0,0.0,-0.0008087158203125,-0.0065241968259215355,-6.538235739908075e-07,0.0,0.0,0.2541494369506836,0.0015241295332089067,0.2,-1.2256028366631284,-1.2256028366631284,-2.1314728736384594,-0.905870036975331,-2.1314728736384594,0.008978605270385742,0.004659729998820694,0.0022103370010881918,2.1716999981435947e-05
2.178128480911255,-5.112548828125,0.0001138447696575895,0.10717535963708753,0.0,0.0,-0.000823974609375,-0.0023891243617981672,-6.575175437693752e-07,0.0,0.0,0.254150390625,0.00030223384965211153,0.2,-1.2185818754218793,-1.2185818754218793,-2.143515260441674,-0.9249333850197946,-2.143515260441674,0.0069391727447509766,0.0067670209991774755,0.0035695410006155726,8.320999768329784e-06
2.1885154247283936,-5.112548828125,-4.2617437429726124e-05,0.10780886913924871,0.0,0.0,-0.00079345703125,0.0012840129202231765,-6.614041051322301e-07,0.0,0.0,0.2541484832763672,0.0015241291839629412,0.2,-1.212222264058318,-1.212222264058318,-2.156185498172767,-0.9439632341144487,-2.156185498172767,0.010386943817138672,0.009168430000499939,0.0026702989998739213,2.3214000975713134e-05
2.20039963722229,-5.112548828125,-9.477127605350688e-05,0.10841139460038049,0.0,0.0,-0.00074005126953125,0.00022975770116318017,-6.65100580353805e-07,0.0,0.0,0.2541351318359375,-0.00019695473019964993,0.2,-1.2054335189041154,-1.2054335189041154,-2.1682360527509266,-0.9628025338468112,-2.1682360527509266,0.011884212493896484,0.004866490000495105,0.003106288000708446,8.954999429988675e-06
2.208405017852783,-5.112548828125,8.4042658272665e-05,0.10896184158684522,0.0,0.0,-0.00075531005859375,0.0004905274836346507,-6.684775557308048e-07,0.0,0.0,0.25409412384033203,-0.0024991838727146387,0.2,-1.1977270597209235,-1.1977270597209235,-2.179245033915502,-0.9815179741945784,-2.179245033915502,0.008005380630493164,0.005406137001045863,0.002111435998813249,7.1210015448741615e-06
2.2159526348114014,-5.112548828125,-4.261720823706128e-05,0.10956577131955009,0.0,0.0,-0.0007476806640625,-0.0007574439514428377,-6.721826461154046e-07,0.0,0.0,0.2541074752807617,-0.0034454057458788157,0.2,-1.1911682376600394,-1.1911682376600394,-2.191323674030831,-1.0001554363707914,-2.191323674030831,0.007547616958618164,0.005204135000894894,0.0021985089988447726,6.116999429650605e-06
2.2233829498291016,-5.112548828125,-5.364315711631207e-06,0.11019469477349593,0.0,0.0,-0.00074005126953125,0.0006209106068126857,-6.760410722131354e-07,0.0,0.0,0.2541036605834961,-0.0017094200011342764,0.2,-1.1851281811121464,-1.1851281811121464,-2.2039021904523994,-1.018774009340253,-2.2039021904523994,0.007430315017700195,0.005146104000232299,0.00223123399882752,1.4508999811368994e-05
2.23079776763916,-5.112548828125,-0.0005641580210067332,0.11080167211803713,0.0,0.0,-0.00074005126953125,0.011316218413412571,-6.797648596028656e-07,0.0,0.0,0.2541027069091797,-0.003661472350358963,0.2,-1.1788579174485994,-1.1788579174485994,-2.216041783033866,-1.0371838655852663,-2.216041783033866,0.007414817810058594,0.005196910999075044,0.0023183989997050958,1.954300023498945e-05
2.2383546829223633,-5.112548828125,6.169069820316508e-05,0.11150325484528585,0.0,0.0,-0.0007476806640625,-0.003279470605775714,-6.840690481134863e-07,0.0,0.0,0.2541074752807617,0.0008759329211898148,0.2,-1.1743758757933467,-1.1743758757933467,-2.2300734903909696,-1.0556976145976231,-2.2300734903909696,0.007556915283203125,0.00498567899921909,0.0023122670008888235,7.546999768237583e-06
2.245681047439575,-5.112548828125,-5.364520802686457e-06,0.11220735900148446,0.0,0.0,-0.000762939453125,0.006044930312782526,-6.883887055133699e-07,0.0,0.0,0.2541189193725586,0.0005704581271857023,0.2,-1.1701645765585342,-1.1701645765585342,-2.244155626516873,-1.0739910499583392,-2.244155626516873,0.007326364517211914,0.004457824999917648,0.0017921460002980893,4.896000973531045e-06
2.251957416534424,-5.112548828125,-0.0001171232433989644,0.11285374220236505,0.0,0.0,-0.000732421875,-0.013956154696643353,-6.923542466229676e-07,0.0,0.0,0.2541170120239258,-0.0026109404861927032,0.2,-1.164953837984652,-1.164953837984652,-2.257083339191431,-1.092129501206779,-2.257083339191431,0.006276369094848633,0.0046799419997114455,0.0021743449997302378,7.696000466239639e-06
2.2588415145874023,-5.112548828125,0.00018089999502990395,0.1136800737885084,0.0,0.0,-0.00078582763671875,-0.0018564120400696993,-6.974237655562356e-07,0.0,0.0,0.25412559509277344,0.0067916917614638805,0.2,-1.1630323270147376,-1.1630323270147376,-2.2736100331169844,-1.1105777061022468,-2.2736100331169844,0.006884098052978516,0.00494217000050412,0.001954958999704104,7.831000402802601e-06
2.2657697200775146,-5.112548828125,-0.000221431371755898,0.1143186221358378,0.0,0.0,-0.000732421875,-9.435049287276343e-05,-7.01341240079631e-07,0.0,0.0,0.2541036605834961,-0.0020521488040685654,0.2,-1.1579519709300066,-1.1579519709300066,-2.2863810481307443,-1.1284290772007375,-2.2863810481307443,0.006928205490112305,0.0046717629993509036,0.0020765730005223304,7.972999810590409e-06
2.2725486755371094,-5.112548828125,0.00012874593085143715,0.1150790192366734,0.0,0.0,-0.000762939453125,0.009416313841938972,-7.060062529680763e-07,0.0,0.0,0.2540903091430664,0.0034985344391316175,0.2,-1.154940564490148,-1.154940564490148,-2.3015890473868783,-1.1466484828967305,-2.3015890473868783,0.0067789554595947266,0.004347971000242978,0.0018304900004295632,5.645999408443458e-06
2.2787535190582275,-5.112548828125,-5.364520802686457e-06,0.11574333244022099,0.0,0.0,-0.0007476806640625,-0.0014242802280932665,-7.100817940940333e-07,0.0,0.0,0.2541046142578125,-0.0037285289727151394,0.2,-1.1504513890118144,-1.1504513890118144,-2.3148753614644697,-1.1644239724526555,-2.3148753614644697,0.006204843521118164,0.009225865998814697,0.0021274820010148687,2.4068998754955828e-05
2.2901527881622314,-5.112548828125,0.00020325173682067543,0.11654539834545158,0.0,0.0,-0.00075531005859375,0.007456812541931868,-7.150024438192512e-07,0.0,0.0,0.2541208267211914,0.0032899202778935432,0.2,-1.1483446591699824,-1.1483446591699824,-2.3309167399451516,-1.1825720807751694,-2.3309167399451516,0.011399269104003906,0.007053199999063509,0.004371236000224599,2.5692001145216636e-05
2.3016271591186523,-5.112548828125,-9.477150160819292e-05,0.11719987548776334,0.0,0.0,-0.00077056884765625,0.009323181584477425,-7.190176410112476e-07,0.0,0.0,0.25410938262939453,-0.0035646148025989532,0.2,-1.1437499866559575,-1.1437499866559575,-2.34400633205761,-1.2002563454016528,-2.34400633205761,0.011474370956420898,0.0058593559988366906,0.004386886001157109,2.5638999431976117e-05
2.311943769454956,-5.112548828125,-5.006800711271353e-05,0.1180148734425722,0.0,0.0,-0.000823974609375,0.003973662853240967,-7.240176284639376e-07,0.0,0.0,0.25409889221191406,0.004988653119653463,0.2,-1.1419586575388407,-1.1419586575388407,-2.3603063525033265,-1.2183476949644858,-2.3603063525033265,0.010316610336303711,0.005537319999348256,0.002073178000500775,6.473999746958725e-06
2.319594144821167,-5.112548828125,-1.2815115042030811e-05,0.11864808517363344,0.0,0.0,-0.0008392333984375,0.01997378282248974,-7.279023630102285e-07,0.0,0.0,0.25412750244140625,-0.007707137148827314,0.2,-1.1372196803190082,-1.1372196803190082,-2.372970634790006,-1.2357509544709977,-2.372970634790006,0.0076503753662109375,0.004942706000292674,0.0022090629990998423,7.634000212419778e-06
2.3267769813537598,-5.112548828125,1.698722189757973e-05,0.11944346253508877,0.0,0.0,-0.00058746337890625,0.03779184818267822,-7.327819787245564e-07,0.0,0.0,0.2541017532348633,0.0036028441973030567,0.2,-1.1350520678727958,-1.1350520678727958,-2.388878241891698,-1.2538261740189018,-2.388878241891698,0.0071828365325927734,0.008349873998668045,0.002180278001105762,6.450000000768341e-06
2.3373358249664307,-5.112548828125,4.678953337133862e-05,0.12022980093020004,0.0,0.0,-0.00054931640625,0.00787776242941618,-7.376061406576338e-07,0.0,0.0,0.25412464141845703,0.0010323933092877269,0.2,-1.1331686993786805,-1.1331686993786805,-2.4046050689860943,-1.2714363696074138,-2.4046050689860943,0.010558843612670898,0.004504082999119419,0.0019492169994919095,5.136000254424289e-06
2.34381365776062,-5.112548828125,3.9338963688351214e-05,0.12088819830489068,0.0,0.0,-0.00057220458984375,0.012869649566709995,-7.416453883550215e-07,0.0,0.0,0.25410938262939453,-0.004898268263787031,0.2,-1.1288602495678175,-1.1288602495678175,-2.417773066041229,-1.2889128164734114,-2.417773066041229,0.006477832794189453,0.004553594999379129,0.0020175099998596124,6.300000677583739e-06
