# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.358
# SampleTime=0.005
# LoopDtMean=0.010072
# LoopDtStd=0.002814
# LoopDtMin=0.000000
# LoopDtMax=0.022475
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.2562484741210938,-4.4025726318359375,-2.007517099380493,-0.06132429551639579,0.000760495662689209,-0.0046120150946080685,3.7622267187032325e-07,0.22098064422607422,0.1191006600856781,0.22562484741210936,1.1154690976548118,1.2264905265570183,0.007866382598876953
3.26544189453125,-4.4206085205078125,-1.97438383102417,-0.07389608806246856,0.000830233097076416,-0.01313548069447279,4.5335023350074334e-07,0.22189927101135254,0.07184535264968872,0.226544189453125,1.1242003333434,1.4779273238289232,0.00919342041015625
3.2741665840148926,-4.437255859375,-1.8827414512634277,-0.08678702400283468,0.0007790327072143555,-0.003807354485616088,5.324357300654295e-07,0.22238683700561523,0.04357039928436279,0.22741665840148925,1.1502457862802664,1.7357470130104364,0.008724689483642578
3.2828829288482666,-4.45361328125,-1.9218195676803589,-0.09626120594700845,0.000904381275177002,0.01737464964389801,5.905595456724044e-07,0.22285079956054688,0.032770782709121704,0.22828829288482666,1.1781453196267202,1.9252313650695632,0.008716344833374023
3.291879177093506,-4.4709320068359375,-1.9269747734069824,-0.11134273708547701,0.0008324384689331055,-0.002734469249844551,6.830842765809415e-07,0.2228851318359375,0.00014468980953097343,0.2291879177093506,1.2263876545624988,2.2268631231117064,0.008996248245239258
3.2999024391174316,-4.4858856201171875,-1.8978874683380127,-0.11945116538421136,0.0008686184883117676,0.0009014139068312943,7.328292354676386e-07,0.2228868007659912,0.0019477290334179997,0.22999024391174316,1.2713110237976837,2.389032299453987,0.008023262023925781
3.308641195297241,-4.502410888671875,-1.8945870399475098,-0.12215800606129179,0.0008647441864013672,-0.005722151603549719,7.494356199891892e-07,0.22297930717468262,0.01684144139289856,0.23086411952972413,1.3125938898737128,2.443169316754915,0.00873875617980957
3.317023992538452,-4.5188140869140625,-2.0123956203460693,-0.10892666863178425,0.0008475184440612793,0.004500043578445911,6.682617707304362e-07,0.22365546226501465,0.07994785904884338,0.23170239925384523,1.322096122496442,2.1785415721666137,0.008382797241210938
3.3252835273742676,-4.5356597900390625,-2.040663242340088,-0.11459016688364126,0.0008742213249206543,-0.006005274131894112,7.030071587777701e-07,0.22399187088012695,0.04564166069030762,0.23252835273742675,1.3481017887365425,2.291811963527534,0.00825953483581543
3.334411859512329,-4.5546112060546875,-1.9968396425247192,-0.10523882969818363,0.0008334517478942871,0.0007002466008998454,6.456369919972557e-07,0.2244269847869873,0.09374260902404785,0.23344118595123292,1.36612529262106,2.1047845158899543,0.009128332138061523
3.342942953109741,-4.5721588134765625,-2.081561326980591,-0.10765689257942979,0.0008705258369445801,-0.006340553052723408,6.604717335996218e-07,0.22510552406311035,0.07315665483474731,0.23429429531097412,1.376623828424617,2.153145955536247,0.00853109359741211
3.35257887840271,-4.5928802490234375,-2.230149745941162,-0.11631474500892568,0.0008260011672973633,-0.016138067469000816,7.13587392674956e-07,0.22550654411315918,0.04555597901344299,0.235257887840271,1.4047253214087336,2.326303655852043,0.00963592529296875
3.3619120121002197,-4.61322021484375,-2.1803574562072754,-0.10464416493282527,0.0008459091186523438,-0.0026301639154553413,6.419887419031238e-07,0.22601318359375,0.10981723666191101,0.23619120121002196,1.4181020263895336,2.0928911758189823,0.009333133697509766
3.3710949420928955,-4.6332550048828125,-2.2313573360443115,-0.10113514549570117,0.0008048415184020996,-0.0039191157557070255,6.204610152955387e-07,0.22688722610473633,0.10950803756713867,0.23710949420928956,1.4182734513976887,2.022710522932616,0.009182929992675781
3.381314516067505,-4.6569976806640625,-2.3466176986694336,-0.0765975555938262,0.0008286833763122559,0.007487724535167217,4.6992365393810596e-07,0.22882413864135742,0.19092053174972534,0.23813145160675048,1.3726892882486958,1.5319568778109278,0.010219573974609375
3.393622398376465,-4.6850433349609375,-2.2155182361602783,-0.069806862952363,0.0008244514465332031,0.006206224672496319,4.2826296288722603e-07,0.2312939167022705,0.16904190182685852,0.23936223983764648,1.3196463796538862,1.3961425138075407,0.012307882308959961
3.4058961868286133,-4.712982177734375,-2.281217575073242,-0.0655082501818544,0.0008096694946289062,0.007837899960577488,4.0189110540010246e-07,0.23344969749450684,0.1610325276851654,0.24058961868286133,1.2791068677333617,1.3101699348162952,0.012273788452148438
3.418245315551758,-4.740692138671875,-2.140697956085205,-0.07632921840818292,0.0007946491241455078,0.009015091694891453,4.682774135354276e-07,0.23483514785766602,0.10722443461418152,0.24182453155517578,1.2742867437852672,1.5265901138987936,0.012349128723144531
3.4314401149749756,-4.7691802978515625,-2.2269909381866455,-0.07577327935032341,0.0008510351181030273,-0.029780086129903793,4.648667444688901e-07,0.23645591735839844,0.1201772689819336,0.24314401149749756,1.262229755868276,1.5154712908929033,0.013194799423217773
3.444983959197998,-4.7978057861328125,-2.085858106613159,-0.07021803351864613,0.0007665157318115234,0.005289795808494091,4.3078548169871586e-07,0.23782992362976074,0.14447733759880066,0.2444983959197998,1.2564931984404453,1.4043659560843542,0.013543844223022461
3.4580540657043457,-4.8251190185546875,-2.0880045890808105,-0.08988555220666464,0.0007600188255310059,-0.01522910501807928,5.514451055485736e-07,0.23925161361694336,0.055837780237197876,0.24580540657043456,1.2609999266181142,1.7977178103309064,0.013070106506347656
3.4701318740844727,-4.8499908447265625,-2.0261313915252686,-0.0773236930434223,0.0008361935615539551,-0.004902598913758993,4.743784849171118e-07,0.23981404304504395,0.1407557725906372,0.24701318740844727,1.2790413109267826,1.5464796814633528,0.012077808380126953
3.4829864501953125,-4.87591552734375,-2.041303873062134,-0.08056683414493745,0.000862419605255127,0.007286551874130964,4.942750560915539e-07,0.24155569076538086,0.10865122079849243,0.24829864501953125,1.2635620972963004,1.6113427476233633,0.012854576110839844
3.4963138103485107,-4.9029083251953125,-2.049633502960205,-0.06823702549472976,0.0008374452590942383,0.005185489077121019,4.186320582394101e-07,0.24332714080810547,0.1565621793270111,0.24963138103485108,1.2414733741100876,1.3647456464842667,0.013327360153198242
3.5090646743774414,-4.92791748046875,-1.9159176349639893,-0.09053171654246592,0.0008414387702941895,-0.017427019774913788,5.554093039276235e-07,0.24458622932434082,0.04983261227607727,0.25090646743774414,1.2516788105748538,1.810641145687403,0.012750864028930664
3.5227832794189453,-4.95428466796875,-1.9518848657608032,-0.08851148054941377,0.0008314251899719238,0.011563189327716827,5.430152180809878e-07,0.24585485458374023,0.08860170841217041,0.25227832794189453,1.2586818393459251,1.7702362737516872,0.013718605041503906
3.5370914936065674,-4.981536865234375,-1.8554743528366089,-0.08894360146539215,0.0007076263427734375,-0.030435733497142792,5.45666266645206e-07,0.24718070030212402,0.09107902646064758,0.25370914936065675,1.265247311533275,1.778878724599458,0.01430821418762207
3.5521485805511475,-5.0098876953125,-1.8863012790679932,-0.0843950630759997,0.0004666447639465332,-0.005446491297334433,5.177611231526983e-07,0.24865198135375977,0.11127755045890808,0.25521485805511473,1.266205341982289,1.6879076144172103,0.015057086944580078
3.566624879837036,-5.037750244140625,-1.8895964622497559,-0.08720074756487203,0.0005178451538085938,-0.01460325624793768,5.349739114275585e-07,0.24994182586669922,0.09544879198074341,0.2566624879837036,1.273916148029539,1.7440215153945133,0.014476299285888672
3.5806467533111572,-5.063934326171875,-1.8548245429992676,-0.0987685854803867,0.0004864335060119629,0.006712855771183968,6.059422421958128e-07,0.2511715888977051,0.05347594618797302,0.2580646753311157,1.2883766723894423,1.9753791444818707,0.014021873474121094
3.5945522785186768,-5.0906219482421875,-1.9362468719482422,-0.0853967766028495,0.00046819448471069336,-0.009358045645058155,5.239066049123595e-07,0.2521684169769287,0.1292818784713745,0.2594552278518677,1.2988643654981455,1.7079419603588908,0.013905525207519531
3.6096103191375732,-5.119598388671875,-1.9012149572372437,-0.09307346350799729,0.00048035383224487305,0.010296585038304329,5.710028435930703e-07,0.2539827823638916,0.07855460047721863,0.2609610319137573,1.2925513595140212,1.8614762763298054,0.015058040618896484
3.6269495487213135,-5.153411865234375,-1.9010173082351685,-0.08270412527274688,0.000491023063659668,0.0104902945458889,5.073872715992595e-07,0.2555696964263916,0.13082042336463928,0.26269495487213135,1.2941686979476055,1.6540887310656318,0.017339229583740234
3.6438422203063965,-5.184906005859375,-1.9154220819473267,-0.08022342148739266,0.0005335807800292969,0.0005586671177297831,4.921682299716999e-07,0.25751662254333496,0.12449115514755249,0.26438422203063966,1.2827583107554197,1.6044744686218402,0.016892671585083008
3.6608493328094482,-5.2177734375,-1.9335806369781494,-0.08278331450442589,0.0005251169204711914,-0.007607170846313238,5.078730951064805e-07,0.25960445404052734,0.1042032241821289,0.26608493328094485,1.2699752102673183,1.6556725216602368,0.017007112503051758
3.678591728210449,-5.2508087158203125,-1.8047271966934204,-0.0765391010523483,0.0005372166633605957,-0.0009985067881643772,4.695650371192321e-07,0.2616727352142334,0.12962087988853455,0.26785917282104493,1.2566019057132929,1.5307877825811635,0.017742395401000977
3.6960718631744385,-5.2834625244140625,-1.8338167667388916,-0.07049851776260757,0.0005114078521728516,-0.0025258744135499,4.325062439315651e-07,0.26422953605651855,0.13749614357948303,0.26960718631744385,1.2241353574981517,1.4099756620772301,0.017480134963989258
3.7135732173919678,-5.313934326171875,-1.7710462808609009,-0.08153625475291527,0.0006395578384399414,0.0013856800505891442,5.002224217845208e-07,0.26618456840515137,0.08170247077941895,0.2713573217391968,1.2213883729823165,1.630731232756732,0.017501354217529297
3.7307426929473877,-5.3446044921875,-1.7869235277175903,-0.08913409245861359,0.0005471706390380859,0.00644462276250124,5.468349230453083e-07,0.26725244522094727,0.07263511419296265,0.27307426929473877,1.2497599107307542,1.7826885588032293,0.017169475555419922
3.748349905014038,-5.3744049072265625,-1.7380180358886719,-0.09834039819917917,0.0005508661270141602,-0.008456539362668991,6.033153263602496e-07,0.26868438720703125,0.05212366580963135,0.2748349905014038,1.2697772465154766,1.9668153666256245,0.01760721206665039
3.7650372982025146,-5.403411865234375,-1.749782919883728,-0.09484389864821191,0.0006784796714782715,0.0007449264521710575,5.818644088701891e-07,0.2703545093536377,0.08239910006523132,0.27650372982025145,1.273302707050441,1.8968851124048376,0.016687393188476562
3.7823374271392822,-5.43377685546875,-1.7793315649032593,-0.10166539807392838,0.0006674528121948242,0.0009237409685738385,6.237140985974648e-07,0.27112340927124023,0.06366461515426636,0.2782337427139282,1.3132738578808199,2.0333156144122926,0.017300128936767578
3.79996919631958,-5.46514892578125,-1.8996288776397705,-0.11188101940408554,0.000671684741973877,-0.01354528684169054,6.863866220937946e-07,0.27204370498657227,0.0398823618888855,0.279996919631958,1.3524774645869242,2.237628810003454,0.01763176918029785
3.8160901069641113,-5.494720458984375,-1.829860806465149,-0.11005977256904421,0.0006487369537353516,-0.002682339632883668,6.752133286275628e-07,0.2730245590209961,0.06980016827583313,0.28160901069641114,1.3794036058372368,2.201203736207002,0.01612091064453125
3.8322348594665527,-5.526153564453125,-1.9896091222763062,-0.12995363228759588,0.0006507635116577148,-0.00454498128965497,7.972615477567305e-07,0.2735610008239746,0.0009679794311523438,0.28322348594665525,1.4322015333606601,2.5990824281021965,0.016144752502441406
3.849837303161621,-5.5603790283203125,-2.0439908504486084,-0.10947041806798034,0.0006505250930786133,-0.018566977232694626,6.715976568419852e-07,0.27425074577331543,0.1230718195438385,0.2849837303161621,1.4658222184428693,2.1894166018216534,0.01760244369506836
3.868328332901001,-5.60015869140625,-2.17673921585083,-0.08870474376580263,0.00037086009979248047,-0.014007225632667542,5.442008819851842e-07,0.27689337730407715,0.17269641160964966,0.2868328332901001,1.4269248873187788,1.7741015526274877,0.018491029739379883
3.884678840637207,-5.6352996826171875,-2.2307932376861572,-0.09031973032288991,0.00037741661071777344,-0.0028015535790473223,5.54108774973202e-07,0.2786996364593506,0.1301349699497223,0.2884678840637207,1.4167817465981845,1.8064014053384725,0.016350507736206055
3.8990530967712402,-5.667572021484375,-2.1922075748443604,-0.07041398286117978,0.0003482699394226074,-0.001780823222361505,4.319876249044137e-07,0.28085923194885254,0.19830778241157532,0.289905309677124,1.3773131983212594,1.4082849576852507,0.014374256134033203
3.9144022464752197,-5.7019195556640625,-2.2676026821136475,-0.052832874044067335,0.00042814016342163086,0.015407666563987732,3.241280616119418e-07,0.2841963768005371,0.2207191288471222,0.29144022464752195,1.2972554854286082,1.0566614579127773,0.015349149703979492
3.9309747219085693,-5.737548828125,-2.0742077827453613,-0.06307883256088859,0.00046890974044799805,0.006228552665561438,3.869867028178627e-07,0.28627681732177734,0.14528200030326843,0.2930974721908569,1.2776225167297084,1.2615813995208736,0.01657247543334961
3.9473471641540527,-5.771087646484375,-2.0604848861694336,-0.05602595469202911,0.000625312328338623,0.002279742155224085,3.4371751343943846e-07,0.28859615325927734,0.1752929389476776,0.2947347164154053,1.2446334063341853,1.120523311233385,0.0163724422454834
3.9620201587677,-5.8004608154296875,-1.8753225803375244,-0.08064015026016556,0.0009489059448242188,-0.011719898320734501,4.947248482095065e-07,0.2898850440979004,0.06939411163330078,0.29620201587677003,1.2581509604852514,1.6128090754468472,0.014672994613647461
3.980142831802368,-5.833984375,-1.8301531076431274,-0.11272093456105976,0.0008926987648010254,-0.0012592828134074807,6.91539475817434e-07,0.29016876220703125,-0.010371806100010872,0.2980142831802368,1.330709099462685,2.2544271763681376,0.01812267303466797
3.9961307048797607,-5.86285400390625,-1.7503238916397095,-0.12562261088142154,0.0008237957954406738,0.003024800680577755,7.706908642839324e-07,0.29027748107910156,0.004678368102759123,0.2996130704879761,1.3988981743460076,2.5124616739580534,0.015987873077392578
4.011755466461182,-5.8905029296875,-1.8960801362991333,-0.1301613546064728,0.0006583333015441895,-0.01111640129238367,7.98535917811158e-07,0.2904977798461914,0.02805456891655922,0.3011755466461182,1.4577836942500797,2.603236890116177,0.015624761581420898
4.02802848815918,-5.9222564697265625,-1.9220635890960693,-0.13771681996008592,0.0005171895027160645,-0.0060053118504583836,8.44888465991675e-07,0.29061055183410645,0.024482015520334244,0.30280284881591796,1.5228468211340491,2.7543467659313623,0.016273021697998047
4.045403957366943,-5.9570159912109375,-2.1203246116638184,-0.10293422127356484,0.00029712915420532227,0.0035686828196048737,6.314982900060828e-07,0.292710542678833,0.17289386689662933,0.30454039573669434,1.4993760651739654,2.058692173916573,0.017375469207763672
4.057833671569824,-5.9826507568359375,-2.1061644554138184,-0.10861581033451226,0.000331878662109375,0.0018923060270026326,6.663546646122508e-07,0.29429197311401367,0.09902136027812958,0.3057833671569824,1.4883902213185634,2.172324382821099,0.01242971420288086
4.071976661682129,-6.013519287109375,-2.239784002304077,-0.11235844869449818,0.00036209821701049805,0.008135898038744926,6.893156361453327e-07,0.296079158782959,0.07988081872463226,0.30719766616821287,1.4790476484185593,2.2471774317505293,0.014142990112304688
4.084904193878174,-6.04217529296875,-2.209451675415039,-0.11095936188064531,0.0003609657287597656,-0.008583205752074718,6.807322814593334e-07,0.29700541496276855,0.09584368765354156,0.3084904193878174,1.493095893826967,2.219195590156237,0.012927532196044922
4.094781875610352,-6.0644073486328125,-2.2239670753479004,-0.11309291567444305,0.0003497600555419922,0.0027714811731129885,6.938215685375198e-07,0.2979915142059326,0.08609460294246674,0.3094781875610352,1.4958340675654431,2.2618668266369406,0.009877681732177734
