# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.8738832473754883,-3.4061279296875,-2.1878230571746826,-0.145420352603134,0.0012025833129882812,0.0022622481919825077,8.921494024509111e-07,0.15983963012695312,0.12964290380477905,0.18738832473754882,1.9277193989670758,2.9084179986811143
2.882814884185791,-3.4263916015625,-2.3465287685394287,-0.14948675556098853,0.00119781494140625,0.0010906425304710865,9.17096659860438e-07,0.16077041625976562,0.10219496488571167,0.1882814884185791,1.9301810976268088,2.989746363939523
2.891547918319702,-3.4466552734375,-2.369499444961548,-0.1563350382081331,0.0012121200561523438,-0.007281945087015629,9.591106638295996e-07,0.161529541015625,0.08071494102478027,0.1891547918319702,1.9428316191503416,3.1267125323916654
2.900193929672241,-3.4666748046875,-2.3322386741638184,-0.10081134585260323,0.0011272430419921875,0.008360547013580799,6.184745144176868e-07,0.16381454467773438,0.29483717679977417,0.19001939296722412,1.8464216577890762,2.016234505696413
2.9087140560150146,-3.4874267578125,-2.459994316101074,-0.11569490806193833,0.0011072158813476562,0.01298736035823822,7.097847120186869e-07,0.16543197631835938,0.14774036407470703,0.19087140560150145,1.8068438975070547,2.3139068702536374
2.917227268218994,-3.5081787109375,-2.423576593399048,-0.12427002049735054,0.00109100341796875,-0.015747666358947754,7.623927637683669e-07,0.16662216186523438,0.11876505613327026,0.19172272682189942,1.8006854539108033,2.4854097644594493
2.925818681716919,-3.5281982421875,-2.372190475463867,-0.13389725790676574,0.0011272430419921875,-0.0031580461654812098,8.214555699596215e-07,0.16739273071289062,0.09964686632156372,0.1925818681716919,1.8239015253525417,2.6779552373447615
2.933398723602295,-3.5465087890625,-2.459094285964966,-0.13108058807401646,0.001178741455078125,0.01037965714931488,8.041753869370518e-07,0.16817855834960938,0.13029110431671143,0.19333987236022948,1.8351086011987106,2.6216216286629903
2.9412856101989746,-3.5655517578125,-2.380073308944702,-0.0959962400879645,0.0011491775512695312,-0.0003398655098862946,5.889339882549975e-07,0.16996383666992188,0.2584783434867859,0.19412856101989745,1.7762954699711975,1.9199320279431946
2.949186325073242,-3.5845947265625,-2.3607687950134277,-0.10613386569299721,0.0011758804321289062,-0.004651888273656368,6.511280103702078e-07,0.17136383056640625,0.1605777144432068,0.19491863250732422,1.7505432857594516,2.1226853031606847
2.9569337368011475,-3.6031494140625,-2.417356252670288,-0.10884957708538318,0.0011816024780273438,-0.002634648699313402,6.677888164580487e-07,0.17264556884765625,0.1504225730895996,0.19569337368011475,1.7336969731415648,2.1769997354354724
2.9644033908843994,-3.6212158203125,-2.393037796020508,-0.11539923034304259,0.001140594482421875,0.0005989046185277402,7.079707382831755e-07,0.17358779907226562,0.13052207231521606,0.19644033908843994,1.739219915656279,2.307993293618376
2.972181797027588,-3.63916015625,-2.3223838806152344,-0.12045972724045076,0.0011434555053710938,0.008472304791212082,7.390167315180324e-07,0.1746063232421875,0.11948031187057495,0.1972181797027588,1.7395038602404078,2.409203612498972
2.9799108505249023,-3.6566162109375,-2.3011043071746826,-0.1344944810666585,0.0011348724365234375,0.0012899435823783278,8.251195157257433e-07,0.17528915405273438,0.07633399963378906,0.19799108505249025,1.7616706035007903,2.689899745499007
2.98717999458313,-3.673583984375,-2.28963041305542,-0.11842448089710299,0.0011720657348632812,-0.0013028571847826242,7.265305576327754e-07,0.17662429809570312,0.1553250551223755,0.19871799945831298,1.7312597608292022,2.368498532427429
2.9944136142730713,-3.6898193359375,-2.2274696826934814,-0.1307654231878062,0.0011501312255859375,0.002929072128608823,8.022418600278348e-07,0.17725753784179688,0.09256881475448608,0.19944136142730712,1.7523917821970751,2.6153183072145287
3.0019192695617676,-3.7061767578125,-2.1329801082611084,-0.11915746053966775,0.0011777877807617188,-0.005955743137747049,7.310273652557597e-07,0.17827224731445312,0.15239697694778442,0.20019192695617677,1.7452481319993525,2.383158180454278
3.009308099746704,-3.722412109375,-2.194514751434326,-0.10972092139731468,0.001132965087890625,-0.009260078892111778,6.731344870832618e-07,0.17975997924804688,0.16591978073120117,0.20093080997467042,1.7042007545371716,2.194426687265153
3.0172762870788574,-3.7398681640625,-2.1716716289520264,-0.1284919473992767,0.0015115737915039062,0.06236794590950012,7.882941558040761e-07,0.18074798583984375,0.07338356971740723,0.20172762870788574,1.7061081819474624,2.5698486203064634
3.0253145694732666,-3.756591796875,-2.0364105701446533,-0.1393426416916674,0.0017986297607421875,-0.007084506098181009,8.548628324428457e-07,0.18117141723632812,0.0640554428100586,0.20253145694732666,1.7467267421027002,2.786863322947856
3.033454179763794,-3.772705078125,-1.9856008291244507,-0.15251806425059433,0.0017290115356445312,-0.008613738231360912,9.356936456857755e-07,0.18161773681640625,0.03705453872680664,0.2033454179763794,1.780843076175453,3.0503727659155144
3.041588544845581,-3.7889404296875,-2.021125078201294,-0.15616471008386623,0.001617431640625,-0.009131554514169693,9.580657060120377e-07,0.182037353515625,0.05194824934005737,0.20415885448455812,1.8124114451285263,3.12330595708476
3.0496692657470703,-3.805419921875,-2.026731491088867,-0.15987623540244714,0.0015001296997070312,-0.009552514180541039,9.808357999904923e-07,0.18226242065429688,0.056582510471343994,0.20496692657470703,1.853522384378202,3.1975367428440338
3.0577824115753174,-3.8212890625,-1.9386495351791382,-0.15747756979087546,0.0015268325805664062,0.010714929550886154,9.661200600425677e-07,0.18282699584960938,0.07538032531738281,0.20577824115753174,1.8666099580378472,3.149563250051374
3.0655155181884766,-3.835693359375,-1.923171043395996,-0.1560224918874007,0.0015516281127929688,0.0015469908248633146,9.571932017392647e-07,0.183349609375,0.08219015598297119,0.20655155181884766,1.8790795429894278,3.120461582449875
3.073300838470459,-3.851318359375,-1.9965561628341675,-0.1537924898613171,0.0015039443969726562,0.0016494367737323046,9.43512207714554e-07,0.1840667724609375,0.08777809143066406,0.2073300838470459,1.8775415080812772,3.075861374063246
3.0810186862945557,-3.8663330078125,-2.0053327083587646,-0.1632581963852867,0.0014505386352539062,-0.013588866218924522,1.00158402687856e-06,0.18433380126953125,0.0535203218460083,0.20810186862945557,1.9079742569297344,3.265176217080297
3.088529109954834,-3.880615234375,-1.8485198020935059,-0.1658101541885159,0.0014753341674804688,-0.010193265043199062,1.0172402097200655e-06,0.18483352661132812,0.05696994066238403,0.2088529109954834,1.9178585119052596,3.3162155652452836
3.096182346343994,-3.8948974609375,-1.8901952505111694,-0.15665021301332585,0.0014867782592773438,-0.0008781782817095518,9.6104425159147e-07,0.18558120727539062,0.09883475303649902,0.2096182346343994,1.9111577105672288,3.1330160522205235
3.1034128665924072,-3.90869140625,-1.9258382320404053,-0.14391599301524366,0.0014123916625976562,-0.009716429747641087,8.829202025254342e-07,0.18645858764648438,0.13561826944351196,0.21034128665924073,1.8940975887247873,2.878330693681591
3.11092472076416,-3.923828125,-1.9661160707473755,-0.13935488453777475,0.0014371871948242188,0.007025024853646755,8.54937941928165e-07,0.18752670288085938,0.1273779273033142,0.21109247207641602,1.8683643987062764,2.787108180791592
3.1186623573303223,-3.9381103515625,-1.8439301252365112,-0.13527611381257199,0.001438140869140625,0.006151443812996149,8.299148086453381e-07,0.18865585327148438,0.1278771162033081,0.21186623573303223,1.84340217196689,2.7055324592552266
3.12593412399292,-3.9521484375,-1.8202112913131714,-0.15867534527499805,0.0014781951904296875,0.050260744988918304,9.734683758958968e-07,0.18917465209960938,0.028367161750793457,0.212593412399292,1.8610061129378987,3.1735188498972104
3.1343846321105957,-3.9674072265625,-1.8308428525924683,-0.1538575067875974,0.001697540283203125,0.0007050706772133708,9.439110845628896e-07,0.18971633911132812,0.08671265840530396,0.21343846321105958,1.8832379058704982,3.0771617174830466
3.1435744762420654,-3.984619140625,-1.8502278327941895,-0.1522785868232129,0.00164794921875,0.001882256823591888,9.342244590147605e-07,0.19046783447265625,0.0946698784828186,0.21435744762420655,1.8935778863343604,3.0455831993410554
3.151409149169922,-3.99951171875,-1.8738539218902588,-0.16023347181024453,0.0016260147094726562,0.005933508276939392,9.830274343941026e-07,0.191009521484375,0.06252062320709229,0.2151409149169922,1.9083061762092948,3.204681497891202
3.1594393253326416,-4.0142822265625,-1.815489411354065,-0.16237928858404732,0.0016412734985351562,-0.01143006980419159,9.96191954478453e-07,0.19157791137695312,0.06742310523986816,0.21594393253326416,1.9212918561000412,3.247597994895111
3.167567014694214,-4.0289306640625,-1.8536484241485596,-0.1437712857056522,0.0013093948364257812,-0.03277784585952759,8.820324276199873e-07,0.19250106811523438,0.1464812159538269,0.2167567014694214,1.9091752203690076,2.8754365365968177
3.1753835678100586,-4.0438232421875,-1.9294508695602417,-0.14653340055921665,0.0012369155883789062,-0.0401371568441391,8.989779175187321e-07,0.19332504272460938,0.1081777811050415,0.21753835678100586,1.9038248206434338,2.9306790415882285
3.1829354763031006,-4.0584716796875,-1.8954089879989624,-0.16515469675476122,0.0010766983032226562,0.005249918904155493,1.0132189984701371e-06,0.19394302368164062,0.03151130676269531,0.21829354763031006,1.9121066220158527,3.303106367230174
3.190666437149048,-4.0726318359375,-1.8735271692276,-0.16651136552463422,0.0010480880737304688,0.011079998686909676,1.0215421197574936e-06,0.19430923461914062,0.05994272232055664,0.21906664371490478,1.9386964398017907,3.3302398447518224
3.1980597972869873,-4.0865478515625,-1.8882533311843872,-0.16777030684606004,0.0010385513305664062,-0.0016772571252658963,1.0292656861464159e-06,0.19476318359375,0.06505382061004639,0.21980597972869872,1.9541665808023159,3.3554187659480235
3.2055492401123047,-4.1005859375,-1.9296942949295044,-0.15284897676252562,0.001056671142578125,-0.005631654988974333,9.377237837957326e-07,0.19538116455078125,0.13117027282714844,0.22055492401123047,1.957702332007583,3.05699104106381
3.213027238845825,-4.1151123046875,-1.9455503225326538,-0.14600402732294684,0.0010881423950195312,-0.011331349611282349,8.957302289527408e-07,0.1965789794921875,0.12764614820480347,0.22130272388458253,1.9208774622171725,2.9200915370138927
3.2204694747924805,-4.129150390625,-1.915521502494812,-0.1470086066108387,0.0010595321655273438,-0.010413063690066338,9.018932920684878e-07,0.19747161865234375,0.10811817646026611,0.22204694747924805,1.9100692578216119,2.9401831983921367
3.2279064655303955,-4.1434326171875,-1.8966883420944214,-0.15131571982369335,0.0010976791381835938,0.021900106221437454,9.283172995086532e-07,0.19828414916992188,0.08844864368438721,0.22279064655303954,1.9063454011475844,3.0263257868701796
3.235381603240967,-4.15771484375,-1.894661545753479,-0.15435269111145766,0.0010347366333007812,-0.007041672244668007,9.469490251999931e-07,0.19890594482421875,0.0851331353187561,0.22353816032409668,1.9168231472635953,3.0870654412355973
3.242950439453125,-4.17333984375,-1.9744524955749512,-0.19765245879690307,0.0010280609130859375,0.005082285962998867,1.2125917717298268e-06,0.19931793212890625,-0.08482206612825394,0.2242950439453125,1.9415656938115537,3.9530640543647078
3.251060724258423,-4.18896484375,-1.907833456993103,-0.17102447877596683,0.0010890960693359375,-0.004726406652480364,1.0492299311146701e-06,0.19907379150390625,0.11101644486188889,0.2251060724258423,2.0134507337526353,3.4205024495062206
3.259188413619995,-4.204833984375,-1.9536876678466797,-0.15891451820046631,0.001064300537109375,-0.00800466351211071,9.749356944570152e-07,0.20044326782226562,0.11741650104522705,0.22591884136199952,1.9646909136375523,3.178302326410485
3.267465591430664,-4.2213134765625,-2.039583683013916,-0.15297824867896598,0.0010557174682617188,-0.008114558644592762,9.385168630376782e-07,0.200225830078125,0.14362019300460815,0.2267465591430664,2.034780230282607,3.0595764891236508
3.2758874893188477,-4.2388916015625,-2.0868587493896484,-0.11277132852096473,0.0008344650268554688,0.00478053605183959,6.918486412156164e-07,0.20329666137695312,0.24554413557052612,0.22758874893188477,1.8681105994998353,2.2554350593596775
3.283520221710205,-4.254150390625,-2.044017791748047,-0.12449566356102246,0.0009374618530273438,0.04056194797158241,7.637770770423931e-07,0.20418548583984375,0.1446036696434021,0.22835202217102052,1.8688560091657629,2.4899226427183265
3.291426658630371,-4.2705078125,-2.0387723445892334,-0.1353951310048968,0.0011138916015625,0.013555455952882767,8.306449754693985e-07,0.20535659790039062,0.0996394157409668,0.2291426658630371,1.8510774713665827,2.707912812060825
3.29915189743042,-4.2862548828125,-2.0566534996032715,-0.13995771996349107,0.0013523101806640625,-0.007164608687162399,8.586363187729579e-07,0.20611190795898438,0.10168087482452393,0.22991518974304198,1.8626483055826522,2.799164934684775
3.307175397872925,-4.3026123046875,-2.057234525680542,-0.14529417840204764,0.0013151168823242188,0.011970345862209797,8.913753275976399e-07,0.20696258544921875,0.09008777141571045,0.23071753978729248,1.867655983611866,2.9058945051615366
3.3149232864379883,-4.3179931640625,-1.996646523475647,-0.16027437695178268,0.0013427734375,0.0002282310597365722,9.832783861826738e-07,0.20735931396484375,0.046539127826690674,0.23149232864379882,1.9014757590003233,3.2054996038011274
3.322526216506958,-4.3333740234375,-2.0586280822753906,-0.16273976044356833,0.0013294219970703125,-0.008526199497282505,9.984034382791402e-07,0.20801162719726562,0.06079953908920288,0.2322526216506958,1.9121410308434543,3.254807459220302
3.329885959625244,-4.3486328125,-2.1158344745635986,-0.17446266682881087,0.0013170242309570312,-0.007075198460370302,1.0703231093524498e-06,0.20823287963867188,0.030229806900024414,0.23298859596252441,1.9500612197191738,3.4892664693751048
3.3372981548309326,-4.3646240234375,-2.1355338096618652,-0.145652778051828,0.00131988525390625,0.005426873452961445,8.935753254489982e-07,0.20893478393554688,0.16796869039535522,0.23372981548309327,1.9504567596957108,2.9130665251509824
3.345149040222168,-4.3814697265625,-2.1573269367218018,-0.16139685135175552,0.0014476776123046875,0.011161960661411285,9.90164732194605e-07,0.20969390869140625,0.06367546319961548,0.2345149040222168,1.9503237306936638,3.2279491762956276
3.3526501655578613,-4.3975830078125,-2.161334753036499,-0.15976062512109698,0.0014200210571289062,-0.0010458151809871197,9.801265344607544e-07,0.21025466918945312,0.08919370174407959,0.23526501655578613,1.9620679454047756,3.1952245285143865
3.3599095344543457,-4.4134521484375,-2.2899177074432373,-0.1442829859809432,0.0014133453369140625,0.009511656127870083,8.851716931124916e-07,0.21131134033203125,0.1465408205986023,0.23599095344543458,1.9364269559561675,2.885670580621233
3.368178367614746,-4.4326171875,-2.2700388431549072,-0.13925689360937943,0.001605987548828125,-0.015550237149000168,8.543367705883315e-07,0.21236419677734375,0.14242810010910034,0.2368178367614746,1.9214985350103777,2.78514835484735
3.3763134479522705,-4.451171875,-2.229649782180786,-0.15547349694509,0.0015697479248046875,0.002727900631725788,9.538251346086084e-07,0.21324539184570312,0.06299000978469849,0.23763134479522705,1.9195211381528094,3.109481642277684
3.3841729164123535,-4.46826171875,-2.253864288330078,-0.12812446609055278,0.0014095306396484375,-0.047932326793670654,7.86039669247544e-07,0.2145538330078125,0.1890687346458435,0.23841729164123535,1.8859143235682136,2.5624989664695734
3.3914082050323486,-4.4853515625,-2.34190034866333,-0.15951008667936278,0.0012578964233398438,-0.015472009778022766,9.78589488805982e-07,0.2150115966796875,0.031533658504486084,0.23914082050323487,1.9113239942855635,3.1902137408202464
3.3989248275756836,-4.5030517578125,-2.305974245071411,-0.14423957372114377,0.0011396408081054688,-0.006514546927064657,8.849053602302931e-07,0.21579742431640625,0.1331595778465271,0.23989248275756836,1.912490765893621,2.884802332157356
3.4068000316619873,-4.5216064453125,-2.3494110107421875,-0.1313506726516593,0.0011663436889648438,-0.0038528242148458958,8.058323475360464e-07,0.21699905395507812,0.1650257110595703,0.24068000316619872,1.886843366672728,2.6270233405466525
