# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.351
# SampleTime=0.005
# LoopDtMean=0.009395
# LoopDtStd=0.002688
# LoopDtMin=0.000000
# LoopDtMax=0.021078
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.257626295089722,-3.79345703125,3.911916064680554e-05,-0.10838701998401865,-0.00021821260452270508,-0.010013194754719734,6.649510428301164e-07,0.19056367874145508,-4.8654259444447234e-05,0.2,1.085182861992039,2.1677485585888734,0.009213447570800781
5.2662200927734375,-3.79345703125,-3.911193925887346e-05,-0.10847307513316438,-0.00020235776901245117,0.014931350946426392,6.654789885303839e-07,0.19056367874145508,5.5653861636528745e-05,0.2,1.0861234761576186,2.1694696680496497,0.00859379768371582
5.274874925613403,-3.79345703125,2.7943289751419798e-05,-0.10859030238531778,-0.00016057491302490234,-0.0059973313473165035,6.66198174126399e-07,0.19056367874145508,-0.0001157094884547405,0.2,1.087107082058735,2.1718142219170806,0.00865483283996582
5.284120798110962,-3.79345703125,-1.4897552318871021e-05,-0.10868062384174183,-0.00022709369659423828,0.0018928291974589229,6.667522934909499e-07,0.19056367874145508,-3.95148617826635e-06,0.2,1.088060749770519,2.1736206578445723,0.009245872497558594
5.293320178985596,-3.79345703125,-1.1172378435730934e-05,-0.10877413744514619,-0.00018006563186645508,0.005208336282521486,6.673259965793059e-07,0.19056367874145508,3.499081685731653e-06,0.2,1.0890120530610408,2.1754909369519613,0.009199380874633789
5.301248073577881,-3.7934417724609375,-4.0974151488626376e-05,-0.1088750977853262,-0.00010776519775390625,-0.0008340863860212266,6.679453851693517e-07,0.19056367874145508,-4.1204391891369596e-05,0.2,1.0899741486617234,2.1775101513554214,0.007927894592285156
5.310674428939819,-3.79345703125,1.117982992582256e-05,-0.1089564296100744,-0.00016105175018310547,-0.007681171875447035,6.684443534193283e-07,0.19056367874145508,7.055431342450902e-05,0.2,1.0909073814123356,2.1791367939726953,0.009426355361938477
5.318919658660889,-3.79345703125,0.0009909311775118113,-0.10906453564195702,-0.00018173456192016602,-0.013790646567940712,6.691075806087755e-07,0.19056367874145508,-6.355613732011989e-05,0.2,1.0918746617443962,2.1812989227481046,0.008245229721069336
5.3270604610443115,-3.79345703125,-1.3034558833169285e-05,-0.10913855487595567,-0.0001690387725830078,-0.007032967172563076,6.695616863388173e-07,0.19056367874145508,0.00011525779700605199,0.2,1.0927960561825647,2.182779312999927,0.008140802383422852
5.336367607116699,-3.79345703125,2.794362990243826e-05,-0.10939655548366428,-0.0001862049102783203,0.0009913108078762889,6.711445121529409e-07,0.19056415557861328,-0.0010321318404749036,0.2,1.093986288744444,2.187939344575275,0.009307146072387695
