# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4989
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.696
# SampleTime=0.005
# LoopDtMean=0.010553
# LoopDtStd=0.001321
# LoopDtMin=0.000001
# LoopDtMax=0.014607
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.0315635204315186,-3.7830352783203125,-2.28120493888855,-0.11199497285090429,0.0005227327346801758,-0.04715532809495926,6.870857229945058e-07,0.19391918182373047,0.004379004240036011,0.20315635204315186,1.3638443460964806,2.239907887517754,0.008089065551757812
3.0415592193603516,-3.806365966796875,-2.272472381591797,-0.1068956883331322,0.0004366636276245117,0.005110494326800108,6.558017688985265e-07,0.1941237449645996,0.08048668503761292,0.20415592193603516,1.3966295904711359,2.1379218133101148,0.009995698928833008
3.049778461456299,-3.8247528076171875,-2.3368678092956543,-0.10890238641487532,0.0002626180648803711,-0.0043815490789711475,6.681128000745569e-07,0.19508790969848633,0.07210478186607361,0.2049778461456299,1.397656402080527,2.1780559260005745,0.008219242095947266
3.060030221939087,-3.84832763671875,-2.296485185623169,-0.08198449521351131,0.00026023387908935547,-0.007644902914762497,5.029723632605013e-07,0.19617629051208496,0.18427327275276184,0.2060030221939087,1.3843670593286639,1.6396960757102659,0.010251760482788086
3.068840742111206,-3.8700408935546875,-2.4523231983184814,-0.10545352136587205,0.0002753734588623047,-0.007972730323672295,6.469541187928572e-07,0.1972942352294922,0.048702508211135864,0.2068840742111206,1.3859135567240748,2.1090783654047875,0.00881052017211914
3.0786936283111572,-3.892608642578125,-2.3210432529449463,-0.09047045410321247,0.00034058094024658203,0.017001615837216377,5.550334607420289e-07,0.19813251495361328,0.13828083872795105,0.20786936283111573,1.387030623393775,1.8094158922907613,0.009852886199951172
3.087986707687378,-3.9148101806640625,-2.37268328666687,-0.09575840563927539,0.0003387928009033203,0.005639479961246252,5.874748812078616e-07,0.19963908195495605,0.09431496262550354,0.2087986707687378,1.3695855634603356,1.9151753210662583,0.009293079376220703
3.098174571990967,-3.9394378662109375,-2.4512875080108643,-0.08799268697617343,0.00034224987030029297,0.0037917373701930046,5.39832435423151e-07,0.20061373710632324,0.13186588883399963,0.20981745719909667,1.3681687872976847,1.7598603632343326,0.010187864303588867
3.1090357303619385,-3.9661102294921875,-2.3979854583740234,-0.10977383141324329,0.0004413127899169922,-0.0015428783372044563,6.734590884079691e-07,0.20180726051330566,0.03263905644416809,0.21090357303619384,1.3765155226726589,2.1954848915665637,0.01086115837097168
3.120389699935913,-3.9934539794921875,-2.4596171379089355,-0.12137721881920213,0.0005706548690795898,0.04935949295759201,7.446455142096179e-07,0.20185065269470215,0.027952641248703003,0.21203896999359131,1.4270940344571381,2.4275535131388177,0.01135396957397461
3.1306889057159424,-4.0190582275390625,-2.4486420154571533,-0.137108518549182,0.000626683235168457,0.006451597437262535,8.411565554954251e-07,0.20218944549560547,-0.006163569167256355,0.21306889057159423,1.4682614199754442,2.7421806919229703,0.010299205780029297
3.142575740814209,-4.047943115234375,-2.5132157802581787,-0.12537213912335946,0.0006734132766723633,-0.00036568412906490266,7.691542277314428e-07,0.2022838592529297,0.08027806878089905,0.2142575740814209,1.509887457475267,2.5074522199423757,0.011886835098266602
3.1536712646484375,-4.077972412109375,-2.593264102935791,-0.14241561420930393,0.00016391277313232422,-0.046961620450019836,8.737154245751138e-07,0.20249390602111816,0.00835761334747076,0.21536712646484374,1.555468307813274,2.8483230046207355,0.011095523834228516
3.163954734802246,-4.103240966796875,-2.582937240600586,-0.10109015102032115,8.392333984375e-05,0.008604811504483223,6.201849755692877e-07,0.20389771461486816,0.1932661235332489,0.21639547348022461,1.5280109421014343,2.0218106300380247,0.010283470153808594
3.17456316947937,-4.132171630859375,-2.78415584564209,-0.057849072789450576,0.0003712177276611328,0.05065589025616646,3.5490228704297154e-07,0.20617055892944336,0.29972001910209656,0.21745631694793702,1.4559637168900752,1.1569858104183002,0.010608434677124023
3.184109687805176,-4.1581268310546875,-2.642653703689575,-0.04739849670861178,0.0003873109817504883,0.014773894101381302,2.907883233584468e-07,0.21036911010742188,0.23460939526557922,0.21841096878051758,1.323780036439574,0.9479735021271234,0.009546518325805664
3.196735382080078,-4.191558837890625,-2.6500184535980225,-0.044236796459219414,0.00040018558502197266,-0.0080919424071908,2.7139138931357976e-07,0.2118973731994629,0.21891102194786072,0.2196735382080078,1.2991343109113704,0.8847392591400853,0.012625694274902344
3.2086148262023926,-4.22186279296875,-2.4473013877868652,-0.03553301846002542,0.0003914833068847656,-0.012070555239915848,2.1799397827691472e-07,0.21523571014404297,0.22029682993888855,0.22086148262023925,1.208907417746842,0.710663043973248,0.011879444122314453
3.2193663120269775,-4.2485809326171875,-2.4561455249786377,-0.030492519041923526,0.0004385709762573242,9.624417725717649e-05,1.8707066896417925e-07,0.21721363067626953,0.21830007433891296,0.22193663120269774,1.1633327677066505,0.6098526761841019,0.010751485824584961
3.2314813137054443,-4.276458740234375,-2.2398841381073,-0.040308840170946075,0.00038182735443115234,0.008731463924050331,2.4729349797508195e-07,0.21923089027404785,0.16014829277992249,0.22314813137054443,1.1305182437441372,0.80617983769497,0.012115001678466797
3.2428901195526123,-4.3015594482421875,-2.087541341781616,-0.020908027055466925,0.000594019889831543,0.02961544319987297,1.2827010463155965e-07,0.22203421592712402,0.23354396224021912,0.22428901195526124,1.0567943609120007,0.4181621149756529,0.011408805847167969
3.2545039653778076,-4.325469970703125,-2.0517783164978027,-0.04944193908466345,0.0006250143051147461,8.133953815558925e-05,3.0332477965292885e-07,0.22349905967712402,0.09099945425987244,0.22545039653778076,1.0527745041430479,0.9888425034697064,0.011613845825195312
3.265070915222168,-4.3461151123046875,-1.8814619779586792,-0.0683910221425124,0.0006482601165771484,0.005199888255447149,4.195768229497094e-07,0.22418713569641113,0.055378228425979614,0.2265070915222168,1.0773371237673826,1.3678255910321244,0.010566949844360352
3.2767333984375,-4.36749267578125,-1.857664942741394,-0.07750948197543506,0.0005952119827270508,-0.00551404757425189,4.755182943159345e-07,0.2247459888458252,0.05963250994682312,0.22767333984375,1.1091080599116834,1.5501954740889992,0.011662483215332031
3.2879014015197754,-4.3881988525390625,-1.8294758796691895,-0.09728157175589766,0.000558018684387207,-0.008397422730922699,5.968194586102186e-07,0.22510433197021484,0.007754117250442505,0.22879014015197754,1.153512802587965,1.9456387580560952,0.01116800308227539
3.298602819442749,-4.4068145751953125,-1.6920642852783203,-0.1097674523300404,0.0004749298095703125,-0.00316711887717247,6.734199529281977e-07,0.2249763011932373,0.002896337304264307,0.2298602819442749,1.2132815599822067,2.1953573094223158,0.010701417922973633
3.31007981300354,-4.4265899658203125,-1.7494131326675415,-0.11928380330653894,0.00045120716094970703,0.002323958557099104,7.3180247425495e-07,0.2250370979309082,0.0003407895565032959,0.231007981300354,1.2687806755503925,2.3856850453022416,0.011476993560791016
3.3207311630249023,-4.44671630859375,-1.824792742729187,-0.11879366325203049,0.00041091442108154297,-0.011310606263577938,7.287954800555869e-07,0.22503662109375,0.03229633346199989,0.23207311630249022,1.3180048216683544,2.3758822073164385,0.010651350021362305
3.331665277481079,-4.46575927734375,-1.8587878942489624,-0.11174591432815281,0.00030410289764404297,-0.009924798272550106,6.855577565972956e-07,0.22571301460266113,0.06802932173013687,0.23316652774810792,1.3386487306381016,2.2349266983146707,0.010934114456176758
3.3421177864074707,-4.4855194091796875,-1.8816146850585938,-0.11017488049487809,0.0003267526626586914,0.005125374533236027,6.759195122216179e-07,0.22631168365478516,0.07002607733011246,0.23421177864074708,1.3598073745916803,2.2035059033885087,0.010452508926391602
3.3528823852539062,-4.50689697265625,-1.9388951063156128,-0.08517208772913136,0.00034224987030029297,-0.0007829406531527638,5.225281455644298e-07,0.22783613204956055,0.1624356359243393,0.23528823852539063,1.3355129101306202,1.703448165970916,0.010764598846435547
3.363309860229492,-4.5262298583984375,-1.941327452659607,-0.08001001843916362,0.00032913684844970703,-0.007704529911279678,4.908590088169533e-07,0.22936129570007324,0.14199869334697723,0.23633098602294922,1.3134987818047912,1.6002063915931966,0.010427474975585938
3.3746652603149414,-4.5484466552734375,-1.8805040121078491,-0.0819819593648251,0.00032210350036621094,-0.0040388451889157295,5.029568059065985e-07,0.23063921928405762,0.11858151853084564,0.23746652603149415,1.3071754581570871,1.6396453585456539,0.011355400085449219
3.3852694034576416,-4.5689239501953125,-1.9156066179275513,-0.08880448271972993,0.00032019615173339844,-0.005320346914231777,5.448127774080358e-07,0.23179912567138672,0.09021715819835663,0.23852694034576416,1.3066991733943663,1.7760963392139533,0.010604143142700195
3.396083116531372,-4.589447021484375,-1.8907839059829712,-0.09721978104866523,0.0003718137741088867,-0.003182027954608202,5.964403745167776e-07,0.2325599193572998,0.0698845237493515,0.2396083116531372,1.3238906230529632,1.944402939260108,0.010813713073730469
3.4077212810516357,-4.6103057861328125,-1.8152655363082886,-0.09730542401631917,0.0003720521926879883,0.0049614557065069675,5.969657914962364e-07,0.23355865478515625,0.08537428081035614,0.24077212810516357,1.3330694166657797,1.9461158050600211,0.011638164520263672
3.4171502590179443,-4.628143310546875,-1.9023429155349731,-0.08261587958785205,0.0003942251205444336,-0.010893378406763077,5.06845887029366e-07,0.23454594612121582,0.14718429744243622,0.24171502590179444,1.3255066781821463,1.6523238107249796,0.009428977966308594
3.428150177001953,-4.6484375,-1.8333280086517334,-0.07800437197668918,0.00033843517303466797,-0.02035561390221119,4.785544292928778e-07,0.23631906509399414,0.1379232257604599,0.2428150177001953,1.2975964041392491,1.5600933113672715,0.010999917984008789
3.440467357635498,-4.6710052490234375,-1.7973566055297852,-0.08877438880257546,0.0004190206527709961,-0.0015577984740957618,5.446281521494239e-07,0.23750066757202148,0.0851731151342392,0.2440467357635498,1.3031671757484942,1.7754944586055228,0.012317180633544922
3.450746774673462,-4.6897430419921875,-1.823337435722351,-0.08477741030695839,0.0004620552062988281,-0.00871035736054182,5.201068116861286e-07,0.23852157592773438,0.11510954797267914,0.24507467746734618,1.3025822014980717,1.6955545878178384,0.010279417037963867
3.461454391479492,-4.7083892822265625,-1.7385271787643433,-0.09818593304427865,0.0003724098205566406,0.0011914659989997745,6.023676873731534e-07,0.23943328857421875,0.05957292020320892,0.24614543914794923,1.3157384979070783,1.9637260519001418,0.010707616806030273
3.472980260848999,-4.7294921875,-1.7912030220031738,-0.10432417570022291,0.0003737211227416992,0.008552636951208115,6.40025617776778e-07,0.2399442195892334,0.06063835322856903,0.2472980260848999,1.3453444677702076,2.0864913670795224,0.011525869369506836
3.4836058616638184,-4.747711181640625,-1.7952934503555298,-0.10641456548745346,0.00033485889434814453,0.006324911955744028,6.528500949987307e-07,0.2406153678894043,0.0685061663389206,0.24836058616638185,1.3647302303257511,2.128299320179682,0.010625600814819336
3.4945714473724365,-4.767608642578125,-1.824596643447876,-0.12415137864016441,-6.794929504394531e-06,-0.11856917291879654,7.61664899613869e-07,0.24103999137878418,0.009482666850090027,0.24945714473724365,1.4026094353996499,2.483036918384878,0.010965585708618164
3.5056607723236084,-4.78790283203125,-1.8606129884719849,-0.11517766226211971,-0.00012362003326416016,-0.010125971399247646,7.066114249033147e-07,0.24145269393920898,0.0799204558134079,0.25056607723236085,1.430166926890578,2.303561915321227,0.011089324951171875
3.5167670249938965,-4.8084564208984375,-1.9661803245544434,-0.12046655197638642,-0.00010406970977783203,-0.002734995214268565,7.390586010636488e-07,0.24220657348632812,0.0541563481092453,0.25167670249938967,1.449628856319357,2.409340107731422,0.011106252670288086
3.5266575813293457,-4.8283233642578125,-1.9505198001861572,-0.10187058522287099,-0.00011527538299560547,0.005050863139331341,6.249729154621118e-07,0.24310779571533203,0.13644056022167206,0.25266575813293457,1.4470435654172906,2.0374193728367502,0.009890556335449219
3.5362863540649414,-4.8474884033203125,-1.9857836961746216,-0.08911722293318226,-9.572505950927734e-05,-0.0029957673978060484,5.467314290242597e-07,0.24466896057128906,0.1557748168706894,0.25362863540649416,1.4178148355319244,1.7823511670247374,0.009628772735595703
3.5478203296661377,-4.870635986328125,-2.1217644214630127,-0.10868659611111726,-0.00013720989227294922,0.020376702770590782,6.667889331803688e-07,0.24608087539672852,0.05125062167644501,0.2547820329666138,1.4165900758961283,2.1737401036816477,0.011533975601196289
3.5587007999420166,-4.8934173583984375,-2.0727686882019043,-0.10239485480707029,0.00022852420806884766,-0.008777418173849583,6.281892932792051e-07,0.24659442901611328,0.10739820450544357,0.25587007999420164,1.4358083403054345,2.047904803985495,0.010880470275878906
3.5699615478515625,-4.9168548583984375,-2.077500104904175,-0.09746275753502703,0.00022304058074951172,-0.00798020325601101,5.979310278073035e-07,0.24840974807739258,0.1148189902305603,0.25699615478515625,1.409704572179249,1.9492624872775686,0.011260747909545898
3.5807013511657715,-4.9392547607421875,-2.147550582885742,-0.08603206764210755,0.0001939535140991211,0.00014837976777926087,5.27804095950655e-07,0.24953579902648926,0.15339809656143188,0.25807013511657717,1.4002517518511577,1.7206478289660274,0.010739803314208984
3.5926079750061035,-4.965240478515625,-2.1561548709869385,-0.10309170868949369,0.00019443035125732422,0.0018992682453244925,6.324644704718798e-07,0.2511177062988281,0.062121033668518066,0.2592607975006104,1.3930044561120485,2.0618419340901246,0.011906623840332031
3.6037356853485107,-4.988128662109375,-2.1062281131744385,-0.1063414417130942,0.0002073049545288086,0.020890796557068825,6.524014828861085e-07,0.2516138553619385,0.07759588956832886,0.26037356853485105,1.4184913359537699,2.126836839188054,0.011127710342407227
3.6130549907684326,-5.0085906982421875,-2.228522777557373,-0.09206929580336502,0.0001773834228515625,-0.016399359330534935,5.648423055279957e-07,0.25254201889038086,0.14341431856155396,0.26130549907684325,1.412504447655801,1.841392846647736,0.009319305419921875
3.623026132583618,-5.0314483642578125,-2.1421635150909424,-0.0760486780652184,0.00017786026000976562,-0.0024369736202061176,4.665563071369152e-07,0.25415515899658203,0.18217968940734863,0.2623026132583618,1.3792981523899024,1.5209792859216331,0.009971141815185547
3.634366989135742,-5.0558624267578125,-2.190600633621216,-0.09229536489676882,0.00014483928680419922,0.004059933591634035,5.662292324813586e-07,0.25548887252807617,0.08775848150253296,0.26343669891357424,1.3754320138825396,1.8459142455333208,0.011340856552124023
3.644514322280884,-5.0774383544921875,-2.1821436882019043,-0.10839645727818525,0.00015783309936523438,0.004253651015460491,6.650089403403397e-07,0.2559208869934082,0.04745084047317505,0.26445143222808837,1.404936126079534,2.1679373051826047,0.010147333145141602
3.6544394493103027,-5.0992431640625,-2.0757784843444824,-0.10962414769698728,0.00020623207092285156,-0.009276604279875755,6.725407834002864e-07,0.25682997703552246,0.06983238458633423,0.2654439449310303,1.413203187435625,2.1924912059738975,0.009925127029418945
3.6654722690582275,-5.1229248046875,-2.2533228397369385,-0.1181244665029655,-0.00030410289764404297,-0.002884006593376398,7.246899785276834e-07,0.2575187683105469,0.04733163118362427,0.2665472269058228,1.4362498986631342,2.3624982219608865,0.011032819747924805
3.677905797958374,-5.149749755859375,-2.189913034439087,-0.09841966239101282,-0.00027942657470703125,0.003687407821416855,6.038016097457199e-07,0.2583301067352295,0.14522480964660645,0.2677905797958374,1.4448873318186637,1.968400656428965,0.012433528900146484
3.688258647918701,-5.1727447509765625,-2.1987571716308594,-0.10722843534727668,-0.0003129243850708008,-0.013620292767882347,6.578431616232882e-07,0.2589743137359619,0.0870208740234375,0.2688258647918701,1.4612331426879432,2.1445767786407677,0.010352849960327148
