# duration=5.862
# sample_time=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.720881700515747,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.0818243026733398e-05,0.0,4.720881700515747,11.446803017017759,22.865555639440085
5.726469039916992,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-3.5256147384643555e-05,0.0,4.726469039916992,11.471316918466501,22.914591410976847
5.731992721557617,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-2.2679567337036133e-05,0.0,4.731992721557617,11.495748943808882,22.963503392763457
5.73753547668457,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.9222497940063477e-05,0.0,4.73753547668457,11.520233875324895,23.01247060165393
5.743122100830078,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-8.165836334228516e-06,0.0,4.743122100830078,11.544779746381893,23.061528417295627
5.748483657836914,-2.9802322387695312e-08,0.0,-6.0,-2.5331974029541016e-07,0.0,1.0,-5.751848220825195e-06,0.0,4.748483657836914,11.569122416065893,23.110304062807266
5.7539918422698975,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-5.781650543212891e-06,0.0,4.7539918422698975,11.593644238866775,23.159300309606877
5.759389638900757,2.9802322387695312e-08,0.0,-6.0,-1.4901161193847656e-07,0.0,1.0,-4.976987838745117e-06,0.0,4.759389638900757,11.618072454863716,23.20818139301943
5.764533996582031,-2.9802322387695312e-08,0.0,-6.0,-2.2351741790771484e-07,0.0,1.0,-3.343820571899414e-05,0.0,4.764533996582031,11.642289493031443,23.256741281450157
5.770256519317627,-2.9802322387695312e-08,0.0,-6.0,-1.9371509552001953e-07,0.0,1.0,-1.233816146850586e-05,0.0,4.770256519317627,11.667081894927932,23.30608625480034
5.776198625564575,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.0907649993896484e-05,0.0,4.776198625564575,11.692144901938212,23.35593995753019
5.782401084899902,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.6421079635620117e-05,0.0,4.782401084899902,11.717507231121834,23.406359656251894
5.78919243812561,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.5616416931152344e-05,0.0,4.78919243812561,11.743497664050718,23.45784274390244
5.795679569244385,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.3232231140136719e-05,0.0,4.795679569244385,11.769187391842571,23.509117063350118
5.801961660385132,-2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-2.6047229766845703e-05,0.0,4.801961660385132,11.794700422903034,23.560181302196465
5.807931900024414,2.9802322387695312e-08,0.0,-6.0,6.109476089477539e-06,0.0,1.0,-3.9696693420410156e-05,0.0,4.807931900024414,11.819911896983887,23.61078549424395
5.814439058303833,-2.9802322387695312e-08,0.0,-6.0,-2.9802322387695312e-08,0.0,1.0,-2.1517276763916016e-05,0.0,4.814439058303833,11.845675480612202,23.662114809086674
5.8215367794036865,2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-7.0035457611083984e-06,0.0,4.8215367794036865,11.87208204222368,23.714479359306164
5.827407598495483,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-1.2427568435668945e-05,0.0,4.827407598495483,11.897249430160892,23.76523591122327
5.833240270614624,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-4.172325134277344e-06,0.0,4.833240270614624,11.922389923533737,23.815756258394643
5.839447021484375,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-4.26173210144043e-06,0.0,4.839447021484375,11.94795634485955,23.86678956949228
5.8454999923706055,2.9802322387695312e-08,0.0,-6.0,7.450580596923828e-09,0.0,1.0,-3.680586814880371e-05,0.0,4.8454999923706055,11.97342057479759,23.917719448358007
5.851245403289795,-2.9802322387695312e-08,0.0,-6.0,-7.450580596923828e-09,0.0,1.0,-1.5169382095336914e-05,0.0,4.851245403289795,11.998532176076093,23.968131531119532
