# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.846
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.535916805267334,0.068603515625,-0.0012609341647475958,0.007621226835160414,-0.0024127960205078125,0.009418615140020847,-4.789173491718957e-08,0.004711151123046875,-0.003031324129551649,0.0,-0.08283419167109224,-0.15242512433185756
4.544145345687866,0.068603515625,-1.7860436400951585e-06,0.008648390576241791,-0.0023975372314453125,-0.0009211631258949637,-5.430296385320791e-08,0.004711151123046875,0.0017295964062213898,0.0,-0.08511435345894391,-0.1729684778188708
4.552534818649292,0.068603515625,-3.158824983984232e-05,0.0107352661604257,-0.0023021697998046875,0.0013640725519508123,-6.735427939335012e-08,0.004703521728515625,0.00901999231427908,0.0,-0.08637486136822914,-0.21470614964138995
4.560677766799927,0.068603515625,3.546698280842975e-05,0.011026634830651128,-0.0022640228271484375,0.014537638053297997,-6.913066011292574e-08,0.004726409912109375,0.006062114145606756,0.0,-0.08981181841587219,-0.22053354484198098
4.56822657585144,0.068603515625,-5.766528192907572e-05,0.008856763751934364,-0.002292633056640625,-5.315903399605304e-05,-5.5486704036274865e-08,0.00470733642578125,-0.003821081481873989,0.0,-0.08943386635379132,-0.1771359558571417
4.576462268829346,0.068603515625,5.409343430073932e-05,0.00846772140125479,-0.00231170654296875,-0.007611308246850967,-5.301234871363634e-08,0.00469207763671875,-0.0025284048169851303,0.0,-0.08933040301955629,-0.16935507848336226
4.584450960159302,0.068603515625,-5.766528192907572e-05,0.007735476084669935,-0.0023326873779296875,-0.003248295746743679,-4.839542002469747e-08,0.00469970703125,-0.005016898270696402,0.0,-0.09100391897326202,-0.15471011550223335
4.592859983444214,0.068603515625,-0.0007468441035598516,0.008187244309307982,-0.00231170654296875,0.005194842349737883,-5.118839018471497e-08,0.004730224609375,-0.002777999034151435,0.0,-0.09428334452919535,-0.1637455142645668
4.601242780685425,0.068603515625,-0.00041529315058141947,0.009158217365584243,-0.002315521240234375,-0.007217362057417631,-5.7223000256919574e-08,0.004718780517578125,0.0012453144881874323,0.0,-0.09384082204669593,-0.18316504943438738
4.609370231628418,0.068603515625,-0.0010597680229693651,0.008331631679061792,-0.0022735595703125,-0.011946620419621468,-5.20265263882751e-08,0.004711151123046875,-0.0036571682430803776,0.0,-0.0937472334430206,-0.1666332719435228
4.6169188022613525,0.068603515625,-0.0004823477938771248,0.008424001913858066,-0.0022792816162109375,-0.0007951937150210142,-5.257232037748016e-08,0.004695892333984375,-0.0021633272990584373,0.0,-0.0930473244131077,-0.16848068333630703
4.624809741973877,0.068603515625,8.762162906350568e-05,0.0107106553319499,-0.0023097991943359375,0.014364875853061676,-6.680472642763314e-08,0.004726409912109375,0.006550128106027842,0.0,-0.09607592105392347,-0.2142139263288928
4.6322033405303955,0.068603515625,-0.00022157712373882532,0.008986510268087652,-0.0022735595703125,-0.009223194792866707,-5.601997737399963e-08,0.00469970703125,-0.0032399368938058615,0.0,-0.0942112312279042,-0.17973089272343862
4.639724493026733,0.068603515625,-0.00048607285134494305,0.007887752734623367,-0.002292633056640625,0.002138011157512665,-4.914437619400077e-08,0.00472259521484375,-0.006838568020612001,0.0,-0.09652128295595598,-0.15775565769094824
4.647430419921875,0.068603515625,-0.0006872383528389037,0.009089830843579536,-0.00225067138671875,-0.009210155345499516,-5.660473160109066e-08,0.004703521728515625,0.0006529890233650804,0.0,-0.09524176849122944,-0.1817973114081748
4.6545867919921875,0.068603515625,1.9402946236368734e-06,0.008692218888259823,-0.0022830963134765625,-0.005496972240507603,-5.4101765429893174e-08,0.00469970703125,-0.0024315514601767063,0.0,-0.09533311663624508,-0.17384504159053915
4.662438631057739,0.068603515625,-4.2763189412653446e-05,0.009310448010975107,-0.002285003662109375,-0.002815928077325225,-5.79218488510887e-08,0.004695892333984375,0.0004480983188841492,0.0,-0.0954224839095818,-0.18620967091703405
4.67008113861084,0.068603515625,-0.0004264680901542306,0.008611276017104626,-0.002269744873046875,-0.000446410063887015,-5.354727382616333e-08,0.0047149658203125,-0.0039104921743273735,0.0,-0.09734242743528243,-0.17222617736385726
4.678025722503662,0.068603515625,-6.884033791720867e-05,0.007514950606648379,-0.002292633056640625,0.0072595807723701,-4.670901801824443e-08,0.004695892333984375,-0.007192471995949745,0.0,-0.09602540831785467,-0.1502995852497531
4.686208248138428,0.068603515625,7.644599099876359e-05,0.009609206705111444,-0.0022411346435546875,0.011133650317788124,-5.969987226155598e-08,0.00470733642578125,0.002917966805398464,0.0,-0.09730814251121714,-0.19218486661599893
4.6942009925842285,0.068603515625,-8.001620881259441e-05,0.010284661602043417,-0.0023193359375,-0.000551887322217226,-6.38694863947961e-08,0.004730224609375,0.0025379853323101997,0.0,-0.09938962771746959,-0.20569401571554802
4.702203035354614,0.068603515625,9.507244249107316e-05,0.011088801364857633,-0.002300262451171875,0.0006003913003951311,-6.883537041714668e-08,0.00470733642578125,0.005115889478474855,0.0,-0.09762196981313565,-0.22177687190292464
4.7093119621276855,0.068603515625,0.003429208416491747,0.009098066366524802,-0.0022945404052734375,-0.00442316522821784,-5.645542248985388e-08,0.004703521728515625,-0.004774756263941526,0.0,-0.09759749955656301,-0.18196202003506645
4.717249393463135,0.068603515625,0.0027214032597839832,0.00984751999631036,-0.00229644775390625,-0.00795288011431694,-6.108275647280161e-08,0.004695892333984375,0.0010180704994127154,0.0,-0.09728888373948849,-0.1969511494078817
4.725087404251099,0.068603515625,0.0017193006351590157,0.008720461984832223,-0.0022983551025390625,-0.007614809088408947,-5.4071938192735044e-08,0.00470733642578125,-0.004711426794528961,0.0,-0.09855436596375858,-0.1744099031560088
4.733342170715332,0.068603515625,-4.276190884411335e-05,0.009333659992316173,-0.00226593017578125,0.011673579923808575,-5.7853603990196165e-08,0.004695892333984375,-0.0003602873766794801,0.0,-0.0978737509497176,-0.1866739097064951
4.741912841796875,0.068603515625,0.0056420317851006985,0.009644013372817745,-0.00226593017578125,-0.010651620104908943,-5.97568062063002e-08,0.004711151123046875,-0.0001330418308498338,0.0,-0.09942165853565281,-0.192881000668701
4.749985694885254,0.068603515625,0.0038985968567430973,0.009322923744979537,-0.002292633056640625,-0.001191710471175611,-5.7748113322043344e-08,0.00469207763671875,-0.0015523753827437758,0.0,-0.09808163072256504,-0.18645918346539836
4.7583253383636475,0.068603515625,0.0038091903552412987,0.00971468427106549,-0.0023040771484375,0.010708265006542206,-6.015548733418938e-08,0.004695892333984375,0.00019106027320958674,0.0,-0.09873518678020028,-0.19429442352544887
4.7664690017700195,0.068603515625,-1.7818526885093888e-06,0.010229920599044259,-0.0022792816162109375,0.005983430426567793,-6.332633437080576e-08,0.004703521728515625,0.0016178450314328074,0.0,-0.09964106537874988,-0.20459918899112284
4.774575233459473,0.068603515625,-0.00029607967007905245,0.01078123439876017,-0.00225067138671875,0.003371305763721466,-6.671916239174163e-08,0.00469207763671875,0.0033799074590206146,0.0,-0.09894738752028488,-0.2156255066152327
4.782962322235107,0.068603515625,-0.0002327495749341324,0.008607184691386438,-0.002246856689453125,0.0017906143330037594,-5.3249748690951095e-08,0.00470733642578125,-0.00723717175424099,0.0,-0.10048480668370818,-0.17214434719887833
4.791586875915527,0.068603515625,-0.0006090041715651751,0.009059035927785031,-0.002300262451171875,-0.010620425455272198,-5.6029526758524894e-08,0.00469970703125,-0.002215481596067548,0.0,-0.10005244953397807,-0.18118140603455657
4.799423456192017,0.068603515625,-0.0015813041245564818,0.00994452041358861,-0.002231597900390625,-0.0006983461207710207,-6.148956159164357e-08,0.004711151123046875,0.0010776732815429568,0.0,-0.10121897683909634,-0.19889116274492055
4.807540655136108,0.068603515625,0.003973104991018772,0.009869609608721979,-0.0022487640380859375,0.009149229153990746,-6.101042106836929e-08,0.004711151123046875,-0.0005018522497266531,0.0,-0.10137533558504642,-0.19739294076856306
4.816182613372803,0.068603515625,-0.00011726422235369682,0.008972224500160353,-0.0022716522216796875,0.001669543795287609,-5.544909443359138e-08,0.004695892333984375,-0.00408558314666152,0.0,-0.10032606802858383,-0.17944517036019397
4.825233221054077,0.068603515625,-0.0010783890029415488,0.011933000845138523,-0.00225067138671875,0.005083771888166666,-7.37289303186008e-08,0.004718780517578125,0.008938033133745193,0.0,-0.1024644448159333,-0.23866092155222218
4.833790063858032,0.068603515625,0.0005570137873291969,0.01077507143326852,-0.0022430419921875,0.008531061001121998,-6.655886244211717e-08,0.00470733642578125,0.0004369205853436142,0.0,-0.1016582852838988,-0.21550224533852919
4.842662811279297,0.068603515625,-0.0004823423223569989,0.010972562226298785,-0.0022449493408203125,0.005369685590267181,-6.776331973965502e-08,0.00469970703125,0.0022362356539815664,0.0,-0.10127367259967743,-0.21945207597775163
4.8509392738342285,0.068603515625,9.880297147901729e-05,0.012269706297291846,-0.00222015380859375,0.005710780620574951,-7.575738602138933e-08,0.004703521728515625,0.00738831190392375,0.0,-0.10186766244497614,-0.24539505548431567
4.85856294631958,0.068603515625,-0.0037568723782896996,0.012115546558236117,-0.002300262451171875,0.005559437908232212,-7.478960008463412e-08,0.00469970703125,0.004914718680083752,0.0,-0.10180986481926198,-0.24231184882852702
4.866433143615723,0.068603515625,-0.0012572017731145024,0.009728366847589433,-0.0022449493408203125,-0.008760812692344189,-6.004109614245742e-08,0.004730224609375,-0.006138218101114035,0.0,-0.1045282141210344,-0.1945680736523548
4.874324560165405,0.068603515625,-0.0009815302910283208,0.009769487400649781,-0.0022487640380859375,-0.0038005884271115065,-6.028286825366707e-08,0.00469207763671875,-0.001518857548944652,0.0,-0.10149926502241327,-0.19539048768009076
4.882327318191528,0.068603515625,-0.0005307701649144292,0.010225177912739813,-0.002262115478515625,0.002611799631267786,-6.308256532447362e-08,0.00469207763671875,0.000761020346544683,0.0,-0.10186960855113356,-0.20450433227400266
4.890328884124756,0.068603515625,9.135332220466807e-05,0.010516055735282569,-0.00225067138671875,-0.013402990996837616,-6.486500902081364e-08,0.00472259521484375,0.0005896574584767222,0.0,-0.10465573627938322,-0.21032191059533256
4.898202419281006,0.068603515625,-0.0007840889738872647,0.011319936388582473,-0.0021190643310546875,0.01740073412656784,-6.981092884356758e-08,0.004711151123046875,0.003864188911393285,0.0,-0.10381849924079155,-0.2263995843474635
4.906342029571533,0.068603515625,-0.0014658166328445077,0.00952279597954226,-0.0021724700927734375,-0.000792421808000654,-5.87176062229132e-08,0.0047149658203125,-0.005132387392222881,0.0,-0.10432516224663696,-0.19045664005227125
4.914055585861206,0.068603515625,-0.0009666263358667493,0.010537957423301512,-0.00212860107421875,-0.007623440586030483,-6.496616829998151e-08,0.00469970703125,0.0018078292487189174,0.0,-0.10328151804193829,-0.21075994559692962
4.921671152114868,0.068603515625,0.00240103667601943,0.009836142565277343,-0.00214385986328125,0.008940364234149456,-6.062964343930863e-08,0.0047149658203125,-0.002666242653504014,0.0,-0.10481369862544497,-0.19672359522755223
4.9287896156311035,0.068603515625,-3.9028702303767204e-05,0.009479946790547472,-0.0021724700927734375,-0.0019037233432754874,-5.84248813342989e-08,0.00469207763671875,-0.0027817264199256897,0.0,-0.10315576084127376,-0.18959965268065906
4.9360511302948,0.068603515625,-0.0012683741515502334,0.011879899307358291,-0.0021724700927734375,-0.001910474500618875,-7.320465767631138e-08,0.004695892333984375,0.007723592687398195,0.0,-0.10382964712516726,-0.23759888436382437
4.943646669387817,0.068603515625,0.006197107955813408,0.011136767934311547,-0.0021915435791015625,-0.00925651378929615,-6.86153588816136e-08,0.0047149658203125,0.0007572992471978068,0.0,-0.1056678894530633,-0.22273620059247484
4.951030731201172,0.068603515625,-5.020410753786564e-05,0.013028822263298014,-0.002155303955078125,0.0013011919800192118,-8.026120387197127e-08,0.00469970703125,0.009582513011991978,0.0,-0.10459087589350513,-0.26057743006600775
4.9586875438690186,0.068603515625,-0.0012348463060334325,0.011642581781859607,-0.00217437744140625,0.00623487401753664,-7.171173062657507e-08,0.0047149658203125,0.0006231905426830053,0.0,-0.10609636099312422,-0.23285251553572742
4.9660868644714355,0.068603515625,-0.0007915368769317865,0.009596697106902242,-0.0021419525146484375,-0.018290111795067787,-5.9102394568769934e-08,0.004695892333984375,-0.0060488032177090645,0.0,-0.10472243333795624,-0.19193466732080025
4.973412752151489,0.068603515625,-0.000988977262750268,0.012140125486257845,-0.0020904541015625,0.002331934403628111,-7.475681130569847e-08,0.00469207763671875,0.007813001982867718,0.0,-0.1047381746366734,-0.2428034269866453
4.981046915054321,0.068603515625,4.292815356166102e-05,0.010521918325507992,-0.0021457672119140625,0.00014728386304341257,-6.478413720346769e-08,0.004695892333984375,-0.0022117553744465113,0.0,-0.10537771317125261,-0.2104391614075488
4.988159894943237,0.068603515625,8.018118387553841e-05,0.010950889866498139,-0.0021228790283203125,-0.003294650698080659,-6.741726327757496e-08,0.004695892333984375,0.001256489078514278,0.0,-0.10566164471913081,-0.21901862453564713
4.9953062534332275,0.068603515625,-0.0035519760567694902,0.009580274384001495,-0.0021820068359375,0.008551539853215218,-5.897247363383732e-08,0.00469207763671875,-0.004767306614667177,0.0,-0.10563038236465994,-0.19160621126866342
5.002640008926392,0.068603515625,-0.0028963249642401934,0.010824797305755814,-0.00218963623046875,-0.015295442193746567,-6.662581533659253e-08,0.004703521728515625,0.0020052718464285135,0.0,-0.10684305100891525,-0.21649676360978293
5.0100462436676025,0.068603515625,-0.00043390796054154634,0.011112400695638482,-0.0021648406982421875,-0.003966601099818945,-6.8388589175941e-08,0.0047149658203125,0.0015396112576127052,0.0,-0.10795234608056951,-0.22224885303656317
5.0171959400177,0.068603515625,-0.0012050422374159098,0.011080509355690495,-0.002170562744140625,-0.0035274839028716087,-6.818518624890475e-08,0.0047149658203125,0.0007573016337119043,0.0,-0.10806295718672106,-0.22161102374186203
5.024411916732788,0.068603515625,-0.0011081846896559,0.011394173559177241,-0.002147674560546875,-0.0074015515856444836,-7.01082628833778e-08,0.004695892333984375,0.002441133139654994,0.0,-0.10667176314927901,-0.2278843314076293
5.031750202178955,0.068603515625,1.685298229858745e-05,0.012687992109098503,-0.002105712890625,-2.5712139176903293e-05,-7.806148518824986e-08,0.004711151123046875,0.006892855279147625,0.0,-0.10820052392274333,-0.2537607999916043
5.039418458938599,0.068603515625,-0.0010895576560869813,0.009964789879531841,-0.0021533966064453125,-0.012505436316132545,-6.130148637549835e-08,0.00469970703125,-0.006227619014680386,0.0,-0.10745591169190542,-0.19929654975611383
5.0470452308654785,0.068603515625,-0.0006723247934132814,0.00885065347589638,-0.0021800994873046875,-0.002443192759528756,-5.4442557037547324e-08,0.0047149658203125,-0.007918900810182095,0.0,-0.10895265965137571,-0.1770137375247624
5.054387331008911,0.068603515625,-5.020113167120144e-05,0.011247692146205754,-0.0021724700927734375,-0.008967339992523193,-6.918122359079116e-08,0.00469970703125,0.004866296425461769,0.0,-0.10787710880020195,-0.22495469177348426
5.06217360496521,0.068603515625,-1.7724230474414071e-06,0.01201578060604783,-0.002170562744140625,0.012595809064805508,-7.389919835254707e-08,0.00470733642578125,0.004821594804525375,0.0,-0.108773031034302,-0.24031651885958666
5.070178985595703,0.068603515625,-0.0006015436956658959,0.010762874970308582,-0.0021724700927734375,-0.0072816419415175915,-6.618814165801764e-08,0.00469207763671875,-0.0017870708834379911,0.0,-0.10776605971513672,-0.21525831153060915
5.0782976150512695,0.068603515625,-0.00010235479567199945,0.011939642513867532,-0.002170562744140625,-0.0006673887255601585,-7.3419017145436e-08,0.00470733642578125,0.004102612845599651,0.0,-0.10932750231312482,-0.23879375112418674
5.086305856704712,0.068603515625,0.00012116301513742656,0.014186183013531235,-0.0021610260009765625,0.0009680122602730989,-8.722667261594152e-08,0.004711151123046875,0.012104537338018417,0.0,-0.10983046345938641,-0.28372473053654634
5.094180107116699,0.068603515625,-0.000925643602386117,0.013425874071617579,-0.0021495819091796875,-0.009328920394182205,-8.254560191161455e-08,0.0047149658203125,0.005320785101503134,0.0,-0.1103106522006144,-0.26851849426182284
5.102057456970215,0.068603515625,-0.0010783799225464463,0.011098593814155875,-0.0022144317626953125,-0.00016307822079397738,-6.823198840150493e-08,0.00469207763671875,-0.003541682381182909,0.0,-0.10863509555199524,-0.22197271348542919
5.10981297492981,0.068603515625,0.0021104682236909866,0.011926317923819792,-0.0021953582763671875,0.01524448860436678,-7.331556683757882e-08,0.0047149658203125,0.002582695335149765,0.0,-0.11082171932489679,-0.238527258053903
