# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.1,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.149
# SampleTime=0.005
# LoopDtMean=0.006802
# LoopDtStd=0.001038
# LoopDtMin=0.000038
# LoopDtMax=0.011439
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.8881945610046387,-8.719635009765625,-19.585031509399414,-0.10138733882380653,0.0,0.0,0.00040435791015625,-0.13787110149860382,6.220082136274348e-07,0.0,0.0,0.4309406280517578,0.8459579348564148,0.2,-0.023094062805175782,-0.023094062805175782,2.0277544084787515,2.050848471283927,2.0277544084787515,0.005669832229614258,0.003613969000070938,0.0015043999992485624,2.6670004444895312e-06
2.893328905105591,-8.82330322265625,-19.613128662109375,-0.07650790970962369,0.0,0.0,0.00012969970703125,-0.02422739379107952,4.69373679188411e-07,0.0,0.0,0.43633270263671875,1.0841825008392334,0.2,-0.023633270263671874,-0.023633270263671874,1.5301639533787212,1.5537972236423931,1.5301639533787212,0.0051343441009521484,0.004057041000123718,0.002188500999181997,4.191000698483549e-06
2.8995935916900635,-8.951385498046875,-19.671995162963867,-0.06776066893920325,0.0,0.0,7.62939453125e-05,-0.029256537556648254,4.1570962538349223e-07,0.0,0.0,0.4447441101074219,1.1598289012908936,0.2,-0.024474411010742186,-0.024474411010742186,1.3552184795156645,1.3796928905264068,1.3552184795156645,0.006264686584472656,0.004958179999448475,0.0017758520007191692,3.822999133262783e-06
2.906346082687378,-9.07696533203125,-19.751794815063477,-0.07251339864673015,0.0,0.0,0.0001220703125,0.012138890102505684,4.4486747634918604e-07,0.0,0.0,0.4516324996948242,1.0994322299957275,0.2,-0.025163249969482424,-0.025163249969482424,1.450273431431245,1.4754366814007276,1.450273431431245,0.006752490997314453,0.004338189000918646,0.0017476489992986899,3.999000909971073e-06
2.9124505519866943,-9.201263427734375,-19.882572174072266,-0.08066529371104031,0.0,0.0,0.00026702880859375,0.020260024815797806,4.948791025093477e-07,0.0,0.0,0.45853614807128906,1.0045218467712402,0.2,-0.025853614807128906,-0.025853614807128906,1.613311946357033,1.6391655611641618,1.613311946357033,0.006104469299316406,0.00477670600048441,0.002116630999807967,3.995999577455223e-06
2.919362783432007,-9.3382568359375,-19.960819244384766,-0.058045825122734956,0.0,0.0,0.00020599365234375,-0.001354109961539507,3.5610935657229333e-07,0.0,0.0,0.46663379669189453,1.2185096740722656,0.2,-0.026663379669189455,-0.026663379669189455,1.1609208718946569,1.1875842515638464,1.1609208718946569,0.0069122314453125,0.00506433400005335,0.0018131639990315307,3.825000021606684e-06
2.9262583255767822,-9.478515625,-20.200298309326172,-0.07350847005533886,0.0,0.0,0.00025177001953125,0.005619634408503771,4.5097220891718505e-07,0.0,0.0,0.47414112091064453,1.0493309497833252,0.2,-0.027414112091064452,-0.027414112091064452,1.4701749345081134,1.497589046599178,1.4701749345081134,0.006895542144775391,0.004816840999410488,0.0017463149997638538,4.082001396454871e-06
2.93284010887146,-9.61029052734375,-20.369848251342773,-0.06769180535417739,0.0,0.0,0.0005035400390625,0.0972394272685051,4.1528714940174904e-07,0.0,0.0,0.4805774688720703,1.0937227010726929,0.2,-0.02805774688720703,-0.02805774688720703,1.3538412026313928,1.3818989495185998,1.3538412026313928,0.006581783294677734,0.004312795001169434,0.001930327998707071,3.3880005503306165e-06
2.939100980758667,-9.7408447265625,-20.628576278686523,-0.06616117384295594,0.0,0.0,0.00057220458984375,-0.0006537513108924031,4.058967720325271e-07,0.0,0.0,0.4879179000854492,1.094664216041565,0.2,-0.028791790008544923,-0.028791790008544923,1.3232284571876098,1.3520202471961547,1.3232284571876098,0.006260871887207031,0.004411428999446798,0.0017678280000836821,3.2389998523285612e-06
2.9452974796295166,-9.866455078125,-20.494905471801758,-0.08770926381405297,0.0,0.0,0.00048065185546875,0.005709044169634581,5.380936430175476e-07,0.0,0.0,0.49393463134765625,0.8633236289024353,0.2,-0.029393463134765624,-0.029393463134765624,1.7541918786570472,1.7835853417918128,1.7541918786570472,0.006196498870849609,0.004354671000328381,0.0019235119998484151,3.170998752466403e-06
2.951592445373535,-9.994415283203125,-20.613983154296875,-0.062418526863263685,0.0,0.0,0.00063323974609375,0.0007693105144426227,3.829357476178112e-07,0.0,0.0,0.49991703033447266,1.1024928092956543,0.2,-0.029991703033447267,-0.029991703033447267,1.2483752358634037,1.278366938896851,1.2483752358634037,0.006294965744018555,0.004522641000221483,0.0015601880004396662,2.769998900475912e-06
2.9576919078826904,-10.119720458984375,-20.68690299987793,-0.08820193004524024,0.0,0.0,0.00086212158203125,0.03543686866760254,5.411161352333447e-07,0.0,0.0,0.5054178237915039,0.8280041217803955,0.2,-0.03054178237915039,-0.03054178237915039,1.7640452403665865,1.7945870227457368,1.7640452403665865,0.0060994625091552734,0.004207939999105292,0.001734617000693106,2.8899994504172355e-06
2.963650941848755,-10.2410888671875,-20.71245002746582,-0.0540910544025225,0.0,0.0,0.0010223388671875,0.0033621189650148153,3.318469595163818e-07,0.0,0.0,0.5116691589355469,1.1552411317825317,0.2,-0.03116691589355469,-0.03116691589355469,1.0818251597922846,1.1129920756858391,1.0818251597922846,0.005959033966064453,0.003998567000962794,0.0016509039996890351,3.155999365844764e-06
2.9693167209625244,-10.360260009765625,-20.737058639526367,-0.07847753724018267,0.0,0.0,0.00095367431640625,-0.027297021821141243,4.814572836700659e-07,0.0,0.0,0.5172615051269531,0.8941997289657593,0.2,-0.03172615051269531,-0.03172615051269531,1.5695566522549862,1.6012828027676815,1.5695566522549862,0.005665779113769531,0.004072616000485141,0.0018650479996722424,2.8750000637955964e-06
2.9752700328826904,-10.4825439453125,-20.9672794342041,-0.06803330816599529,0.0,0.0,0.0009307861328125,0.0004712935769930482,4.173822586766531e-07,0.0,0.0,0.522639274597168,0.9829964637756348,0.2,-0.0322639274597168,-0.0322639274597168,1.3606712845746132,1.39293521203433,1.3606712845746132,0.005953311920166016,0.003866655000820174,0.0017591319992789067,2.9229995561763644e-06
2.9809114933013916,-10.6005859375,-21.069490432739258,-0.05959762550280008,0.0,0.0,0.00096893310546875,0.0025425569619983435,3.656296043025162e-07,0.0,0.0,0.5284767150878906,1.0513110160827637,0.2,-0.03284767150878906,-0.03284767150878906,1.1919569963088148,1.2248046678176039,1.1919569963088148,0.005641460418701172,0.0037245109997456893,0.0015294730001187418,2.8150006983196363e-06
2.9861814975738525,-10.714752197265625,-21.138519287109375,-0.05961519544552347,0.0,0.0,0.00093841552734375,0.006826640572398901,3.657373953621662e-07,0.0,0.0,0.534210205078125,1.0343683958053589,0.2,-0.0334210205078125,-0.0334210205078125,1.1923083964858725,1.225729416993685,1.1923083964858725,0.0052700042724609375,0.0040722880003158934,0.0018285309997736476,2.9769998945994303e-06
2.992098331451416,-10.8397216796875,-21.24032211303711,-0.08295137460548443,0.0,0.0,0.0009307861328125,-0.019965650513768196,5.08904138671231e-07,0.0,0.0,0.5393753051757812,0.7827750444412231,0.2,-0.03393753051757813,-0.03393753051757813,1.659033736332249,1.6929712668498271,1.659033736332249,0.0059168338775634766,0.004213395999613567,0.0016181360006157774,2.893000782933086e-06
2.997945547103882,-10.961944580078125,-21.247482299804688,-0.05126414219602146,0.0,0.0,0.0005645751953125,-0.1305769830942154,3.1450393984502983e-07,0.0,0.0,0.5451173782348633,1.083972454071045,0.2,-0.03451173782348633,-0.03451173782348633,1.0252867028644763,1.0597984406879626,1.0252867028644763,0.00584721565246582,0.0043991160000587115,0.0019730660005734535,3.909999577444978e-06
3.0043373107910156,-11.09771728515625,-21.315818786621094,-0.05978267036361515,0.0,0.0,0.00045013427734375,0.0076461900025606155,3.667648488473656e-07,0.0,0.0,0.552393913269043,0.9806684255599976,0.2,-0.0352393913269043,-0.0352393913269043,1.1956579074544973,1.2308972987814015,1.1956579074544973,0.006391763687133789,0.004664066000259481,0.0019949300003645476,4.067000190843828e-06
3.0110177993774414,-11.24493408203125,-21.467613220214844,-0.0500994778100676,0.0,0.0,0.00043487548828125,0.004859672859311104,3.073587595632829e-07,0.0,0.0,0.559295654296875,1.0599764585494995,0.2,-0.0359295654296875,-0.0359295654296875,1.0019933274744752,1.0379228929041626,1.0019933274744752,0.006680488586425781,0.004796679999344633,0.0015950650013110135,3.872999513987452e-06
3.017428398132324,-11.384429931640625,-21.418333053588867,-0.0477103466322899,0.0,0.0,0.00048065185546875,0.011215019971132278,2.9270151307421565e-07,0.0,0.0,0.5663137435913086,1.0656147003173828,0.2,-0.03663137435913086,-0.03663137435913086,0.9542105240754062,0.9908418984345371,0.9542105240754062,0.0064105987548828125,0.004990105000615586,0.0017790549991332227,3.736000508069992e-06
3.024216413497925,-11.52752685546875,-21.71387481689453,-0.050592302023390566,0.0,0.0,0.00040435791015625,0.0031236871145665646,3.103822209946366e-07,0.0,0.0,0.5731821060180664,1.0179250240325928,0.2,-0.037318210601806644,-0.037318210601806644,1.011849848838621,1.0491680594404276,1.011849848838621,0.006788015365600586,0.0048471970003447495,0.001961322999704862,3.932000254280865e-06
3.0310440063476562,-11.677459716796875,-21.98831558227539,-0.039315415863169584,0.0,0.0,0.00031280517578125,0.0021253086160868406,2.4119887032016384e-07,0.0,0.0,0.5799961090087891,1.1122139692306519,0.2,-0.03799961090087891,-0.03799961090087891,0.786311276758733,0.8243108876596119,0.786311276758733,0.006827592849731445,0.004990658999304287,0.0019060419999732403,1.6076000974862836e-05
3.037970542907715,-11.825897216796875,-21.89505958557129,-0.036833252088823966,0.0,0.0,0.00041961669921875,0.029826570302248,2.2597087170492722e-07,0.0,0.0,0.5878124237060547,1.1177088022232056,0.2,-0.03878124237060547,-0.03878124237060547,0.7366678144252118,0.7754490567958172,0.7366678144252118,0.006926536560058594,0.004474209999898449,0.0021091700000397395,5.529998816200532e-06
3.0445756912231445,-11.97344970703125,-21.959646224975586,-0.04056106406689128,0.0,0.0,0.0004425048828125,0.006498801521956921,2.488408838397378e-07,0.0,0.0,0.5949125289916992,1.0604267120361328,0.2,-0.039491252899169924,-0.039491252899169924,0.8112243346002039,0.8507155874993738,0.8112243346002039,0.0066051483154296875,0.004603139999744599,0.0020312889992055716,3.951001417590305e-06
3.0512301921844482,-12.11883544921875,-21.803667068481445,-0.030885243533113414,0.0,0.0,0.000518798828125,0.022875182330608368,1.8948002167080544e-07,0.0,0.0,0.6019687652587891,1.1375199556350708,0.2,-0.04019687652587891,-0.04019687652587891,0.6177071955705096,0.6579040720963885,0.6177071955705096,0.006654500961303711,0.00530554199940525,0.001832734998970409,4.247000106261112e-06
3.058387517929077,-12.27777099609375,-22.034679412841797,-0.034756892306849786,0.0,0.0,0.00057220458984375,0.009851567447185516,2.1323246813485195e-07,0.0,0.0,0.6103534698486328,1.0780173540115356,0.2,-0.04103534698486328,-0.04103534698486328,0.6951404624862979,0.7361758094711612,0.6951404624862979,0.007157325744628906,0.005152735000592656,0.0019038219998037675,4.159999662078917e-06
3.0654633045196533,-12.435028076171875,-22.138019561767578,-0.021994201995934513,0.0,0.0,0.000762939453125,0.0031981952488422394,1.3493375457291203e-07,0.0,0.0,0.6182718276977539,1.1853209733963013,0.2,-0.041827182769775394,-0.041827182769775394,0.4398856955475806,0.481712878317356,0.4398856955475806,0.007075786590576172,0.005244340998615371,0.0018927660003100755,4.073001036886126e-06
3.0726194381713867,-12.589752197265625,-22.200366973876953,-0.022148966279219858,0.0,0.0,0.00074005126953125,0.002468038583174348,1.3588322870347323e-07,0.0,0.0,0.6260929107666016,1.162389874458313,0.2,-0.04260929107666016,-0.04260929107666016,0.4429809928632769,0.4855902839399371,0.4429809928632769,0.0071561336517333984,0.004424942000696319,0.0016534320002392633,3.86099964089226e-06
3.078716278076172,-12.726776123046875,-22.47171401977539,-0.022715933408360485,0.0,0.0,0.0006561279296875,-0.036803971976041794,1.3936155464903428e-07,0.0,0.0,0.6338024139404297,1.1349287033081055,0.2,-0.04338024139404297,-0.04338024139404297,0.45432037812493536,0.4977006195189783,0.45432037812493536,0.006096839904785156,0.005017806000978453,0.0019389919998502592,4.1219991544494405e-06
3.0856924057006836,-12.88934326171875,-22.232810974121094,0.00029857026377183224,0.0,0.0,0.0005645751953125,0.026406751945614815,-1.8317194095973657e-09,0.0,0.0,0.6420269012451172,1.3440887928009033,0.2,-0.04420269012451172,-0.04420269012451172,-0.005971427750521452,0.03823126237399027,-0.005971427750521452,0.006976127624511719,0.0053934499992465135,0.0019806830005109077,4.008999894722365e-06
3.0930850505828857,-13.050933837890625,-22.24474334716797,-0.0061555190930096745,0.0,0.0,0.0006103515625,-0.004006519913673401,3.7763920815066176e-08,0.0,0.0,0.6511144638061523,1.2565834522247314,0.2,-0.04511144638061523,-0.04511144638061523,0.12311084522118507,0.1682222916018003,0.12311084522118507,0.0073926448822021484,0.004533191999144037,0.0018300650008313823,2.9870006983401254e-06
3.0994648933410645,-13.189971923828125,-22.347387313842773,-0.013736415528972742,0.0,0.0,0.00057220458984375,0.0036750270519405603,8.427248790570144e-08,0.0,0.0,0.6579599380493164,1.157408595085144,0.2,-0.04579599380493164,-0.04579599380493164,0.2747293445977113,0.32052533840264297,0.2747293445977113,0.006379842758178711,0.004187395999906585,0.001680003999354085,2.869001036742702e-06
3.105348825454712,-13.318634033203125,-22.370004653930664,-0.024269716504839414,0.0,0.0,0.00058746337890625,0.015893980860710144,1.4889396628363604e-07,0.0,0.0,0.6640968322753906,1.0282492637634277,0.2,-0.046409683227539064,-0.046409683227539064,0.4853961570166199,0.531805840244159,0.4853961570166199,0.005883932113647461,0.003916709998520673,0.0019074520005233353,2.9780003387713805e-06
3.111189365386963,-13.45001220703125,-22.320491790771484,0.0018441834957969652,0.0,0.0,0.00061798095703125,0.011133058927953243,-1.1314009176385662e-08,0.0,0.0,0.6714963912963867,1.267085313796997,0.2,-0.047149639129638675,-0.047149639129638675,-0.03688380873813781,0.010265830391500863,-0.03688380873813781,0.0058405399322509766,0.0039150979991973145,0.0015657540006941417,2.8469985409174114e-06
3.1166863441467285,-13.573150634765625,-22.445220947265625,-0.0021936406668492617,0.0,0.0,0.00067138671875,-0.015458064153790474,1.3457918201192766e-08,0.0,0.0,0.6783161163330078,1.2025032043457031,0.2,-0.04783161163330078,-0.04783161163330078,0.043872978464815915,0.0917045900981167,0.043872978464815915,0.005496978759765625,0.004075412000020151,0.001413375999618438,2.701999619603157e-06
3.1221907138824463,-13.69757080078125,-22.651540756225586,0.0009505700221058939,0.0,0.0,0.000885009765625,0.0490863174200058,-5.83171792688423e-09,0.0,0.0,0.6858587265014648,1.209734320640564,0.2,-0.04858587265014649,-0.04858587265014649,-0.01901147199693906,0.029574400653207426,-0.01901147199693906,0.0055043697357177734,0.004886849999820697,0.0020079749992873985,4.25400139647536e-06
3.129105567932129,-13.856170654296875,-22.717222213745117,0.0036653161921054783,0.0,0.0,0.00098419189453125,-0.010317163541913033,-2.248660240499292e-08,0.0,0.0,0.693974494934082,1.2122414112091064,0.2,-0.049397449493408206,-0.049397449493408206,-0.07330659975134152,-0.02390915025793331,-0.07330659975134152,0.006914854049682617,0.004759900999488309,0.0018369270001130644,3.790000846493058e-06
3.135721445083618,-14.003021240234375,-22.502674102783203,-0.017445708828575938,0.0,0.0,0.00103759765625,0.029945775866508484,1.0702888851619508e-07,0.0,0.0,0.7009353637695312,0.9749099016189575,0.2,-0.05009353637695313,-0.05009353637695313,0.3489154898094146,0.39900902618636774,0.3489154898094146,0.006615877151489258,0.004452491999472841,0.0016995820005831774,3.9719998312648386e-06
