# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4997
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.560
# SampleTime=0.005
# LoopDtMean=0.008049
# LoopDtStd=0.000892
# LoopDtMin=0.000000
# LoopDtMax=0.014884
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
2.538484573364258,-2.9707489013671875,-1.595509648323059,-0.10018146804201289,0.0011954307556152344,-0.0024998928420245647,6.146102333712169e-07,0.1478567123413086,0.06207248568534851,0.15384845733642577,1.2425789210278684,2.003636902070115,0.006731510162353516
2.5453755855560303,-2.9818572998046875,-1.5629768371582031,-0.11124660608497555,0.0012148618698120117,-0.007380022667348385,6.824945158416834e-07,0.1482100486755371,0.02063235640525818,0.15453755855560303,1.2676645762385887,2.2249404958653494,0.006891012191772461
2.553727388381958,-2.9953460693359375,-1.5773676633834839,-0.10739921714336846,0.001201927661895752,-0.0042135268449783325,6.588909027035797e-07,0.14848637580871582,0.05901774764060974,0.1553727388381958,1.2942213406727587,2.1479924274183224,0.008351802825927734
2.5625481605529785,-3.009613037109375,-1.66671884059906,-0.10870619594892979,0.001222074031829834,-0.008102728985249996,6.669091775841235e-07,0.1489856243133545,0.05576184391975403,0.15625481605529784,1.3148285048479424,2.1741321019132895,0.008820772171020508
2.5702781677246094,-3.0225982666015625,-1.6598122119903564,-0.09112751455877281,0.001177072525024414,0.0016500812489539385,5.590645064815621e-07,0.149824857711792,0.12794306874275208,0.15702781677246094,1.3085606512474885,1.822557150862652,0.007730007171630859
2.578655481338501,-3.0362548828125,-1.6014481782913208,-0.09482555150192837,0.0011678338050842285,-0.0040943133644759655,5.817518496905383e-07,0.1508314609527588,0.08659234642982483,0.1578655481338501,1.3051196471484983,1.8965181680980727,0.008377313613891602
2.587373971939087,-3.050323486328125,-1.5919522047042847,-0.09281674280342048,0.0011754035949707031,-0.01320637296885252,5.694278699453992e-07,0.15156245231628418,0.09742549061775208,0.1587373971939087,1.3108199872064463,1.8563418429134393,0.008718490600585938
2.5967400074005127,-3.065399169921875,-1.6749556064605713,-0.09024806771541903,0.0010946989059448242,0.008281102403998375,5.536691270746186e-07,0.15239238739013672,0.10620972514152527,0.15967400074005128,1.3140140947749703,1.804968147794602,0.009366035461425781
2.6050074100494385,-3.0792236328125,-1.6655529737472534,-0.08541847919192538,0.0011061429977416992,-0.013780064880847931,5.24039749630613e-07,0.15331125259399414,0.12035837769508362,0.16050074100494385,1.308182295087474,1.7083760137740858,0.008267402648925781
2.613651752471924,-3.0929107666015625,-1.5655405521392822,-0.09002590979114569,0.0011155009269714355,0.010836655274033546,5.52306195023896e-07,0.15430140495300293,0.09265711903572083,0.16136517524719238,1.3054836699476073,1.8005249725860426,0.008644342422485352
2.6221377849578857,-3.10638427734375,-1.5246217250823975,-0.08074255960045561,0.0010921955108642578,0.0024398507084697485,4.953531263707795e-07,0.1552715301513672,0.13430586457252502,0.16221377849578858,1.2966226900311044,1.6148572699615826,0.008486032485961914
2.630488157272339,-3.11895751953125,-1.5319124460220337,-0.07968778285428495,0.001123189926147461,0.0044589596800506115,4.888821033882991e-07,0.15630674362182617,0.12399426102638245,0.1630488157272339,1.2868006297244783,1.5937616556391145,0.008350372314453125
2.6386778354644775,-3.1314239501953125,-1.525007724761963,-0.08467115579356434,0.0011036396026611328,0.0038778141606599092,5.194549435058132e-07,0.15733861923217773,0.0977756679058075,0.16386778354644777,1.2806189682400682,1.6934294895515747,0.008189678192138672
2.6471123695373535,-3.144287109375,-1.5260825157165527,-0.10225334989028842,0.001118779182434082,-0.00825173407793045,6.273211649554117e-07,0.157700777053833,0.03873726725578308,0.16471123695373535,1.3076074548599759,2.045074694997976,0.008434534072875977
2.6554384231567383,-3.1566009521484375,-1.4608360528945923,-0.10347735628359622,0.0010918974876403809,0.0050103007815778255,6.348304066319588e-07,0.15810394287109375,0.06495586037635803,0.16554384231567382,1.3284190302762153,2.0695549150020667,0.008326053619384766
2.6634533405303955,-3.1684722900390625,-1.4432308673858643,-0.10650803763314835,0.0011022686958312988,0.0013744175666943192,6.534235437453108e-07,0.15853071212768555,0.0635700523853302,0.16634533405303956,1.347308991832151,2.130168770129761,0.008014917373657227
2.6705667972564697,-3.1785888671875,-1.4751734733581543,-0.11595962522147522,0.0011085271835327148,-0.0011140771675854921,7.114087436722469e-07,0.1589515209197998,0.034348875284194946,0.16705667972564697,1.3674150270046632,2.3192012333711443,0.007113456726074219
2.6776931285858154,-3.189208984375,-1.4925388097763062,-0.12083548868369517,0.0010986924171447754,-0.006530650891363621,7.413220164458547e-07,0.15932583808898926,0.03369322419166565,0.16776931285858154,1.3888691729275142,2.416718869649565,0.007126331329345703
2.684878349304199,-3.20050048828125,-1.5646177530288696,-0.12706206198603096,0.0010960698127746582,-0.004682909697294235,7.795218526555485e-07,0.1594839096069336,0.025177210569381714,0.1684878349304199,1.418993039618569,2.5412508044059274,0.007185220718383789
2.692166328430176,-3.2119293212890625,-1.577618956565857,-0.11700073431614225,0.0011005997657775879,-0.012573076412081718,7.177959160320076e-07,0.16019511222839355,0.07742813229560852,0.16921663284301758,1.4218007081447113,2.340023493634698,0.0072879791259765625
2.698718786239624,-3.2220001220703125,-1.559526801109314,-0.12461223901058283,0.0011261701583862305,-0.0008831166778691113,7.64492263849494e-07,0.16053438186645508,0.038513749837875366,0.1698718786239624,1.4408559774011551,2.492254160484832,0.006552457809448242
2.705432653427124,-3.23297119140625,-1.5910966396331787,-0.12615627908688848,0.0011110305786132812,-0.001821887562982738,7.739649023541999e-07,0.16085004806518555,0.045263975858688354,0.1705432653427124,1.4599722202772576,2.5231350782396387,0.0067138671875
2.712606191635132,-3.2444610595703125,-1.6368803977966309,-0.1267429679604225,0.0011057257652282715,-0.010092031210660934,7.7756422059665e-07,0.1610727310180664,0.052446335554122925,0.17126061916351318,1.4826390033149668,2.534868899873733,0.0071735382080078125
2.7196059226989746,-3.2563629150390625,-1.733672857284546,-0.1303733731537657,0.0011363029479980469,0.004697371274232864,7.998366450951312e-07,0.16164612770080566,0.04081597924232483,0.17196059226989746,1.493962966199891,2.6074772770218795,0.0069997310638427734
2.727590322494507,-3.27020263671875,-1.7344579696655273,-0.1328261713330991,0.0011031627655029297,0.0005548500921577215,8.148844866857573e-07,0.16181087493896484,0.043863266706466675,0.1727590322494507,1.5223491592805272,2.65653342524464,0.007984399795532227
2.7357306480407715,-3.2844696044921875,-1.7455705404281616,-0.13990971720141349,0.001132667064666748,5.566023901337758e-05,8.583418233000966e-07,0.1620180606842041,0.02616068720817566,0.17357306480407714,1.5522562097765658,2.7982048758297817,0.008140325546264648
2.7445240020751953,-3.300048828125,-1.8476053476333618,-0.12893466846327256,0.0010469555854797363,-0.0049734837375581264,7.910102359512221e-07,0.1623215675354004,0.08751621842384338,0.17445240020751954,1.5715562788577662,2.5787030749125175,0.008793354034423828
2.7534704208374023,-3.3167572021484375,-1.9002526998519897,-0.13565489724744173,0.0010601282119750977,0.005285964347422123,8.32238633399082e-07,0.16289615631103516,0.049354344606399536,0.17534704208374025,1.5877638441892672,2.7131081564658084,0.008946418762207031
2.761746883392334,-3.332916259765625,-1.9648585319519043,-0.1211480615483592,0.0010924935340881348,0.006358847953379154,7.432396413823958e-07,0.16366147994995117,0.11544844508171082,0.1761746883392334,1.5848549288591345,2.422970350471986,0.00827646255493164
2.7705068588256836,-3.3502960205078125,-2.0324318408966064,-0.11228217877370217,0.0011205673217773438,0.0043769958429038525,6.88847722520829e-07,0.16465282440185547,0.1300813853740692,0.17705068588256836,1.5738381808016284,2.2456520275933376,0.00875997543334961
2.7791895866394043,-3.3676300048828125,-2.016545295715332,-0.11558074102806495,0.0010843873023986816,0.007461536675691605,7.090843007679475e-07,0.16556024551391602,0.09930303692817688,0.17791895866394042,1.5705121900240488,2.311623520982167,0.008682727813720703
2.7870190143585205,-3.3839263916015625,-2.137399673461914,-0.12971749493969487,0.0011066198348999023,0.009026158601045609,7.958128523708708e-07,0.16608548164367676,0.04615059494972229,0.17870190143585205,1.5857343437827551,2.5943596633687727,0.007829427719116211
2.7954471111297607,-3.4021453857421875,-2.1190483570098877,-0.13796985644287307,0.0011031627655029297,-0.004824472591280937,8.464408370516801e-07,0.16637468338012695,0.039191752672195435,0.17954471111297607,1.6121651911602504,2.759407514634603,0.008428096771240234
2.8043417930603027,-3.4206390380859375,-2.074373722076416,-0.1351833930246003,0.0011175870895385742,-0.0053013083525002,8.293459694553419e-07,0.1670091152191162,0.0686662495136261,0.18043417930603028,1.6234634837815958,2.7036780365161706,0.008894681930541992
2.8122031688690186,-3.4373626708984375,-2.189612865447998,-0.13722351804240757,0.0011050105094909668,-0.0034461128525435925,8.418620738587545e-07,0.1675550937652588,0.06193837523460388,0.18122031688690185,1.6352227915804893,2.744480690444149,0.00786137580871582
2.8207144737243652,-3.4569091796875,-2.3201260566711426,-0.11616187123676427,0.0010856986045837402,0.0016873384593054652,7.126495167721487e-07,0.16842222213745117,0.14948269724845886,0.18207144737243652,1.624783998076544,2.323246168901135,0.00851130485534668
2.8283228874206543,-3.4745941162109375,-2.3841121196746826,-0.11721817622744782,0.0009355545043945312,-0.05414731800556183,7.191299154878367e-07,0.16931772232055664,0.1133175790309906,0.18283228874206542,1.616165563484932,2.3443723482289007,0.0076084136962890625
2.8351917266845703,-3.49072265625,-2.3816463947296143,-0.11902050148572756,0.0007340312004089355,-0.005547179374843836,7.301871256610555e-07,0.16993427276611328,0.10212680697441101,0.18351917266845702,1.6166703499888984,2.380418989065786,0.006868839263916016
2.841937303543091,-3.5073394775390625,-2.4914228916168213,-0.08712414218724251,0.0007676482200622559,-0.0005180382286198437,5.345039397856714e-07,0.17115449905395508,0.22621622681617737,0.18419373035430908,1.5771128525233107,1.7424894020753996,0.006745576858520508
2.8491177558898926,-3.5258026123046875,-2.507702350616455,-0.08174551314288432,0.0007666945457458496,-0.004198623821139336,5.015062155879798e-07,0.1727590560913086,0.19189885258674622,0.18491177558898925,1.5317729489642433,1.6349164163081842,0.007180452346801758
2.856459617614746,-3.543121337890625,-2.431535243988037,-0.08026663838263587,0.0007182955741882324,0.009413585998117924,4.924333642983387e-07,0.17405486106872559,0.1749115288257599,0.1856459617614746,1.501072600130554,1.6053388097798864,0.007341861724853516
2.864100456237793,-3.5619354248046875,-2.3992295265197754,-0.06827968018417162,0.0007703304290771484,0.008281097747385502,4.1889374345070325e-07,0.17566967010498047,0.20825287699699402,0.1864100456237793,1.4557773936746532,1.3655987434839651,0.007640838623046875
2.871727705001831,-3.5811920166015625,-2.55599045753479,-0.0812599485850528,0.0007364749908447266,-0.0016728779301047325,4.985272919203761e-07,0.177138090133667,0.12961944937705994,0.1871727705001831,1.4281123757508518,1.625205088600343,0.007627248764038086
2.880115270614624,-3.6016387939453125,-2.3816468715667725,-0.041031974084777954,0.0008135437965393066,-0.005636587738990784,2.517299023543077e-07,0.17907285690307617,0.29571524262428284,0.1880115270614624,1.3619608186460312,0.8206425704060173,0.008387565612792969
2.8887786865234375,-3.6221160888671875,-2.4019041061401367,-0.0555086440508927,0.000790715217590332,0.004071518313139677,3.405438285245705e-07,0.18098950386047363,0.17042627930641174,0.18887786865234374,1.3175314983005266,1.1101770594697375,0.008663415908813477
2.8966877460479736,-3.640899658203125,-2.3516948223114014,-0.07041938871223691,0.0015605688095092773,0.0955720990896225,4.320207896348247e-07,0.18208575248718262,0.1174452006816864,0.18966877460479736,1.3075153731602636,1.4083930751133225,0.007909059524536133
2.9055991172790527,-3.661376953125,-2.2852280139923096,-0.06038443391492864,0.0017029047012329102,-0.004191175103187561,3.7045664977557695e-07,0.18335843086242676,0.17734041810035706,0.19055991172790526,1.2858142327438096,1.207693223778938,0.008911371231079102
2.9135994911193848,-3.6795196533203125,-2.2503669261932373,-0.09805596783623263,0.001786351203918457,-0.002991632092744112,6.015703548084739e-07,0.18410682678222656,0.01569262146949768,0.1913599491119385,1.303980188275258,1.9611267379559996,0.008000373840332031
2.9221560955047607,-3.6988677978515625,-2.197810649871826,-0.11439685490938047,0.0017146468162536621,0.0032743054907768965,7.01821195745525e-07,0.18408608436584473,0.012280254624783993,0.19221560955047606,1.3508306281903995,2.287945709490624,0.008556604385375977
2.9311370849609375,-3.718353271484375,-2.2008426189422607,-0.10577069609679933,0.0017231106758117676,0.010762140154838562,6.488999760377612e-07,0.18473601341247559,0.08363446593284607,0.19311370849609374,1.364246430567865,2.1154218838988825,0.008980989456176758
2.939819812774658,-3.73724365234375,-2.156525135040283,-0.11642573017426751,0.0017268657684326172,-0.006903190165758133,7.142682832598582e-07,0.1851358413696289,0.04027208685874939,0.19398198127746583,1.3917284523517564,2.328523367513365,0.008682727813720703
2.94814133644104,-3.755279541015625,-2.1799566745758057,-0.07641747610720274,0.0017309188842773438,0.013965890742838383,4.688188718116093e-07,0.18645119667053223,0.2114640772342682,0.194814133644104,1.3596655917916838,1.52835527452285,0.008321523666381836
2.9559762477874756,-3.7736663818359375,-2.3610360622406006,-0.08208015850042596,0.0017255544662475586,-0.0059048086404800415,5.035592545912514e-07,0.18771028518676758,0.12897124886512756,0.19559762477874756,1.3409946426702988,1.6416093486496797,0.007834911346435547
2.963669538497925,-3.790924072265625,-2.169600009918213,-0.0984859253520262,0.0016880035400390625,-0.006843583192676306,6.042081309789207e-07,0.18817448616027832,0.06418099999427795,0.19636695384979247,1.3595388241949462,1.9697259206372228,0.007693290710449219
2.9712822437286377,-3.8074188232421875,-2.2025980949401855,-0.0897210234848165,0.001698136329650879,-0.003796293633058667,5.504357268869539e-07,0.1887645721435547,0.12464246153831482,0.19712822437286376,1.363990607853994,1.7944272235089298,0.007612705230712891
2.978699207305908,-3.8236846923828125,-2.2883472442626953,-0.09547287561083645,0.0016881823539733887,-0.008236839435994625,5.857231632420223e-07,0.18975353240966797,0.09048154950141907,0.19786992073059081,1.3590149082642329,1.9094646990040076,0.007416963577270508
2.986100673675537,-3.840362548828125,-2.194140911102295,-0.09580729585407259,0.0016861557960510254,0.011082516983151436,5.87774821175935e-07,0.19044899940490723,0.09714236855506897,0.1986100673675537,1.3631192331158584,1.9161531290424474,0.007401466369628906
2.9937314987182617,-3.8568878173828125,-2.134819507598877,-0.09635152053996807,0.0016999244689941406,-0.006411446724087,5.911136229298116e-07,0.1911013126373291,0.09834936261177063,0.19937314987182617,1.369280501310855,1.9270376637272497,0.007630825042724609
3.0013415813446045,-3.8734283447265625,-2.209310293197632,-0.1099325557325795,0.0016954541206359863,-0.004668011795729399,6.744328572382283e-07,0.1920020580291748,0.043550342321395874,0.20013415813446045,1.3748070668014778,2.1986593899013718,0.0076100826263427734
3.0088143348693848,-3.8901824951171875,-2.2303109169006348,-0.11461557222277312,0.001697838306427002,-0.008438007906079292,7.031630197540352e-07,0.19248223304748535,0.04872104525566101,0.2008814334869385,1.393343840353515,2.2923200722225756,0.0074727535247802734
3.016279458999634,-3.906707763671875,-2.1643946170806885,-0.09946792898831391,0.0017148852348327637,0.0026708077639341354,6.102326931645841e-07,0.1927490234375,0.126385897397995,0.20162794589996338,1.407303200305388,1.9893660672839852,0.0074651241302490234
3.0238935947418213,-3.9229583740234375,-2.121337890625,-0.09593173062409521,0.0017122626304626465,0.010702533647418022,5.885382246729874e-07,0.19359922409057617,0.11941960453987122,0.20238935947418213,1.402586747067712,1.9186418338098143,0.0076141357421875
