# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.912
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.3202948570251465,-0.004638671875,-8.929811883717775e-05,-0.16919219798409116,-3.814697265625e-05,-0.00024321649107150733,1.0379889446617263e-06,0.002227783203125,-0.004042856395244598,0.09936322017084043,3.3838566957424936,3.3838566957424936
3.3278183937072754,-0.0045166015625,0.0001267687330255285,-0.16940490003910952,-7.62939453125e-05,-0.009191367775201797,1.0392938652446282e-06,0.0022125244140625,-0.001882187556475401,0.09941537197641927,3.388110752854156,3.388110752854156
3.3358001708984375,-0.004638671875,-0.00014890276361256838,-0.1695247246881964,-0.000209808349609375,-0.009981131181120872,1.0400289857911552e-06,0.002223968505859375,-0.006099214777350426,0.09946827156075105,3.3905072548557773,3.3905072548557773
3.343801736831665,-0.0045166015625,0.0001565710554132238,-0.16974519850236566,3.0517578125e-05,0.004532604943960905,1.0413815858780493e-06,0.00220489501953125,-0.002210010541602969,0.09951879124101509,3.394916747735483,3.394916747735483
3.351781129837036,-0.004638671875,-0.0001787050860002637,-0.1699041819520117,-1.1444091796875e-05,-0.010361108928918839,1.0423569444648107e-06,0.002201080322265625,0.0019548649434000254,0.09956666593512037,3.398096428695994,3.398096428695994
3.360037326812744,-0.004638671875,-0.0008716087322682142,-0.1700473937837144,6.103515625e-05,0.008950798772275448,1.0432355446592836e-06,0.002201080322265625,-0.0027986050117760897,0.0996135669254581,3.400960676110418,3.400960676110418
3.3677890300750732,-0.004638671875,0.00014912082406226546,-0.17013714733118318,8.96453857421875e-05,0.0036236357409507036,1.0437861799198145e-06,0.002216339111328125,-4.636834546545288e-06,0.09965516212216408,3.402755753816055,3.402755753816055
3.3756487369537354,-0.004638671875,0.0005961550050415099,-0.17031849890901835,-7.82012939453125e-05,-0.037034183740615845,1.0448987662868735e-06,0.00220489501953125,-0.00422166520729661,0.09969492318966336,3.406382799024124,3.406382799024124
3.3833022117614746,-0.0045166015625,-7.439719774993137e-05,-0.17045503335031426,-7.05718994140625e-05,-0.012596280314028263,1.0457364008960301e-06,0.00220489501953125,-0.002075896132737398,0.09973130449150164,3.409113498127768,3.409113498127768
3.3907530307769775,-0.004638671875,2.991091059811879e-05,-0.17062768925760052,-1.1444091796875e-05,-0.001912147388793528,1.0467956395910113e-06,0.002193450927734375,0.0018058569403365254,0.0997645069975969,3.4125666292702865,3.4125666292702865
3.3981528282165527,-0.0045166015625,7.559181085525779e-06,-0.17073286295539802,-0.0001544952392578125,0.02073761634528637,1.0474408770007956e-06,0.002201080322265625,-0.003677771892398596,0.09979531808164789,3.4146701111432605,3.4146701111432605
3.405628204345703,-0.004638671875,-7.439721957780421e-05,-0.17084047735308086,4.76837158203125e-05,0.00725206732749939,1.0481010880295084e-06,0.002208709716796875,-0.0038789361715316772,0.09982425340169832,3.416822407197666,3.416822407197666
3.4130144119262695,-0.0045166015625,0.002890933770686388,-0.17094992945599932,0.000164031982421875,0.018867522478103638,1.0487725733234698e-06,0.002216339111328125,0.0037206567358225584,0.09985068059927646,3.4190114574951185,3.4190114574951185
3.4202675819396973,-0.004638671875,2.2460009859059937e-05,-0.17111065057937055,0.0001468658447265625,0.0008520192932337523,1.049758592485232e-06,0.002208709716796875,0.0006435664836317301,0.09987453899015036,3.422225892060938,3.422225892060938
3.427502393722534,-0.0045166015625,2.991060318890959e-05,-0.1712659940832806,8.58306884765625e-05,0.006596417631953955,1.0507116201165583e-06,0.002201080322265625,-0.0031189783476293087,0.09989627057285007,3.42533277383273,3.42533277383273
3.434997320175171,-0.004638671875,-7.439753971993923e-05,-0.1714020522622485,7.82012939453125e-05,0.022264990955591202,1.0515463328709415e-06,0.002197265625,-0.0008241988252848387,0.09991660655933306,3.4280539476539618,3.4280539476539618
3.442631721496582,-0.0045166015625,0.0001118669897550717,-0.17140917581575363,2.6702880859375e-05,-0.03093215823173523,1.0515900356531805e-06,0.002231597900390625,-0.0046612475998699665,0.09993504294098021,3.4281964192602947,3.4281964192602947
3.4500622749328613,-0.004638671875,-0.000171255087479949,-0.17161569153759604,-0.0001659393310546875,0.007930072024464607,1.0528570032718138e-06,0.002208709716796875,0.009219183586537838,0.09995077886562975,3.432326749242758,3.432326749242758
3.4576144218444824,-0.004638671875,0.00020872453751508147,-0.17173272339040557,-0.0001983642578125,0.03267345204949379,1.0535749900988482e-06,0.002208709716796875,-0.0030444718431681395,0.09996453987228535,3.4346673951086024,3.4346673951086024
3.4650540351867676,-0.0045166015625,-0.00023831031285226345,-0.1718235068091421,-2.09808349609375e-05,0.04136083275079727,1.0541319435880155e-06,0.002216339111328125,-0.0006006807670928538,0.09997589504288834,3.4364830703171187,3.4364830703171187
3.4722676277160645,-0.0045166015625,0.00013421883340924978,-0.17197972217812796,1.9073486328125e-05,-0.0073808664456009865,1.0550903200848372e-06,0.00220489501953125,0.0012694172328338027,0.09998481926511765,3.4396073894560564,3.4396073894560564
3.4798507690429688,-0.004638671875,-0.00017870558076538146,-0.1720369230253634,-1.52587890625e-05,-0.011471234261989594,1.0554412455279907e-06,0.00222015380859375,-0.006054504308849573,0.09999198615588697,3.4407514107065986,3.4407514107065986
3.487140655517578,-0.004638671875,0.0002236257860204205,-0.17221359108322634,-4.76837158203125e-05,0.007490494288504124,1.0565250986436872e-06,0.002201080322265625,0.002498761983588338,0.09999673588809437,3.4442847851626692,3.4442847851626692
3.494736433029175,-0.0045166015625,-0.00022340906434692442,-0.17227551414907716,7.62939453125e-06,0.0014331721467897296,1.056904994753192e-06,0.0022125244140625,0.012497440911829472,0.09999945312300927,3.4455232511409872,3.4455232511409872
3.502385139465332,-0.0045166015625,-0.0010206206934526563,-0.17240099400486433,-0.000133514404296875,-0.00837179645895958,1.0576748098193517e-06,0.00220489501953125,-0.0021355003118515015,0.09999988770582814,3.448032857702315,3.448032857702315
3.509584903717041,-0.004638671875,0.001050641294568777,-0.17247830278752796,3.4332275390625e-05,-0.008371793664991856,1.0581490968295463e-06,0.0022125244140625,-0.0080214599147439,0.09999818655688195,3.44957903917506,3.44957903917506
3.51702618598938,-0.004638671875,2.9911754609202035e-05,-0.17258960857188538,2.288818359375e-05,0.005680000875145197,1.058831954402274e-06,0.002208709716796875,0.0025434638373553753,0.09999427783540944,3.451805163240829,3.451805163240829
3.524600028991699,-0.0045166015625,6.71647721901536e-05,-0.17266904282311046,-8.0108642578125e-05,0.014874016866087914,1.0593192810968941e-06,0.0022125244140625,-0.004124806262552738,0.0999880548300648,3.453393854244799,3.453393854244799
3.532235622406006,-0.004638671875,-6.694591138511896e-05,-0.17273349731010926,-8.20159912109375e-05,-0.01799049787223339,1.0597147073974904e-06,0.00222015380859375,-0.002806055126711726,0.09997948899152254,3.454682948836631,3.454682948836631
3.539618968963623,-0.004638671875,0.0010208382736891508,-0.17280310414747135,-3.4332275390625e-05,0.0163864828646183,1.0601417432095171e-06,0.002227783203125,0.0033779283985495567,0.09996901770015172,3.4560750908235764,3.4560750908235764
3.5472397804260254,-0.0045166015625,-8.184766193153337e-05,-0.1729786927062208,-6.4849853515625e-05,0.010150345973670483,1.061218973631266e-06,0.002201080322265625,0.001872911467216909,0.09995595327762559,3.4595868752161163,3.4595868752161163
3.5544533729553223,-0.004638671875,2.2460446416516788e-05,-0.17296278531753678,-2.288818359375e-05,-0.019637078046798706,1.0611213822896486e-06,0.002231597900390625,0.001858009840361774,0.09994147560306596,3.4592687262449964,3.4592687262449964
3.562188148498535,-0.0045166015625,1.0871654865240998e-07,-0.1730815698197134,-3.4332275390625e-05,0.04155454412102699,1.0618501215667876e-06,0.00222015380859375,-0.004199312999844551,0.09992367097086753,3.4616444252301144,3.4616444252301144
3.569840431213379,-0.0045166015625,-0.002510735997930169,-0.17314369503189997,0.000148773193359375,-0.030470222234725952,1.0622312578378612e-06,0.002223968505859375,0.01025481428951025,0.09990373379016078,3.4628869341503647,3.4628869341503647
3.577183246612549,-0.004638671875,5.9714311646530405e-05,-0.17321214458327683,0.000148773193359375,-0.0034097102470695972,1.0626511937358684e-06,0.002227783203125,-0.003096626605838537,0.09988243157258843,3.4642559303304896,3.4642559303304896
3.58494234085083,-0.0045166015625,-2.2242065824684687e-05,-0.1733172350037941,0.00022125244140625,0.016729209572076797,1.063295920242093e-06,0.002216339111328125,0.0050766621716320515,0.09985761143927055,3.4663577466515894,3.4663577466515894
3.5923163890838623,-0.004638671875,-2.969265915453434e-05,-0.17338761505245642,0.0004100799560546875,0.003876958042383194,1.0637276996817284e-06,0.002216339111328125,0.003549296408891678,0.09983182339115308,3.4677653529227435,3.4677653529227435
3.599414587020874,-0.0045166015625,8.951664494816214e-05,-0.1733766389403765,0.0001239776611328125,-0.1101243793964386,1.0636603615708104e-06,0.0022430419921875,-0.008893173187971115,0.0998049756887838,3.4675458298549104,3.4675458298549104
3.606995105743408,-0.0045166015625,-0.0010653228964656591,-0.17357038975915448,2.09808349609375e-05,0.0015151248080655932,1.064849016900707e-06,0.00220489501953125,0.014866729266941547,0.09977411156612935,3.471420860815198,3.471420860815198
3.6141903400421143,-0.004638671875,3.736303551704623e-05,-0.17358243877685628,0.0001392364501953125,0.006216441746801138,1.064922937254704e-06,0.00222015380859375,-0.0050412253476679325,0.09974272228982062,3.4716618420762324,3.4716618420762324
3.6215531826019287,-0.0045166015625,7.560723588539986e-06,-0.17369326289697912,0.000156402587890625,0.007013656664639711,1.0656028398321277e-06,0.00220489501953125,0.003497139783576131,0.09970849145080922,3.473878332821052,3.473878332821052
3.6292896270751953,-0.004638671875,-3.714277409017086e-05,-0.17369625408591538,0.000408172607421875,0.010582488030195236,1.0656211906844969e-06,0.002216339111328125,0.00237210257910192,0.09967022459471292,3.4739381568249414,3.4739381568249414
3.6365561485290527,-0.0045166015625,9.696769120637327e-05,-0.17371812698864594,0.00037384033203125,-0.0029477691277861595,1.0657553802717976e-06,0.002227783203125,0.005262928549200296,0.09963213725099107,3.4743756165260504,3.4743756165260504
3.643989324569702,-0.004638671875,-0.0001563520636409521,-0.17383525768464872,0.0002918243408203125,-0.03999950736761093,1.0664739734987906e-06,0.002208709716796875,0.00846667867153883,0.099591027521264,3.476718239263201,3.476718239263201
3.6511833667755127,-0.004638671875,0.0002087264001602307,-0.17381318729632958,0.000118255615234375,-0.04764380678534508,1.0663385723434617e-06,0.002231597900390625,-0.0067772106267511845,0.0995491716942855,3.476276829835454,3.476276829835454
3.6587963104248047,-0.004638671875,-0.0007523985113948584,-0.17390700192108227,-3.814697265625e-05,0.004473007749766111,1.066914122188556e-06,0.002216339111328125,-0.00495926896110177,0.09950266360345088,3.4781531293924695,3.4781531293924695
3.6666691303253174,-0.004638671875,0.00019382523896638304,-0.17389445112055452,-0.000133514404296875,0.005560793448239565,1.066837123412314e-06,0.002227783203125,0.005560950841754675,0.09945217335609527,3.477902112437144,3.477902112437144
3.6754956245422363,-0.0045166015625,-0.00024575903080403805,-0.17392203620978197,4.38690185546875e-05,0.040653031319379807,1.0670063570885518e-06,0.002216339111328125,-0.008267326280474663,0.09939267348893814,3.47845381629818,3.47845381629818
3.6836884021759033,-0.004638671875,0.00022362756135407835,-0.17397989377579087,9.1552734375e-05,-0.004273970611393452,1.0673613114812357e-06,0.002201080322265625,-0.004214209970086813,0.09933470988226933,3.4796109719736266,3.4796109719736266
3.6915576457977295,-0.0045166015625,-0.0011770814890041947,-0.17399271701591495,0.0002803802490234375,0.035452526062726974,1.0674399816660438e-06,0.002201080322265625,-0.0015245513059198856,0.09927655689536174,3.479867437741386,3.479867437741386
3.6993911266326904,-0.004638671875,0.00011931954213650897,-0.17391843731869383,0.0005359649658203125,0.030043404549360275,1.0669842780021219e-06,0.002227783203125,0.010061101987957954,0.09921625769982254,3.4783818382055074,3.4783818382055074
3.7070133686065674,-0.0045166015625,-9.674729517428204e-05,-0.1739609592683314,0.00032806396484375,-0.03539504483342171,1.0672451488587879e-06,0.002223968505859375,0.008086697198450565,0.09915527733666774,3.4792322803991294,3.4792322803991294
3.7147276401519775,-0.004638671875,-2.9692193493247032e-05,-0.17395607783492645,0.0001373291015625,-0.02006174996495247,1.0672152014145863e-06,0.002231597900390625,-0.005495714023709297,0.09909124509876914,3.4791346513635766,3.4791346513635766
3.7222750186920166,-0.0045166015625,7.461594941560179e-05,-0.17399498757368292,0.0001430511474609375,-0.0017929247114807367,1.067453911468301e-06,0.002227783203125,-0.007254050113260746,0.09902634514073783,3.4799128490676634,3.4799128490676634
3.7295947074890137,-0.004638671875,-0.00013400032185018063,-0.17403813750213154,0.0001239776611328125,0.002208036370575428,1.0677186349557092e-06,0.002223968505859375,-0.008967683650553226,0.0989612759264505,3.480775850884777,3.480775850884777
3.7372887134552,-0.004638671875,-0.00043947354424744844,-0.1740457234764289,0.0001583099365234375,0.00649957126006484,1.0677651746753238e-06,0.002223968505859375,6.987246888456866e-05,0.09889062270767368,3.4809275709417635,3.4809275709417635
3.744892120361328,-0.004638671875,0.0001491223374614492,-0.17412903104641358,0.0001544952392578125,0.002602919237688184,1.0682762640617202e-06,0.002201080322265625,-0.0024409715551882982,0.09881853100263632,3.482593728612493,3.482593728612493
3.752274513244629,-0.0045166015625,-0.00011909857130376622,-0.17409905744273635,8.58306884765625e-05,-0.03450842574238777,1.0680923769226006e-06,0.0022125244140625,0.007170278113335371,0.09874637686155761,3.4819942542826645,3.4819942542826645
3.759875774383545,-0.004638671875,7.461652421625331e-05,-0.17412317522858572,2.6702880859375e-05,-0.01388521771878004,1.0682403387989734e-06,0.00220489501953125,-0.00020579581905622035,0.0986698635562678,3.4824766118151347,3.4824766118151347
3.7671172618865967,-0.0045166015625,-7.339856438193237e-06,-0.17407304104910845,0.0002155303955078125,0.0513446182012558,1.0679327671457464e-06,0.002223968505859375,-0.008773964829742908,0.09859487824329527,3.481473924451704,3.481473924451704
3.774143695831299,-0.004638671875,-0.00017125264275819063,-0.17410076882007727,0.000244140625,-0.002411320572718978,1.0681028761700906e-06,0.002223968505859375,0.004413564223796129,0.09852016868858436,3.482028481958308,3.482028481958308
3.7816152572631836,-0.004638671875,0.00020872698223683983,-0.17417511337632333,0.000133514404296875,-0.03421039879322052,1.0685589777421408e-06,0.002201080322265625,0.002893646713346243,0.09843861972874297,3.483515378679567,3.483515378679567
3.789001226425171,-0.0045166015625,0.0007228165632113814,-0.17408042754431027,0.0001049041748046875,-0.013214664533734322,1.0679780830672286e-06,0.002227783203125,-0.00434831902384758,0.09835587266440322,3.481621654911764,3.481621654911764
3.7964954376220703,-0.0045166015625,-0.000178703703568317,-0.1741379492358325,9.72747802734375e-05,-0.0062111192382872105,1.0683309768802397e-06,0.002208709716796875,0.013719338923692703,0.09826974791622728,3.482772093072194,3.482772093072194
3.804002285003662,-0.004638671875,-0.001229235902428627,-0.17404714907573637,0.0001354217529296875,-9.419341222383082e-05,1.0677739206833447e-06,0.002231597900390625,-0.002105694729834795,0.09818129357155145,3.4809560830352257,3.4809560830352257
3.811382293701172,-0.0045166015625,-4.459347474039532e-05,-0.1741071155900572,0.0001735687255859375,0.0064474171958863735,1.0681418134092301e-06,0.0022125244140625,0.005628006998449564,0.0980922045703687,3.4821554178356635,3.4821554178356635
3.818742275238037,-0.004638671875,0.0009016302647069097,-0.1741191441827264,0.000278472900390625,0.050733666867017746,1.0682156084562787e-06,0.00220489501953125,0.009435252286493778,0.0980012567575625,3.4823959905945086,3.4823959905945086
