# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.368
# SampleTime=0.005
# LoopDtMean=0.009078
# LoopDtStd=0.002439
# LoopDtMin=0.000000
# LoopDtMax=0.018369
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
3.5840933322906494,-3.847747802734375,-0.0001764091575751081,-0.007212670583256642,0.00013518333435058594,-0.0002497918903827667,4.424951277960936e-08,0.1992931365966797,0.002128882799297571,0.2,0.14425395460393994,0.14425395460393994,0.01201939582824707
3.5960144996643066,-3.847747802734375,0.00014396593905985355,-0.0071948601915647675,0.00011992454528808594,-0.0010023016948252916,4.4140246572913474e-08,0.19930148124694824,-0.0007060617208480835,0.2,0.14389774542941278,0.14389774542941278,0.011921167373657227
3.607724189758301,-3.847747802734375,0.00010671315249055624,-0.007245986049186396,0.00018072128295898438,0.00906343199312687,4.4453902141136485e-08,0.1992969512939453,-0.004140778910368681,0.2,0.14492026643037995,0.14492026643037995,0.01170969009399414
3.6199791431427,-3.847747802734375,0.00012906466145068407,-0.007153358430594416,0.00014138221740722656,0.01022572536021471,4.3885634542426885e-08,0.1992952823638916,0.006748242769390345,0.2,0.14306770708593175,0.14306770708593175,0.012254953384399414
3.631716012954712,-3.847747802734375,9.181175846606493e-05,-0.00702142638924411,0.00015985965728759766,0.006723952479660511,4.307623551575813e-08,0.1992793083190918,0.012585774064064026,0.2,0.14042905632764924,0.14042905632764924,0.011736869812011719
3.6433749198913574,-3.847747802734375,-0.00017640962323639542,-0.00703185547258396,0.00015115737915039062,-0.0061357528902590275,4.314021762213598e-08,0.19928789138793945,-0.0020657938439399004,0.2,0.14063763877950275,0.14063763877950275,0.011658906936645508
3.654170274734497,-3.847747802734375,0.0015744759002700448,-0.007055852934429009,0.00016105175018310547,-0.004988363943994045,4.328744131443321e-08,0.19929099082946777,-0.002371266484260559,0.2,0.1411175898228294,0.1411175898228294,0.010795354843139648
3.665079116821289,-3.847747802734375,-0.00012425683962646872,-0.006983868023815981,0.00018256902694702148,0.0012775721261277795,4.2845816095959416e-08,0.1993095874786377,0.0027137547731399536,0.2,0.1396778861918545,0.1396778861918545,0.010908842086791992
3.6756558418273926,-3.847747802734375,0.00021101930178701878,-0.006929197699044071,0.0001214742660522461,-0.014219636097550392,4.251041533049596e-08,0.19928979873657227,0.007631136570125818,0.2,0.1385844755810695,0.1385844755810695,0.010576725006103516
3.6869120597839355,-3.847747802734375,-0.005622785538434982,-0.0070108549573949935,0.00014382600784301758,0.0008826934499666095,4.301138010564247e-08,0.19930458068847656,-0.008421138860285282,0.2,0.140217626894895,0.140217626894895,0.011256217956542969
3.697464942932129,-3.847747802734375,-0.006636065896600485,-0.007004678704557337,0.00013500452041625977,0.0018363635754212737,4.297348898394001e-08,0.19928789138793945,0.0032166671007871628,0.2,0.14009410137322015,0.14009410137322015,0.01055288314819336
3.7080204486846924,-3.847747802734375,-0.007783455774188042,-0.007038472531356787,0.00016748905181884766,0.0010913038859143853,4.3180813074728997e-08,0.19928622245788574,-0.0022110813297331333,0.2,0.14076998045306302,0.14076998045306302,0.010555505752563477
3.7182323932647705,-3.847747802734375,0.000598446698859334,-0.007014862081785422,0.00014013051986694336,-0.0014791478170081973,4.303596369085921e-08,0.19930076599121094,-0.00032608231413178146,0.2,0.14029776968434265,0.14029776968434265,0.010211944580078125
3.7291247844696045,-3.847747802734375,3.220199141651392e-05,-0.006993130203565103,0.00013744831085205078,0.002275946317240596,4.2902639284602916e-08,0.19930720329284668,0.0008101321291178465,0.2,0.139863130484054,0.139863130484054,0.010892391204833984
3.7404110431671143,-3.847747802734375,0.0003525760257616639,-0.006888448554285028,0.00013619661331176758,-0.0030363169498741627,4.2260420577379245e-08,0.1992812156677246,0.012693807482719421,0.2,0.13776948961846835,0.13776948961846835,0.011286258697509766
3.7509145736694336,-3.847747802734375,0.0009709742153063416,-0.006845459815624666,0.00011843442916870117,0.009212438017129898,4.1996685984377484e-08,0.19931268692016602,-0.0008066479931585491,0.2,0.13690971160925383,0.13690971160925383,0.010503530502319336
3.7616827487945557,-3.847747802734375,0.0007772586541250348,-0.00688346706545538,0.00014603137969970703,0.007543508894741535,4.222985929621653e-08,0.19930601119995117,-0.0012462337035685778,0.2,0.13766985946689034,0.13766985946689034,0.01076817512512207
3.7728028297424316,-3.847747802734375,-0.0001987675641430542,-0.0068363299249842545,0.00019556283950805664,0.021081212908029556,4.194067438535796e-08,0.19930601119995117,0.004412483889609575,0.2,0.13672711310918673,0.13672711310918673,0.011120080947875977
3.7845396995544434,-3.847747802734375,0.00025571801234036684,-0.00692534984995976,0.00019723176956176758,0.0008901362889446318,4.248680889439648e-08,0.1992812156677246,-0.002300489926710725,0.2,0.13850751830973373,0.13850751830973373,0.011736869812011719
3.7947332859039307,-3.847747802734375,-7.955812907312065e-05,-0.006973351039808337,0.00015503168106079102,-0.014040824957191944,4.2781294721681003e-08,0.19928789138793945,-0.004200390540063381,0.2,0.13946754572002834,0.13946754572002834,0.010193586349487305
3.804672956466675,-3.847747802734375,-3.4854634577641264e-05,-0.006958311195863929,0.00013619661331176758,-0.0001827460655476898,4.2689025740429276e-08,0.19930267333984375,-0.0006911677774041891,0.2,0.13916674770900544,0.13916674770900544,0.00993967056274414
3.81499981880188,-3.847747802734375,0.0002482677809894085,-0.006942647670903286,0.00013428926467895508,-0.00019764948228839785,4.259293049527435e-08,0.19929766654968262,0.0024827788583934307,0.2,0.1388534760307098,0.1388534760307098,0.010326862335205078
3.8261568546295166,-3.847747802734375,0.00033767439890652895,-0.006924502545020693,0.00010651350021362305,-0.0026935976929962635,4.248161070458639e-08,0.19929909706115723,0.001767522539012134,0.2,0.13849057214717095,0.13849057214717095,0.011157035827636719
3.8366410732269287,-3.847747802734375,0.00021846417803317308,-0.00692013018715014,0.00012433528900146484,-0.0030437717214226723,4.245478642317262e-08,0.19928908348083496,0.0025759118143469095,0.2,0.1384031246606276,0.1384031246606276,0.01048421859741211
3.848546266555786,-3.847747802734375,0.000561191001906991,-0.006875990548843436,0.00014853477478027344,-0.007119237445294857,4.2183991096144397e-08,0.19931864738464355,-0.0004751003289129585,0.2,0.13752032857185148,0.13752032857185148,0.011905193328857422
3.860215425491333,-3.8477630615234375,0.0012168410466983914,-0.006963783646259648,0.0001207590103149414,0.017907263711094856,4.272259905573959e-08,0.19930076599121094,-0.0034776837565004826,0.2,0.13927619712886233,0.13927619712886233,0.011669158935546875
3.8726651668548584,-3.847747802734375,0.0009262689854949713,-0.006850990783094832,0.00014513731002807617,0.003371180733665824,4.203061830014453e-08,0.19930386543273926,0.009016942232847214,0.2,0.1370203313750046,0.1370203313750046,0.01244974136352539
3.8842201232910156,-3.847747802734375,-7.210882904473692e-05,-0.006921195504779515,0.00014895200729370117,0.0005995614919811487,4.246132211415022e-08,0.19929170608520508,-0.002736349357292056,0.2,0.13842443109340763,0.13842443109340763,0.011554956436157227
3.8950624465942383,-3.847747802734375,0.0009113673586398363,-0.007007093456014359,0.00013196468353271484,0.013988255523145199,4.2988303410056334e-08,0.19928836822509766,-0.005571294575929642,0.2,0.1401423965841327,0.1401423965841327,0.010842323303222656
3.9061200618743896,-3.847747802734375,-6.465824117185548e-05,-0.006993924779804319,0.00012570619583129883,0.00012272490130271763,4.290751398545688e-08,0.1992936134338379,0.0006760187679901719,0.2,0.1398790220686506,0.1398790220686506,0.011057615280151367
3.9167320728302,-3.847747802734375,0.00021101324819028378,-0.006967421197851537,0.0001385807991027832,-0.0044891852885484695,4.274491532317394e-08,0.19928312301635742,0.004289552569389343,0.2,0.13934894843451934,0.13934894843451934,0.010612010955810547
3.928044080734253,-3.847747802734375,-3.4856497222790495e-05,-0.0069014345239569504,0.0001469254493713379,-0.002686144085600972,4.2340089102971876e-08,0.19928956031799316,0.004941477440297604,0.2,0.13802920998943474,0.13802920998943474,0.011312007904052734
3.9389138221740723,-3.847747802734375,-0.0048181298188865185,-0.006901911743933493,0.0001850724220275879,0.011157034896314144,4.234301683288924e-08,0.19928598403930664,0.0014546073507517576,0.2,0.13803875442488864,0.13803875442488864,0.010869741439819336
3.9508166313171387,-3.847747802734375,-0.00019876974693033844,-0.0068666210665645905,0.0001677870750427246,0.001873611006885767,4.212650960977255e-08,0.19930529594421387,0.0006871974328532815,0.2,0.13733293822098025,0.13733293822098025,0.011902809143066406
3.962474822998047,-3.847747802734375,2.474768552929163e-05,-0.006910281320324932,0.00017791986465454102,-0.005107579752802849,4.2394363927313965e-08,0.19929194450378418,-0.0003968629171140492,0.2,0.13820614658274313,0.13820614658274313,0.011658191680908203
3.972694158554077,-3.847747802734375,9.180290362564847e-05,-0.006782520487870562,0.0001500248908996582,0.0003238944918848574,4.161055513926993e-08,0.19929051399230957,0.011356430128216743,0.2,0.13565092031636997,0.13565092031636997,0.010219335556030273
3.9847347736358643,-3.847747802734375,-9.446117473999038e-05,-0.006799756490625566,0.00014227628707885742,-0.006247513461858034,4.17162974874575e-08,0.19928407669067383,0.001096980064176023,0.2,0.1359956416689222,0.1359956416689222,0.01204061508178711
3.997720241546631,-3.847747802734375,9.846524335443974e-06,-0.006744629470429102,0.0001423954963684082,-0.010151615366339684,4.1378094909573544e-08,0.19929814338684082,0.003596649970859289,0.2,0.13489309711526803,0.13489309711526803,0.012985467910766602
4.008583307266235,-3.847747802734375,-4.230806734994985e-05,0.3942338072744644,0.0001379251480102539,0.0036915657110512257,-2.418612314506801e-06,0.1992967128753662,0.00018428497423883528,0.0,-7.884705821714005,-7.884705821714005,0.010863065719604492
4.01995062828064,-3.847747802734375,0.0007921571377664804,0.39515761789432247,0.00014847517013549805,0.0028496470768004656,-2.4242798643217396e-06,0.19929981231689453,-0.005087001249194145,0.0,-7.9031821036516545,-7.9031821036516545,0.011367321014404297
4.03171968460083,-3.846160888671875,0.46362224221229553,0.39609861157564735,0.0001773238182067871,0.012878128327429295,-2.4300528316916866e-06,0.1992795467376709,-0.0002813769970089197,0.0,-7.922002048112107,-7.922002048112107,0.01176905632019043
4.044354200363159,-3.83380126953125,1.323725700378418,0.397075052437199,0.00017881393432617188,-0.016365401446819305,-2.4360432664249824e-06,0.1992812156677246,-0.001015258370898664,0.0,-7.941530938845406,-7.941530938845406,0.012634515762329102
4.055693864822388,-3.81500244140625,1.8749736547470093,0.39403669842513644,0.00024139881134033203,0.009964954107999802,-2.417403057762488e-06,0.19814682006835938,-0.1400691717863083,0.0,-7.880763629889939,-7.880763629889939,0.011339664459228516
4.066394567489624,-3.7900238037109375,2.5554819107055664,0.3893126383409534,0.0003680586814880371,0.06260330975055695,-2.388421094056568e-06,0.1963367462158203,-0.17313484847545624,0.0,-7.786282072599362,-7.786282072599362,0.010700702667236328
4.077008008956909,-3.760040283203125,3.1963367462158203,0.38375942889694975,0.0007022619247436523,0.006224766373634338,-2.3543523244623056e-06,0.19423675537109375,-0.20058278739452362,0.0,-7.675217465697576,-7.675217465697576,0.010613441467285156
4.087268352508545,-3.7240447998046875,3.7132582664489746,0.37793152452416323,0.0006979703903198242,-0.026304470375180244,-2.318598309906227e-06,0.19198918342590332,-0.207344189286232,0.0,-7.558658939542281,-7.558658939542281,0.010260343551635742
4.09926962852478,-3.6731109619140625,4.440951824188232,0.37262513859747387,0.0006783008575439453,0.0043546720407903194,-2.2860437950193763e-06,0.1899571418762207,-0.20846551656723022,0.0,-7.452530821566593,-7.452530821566593,0.012001276016235352
4.111553907394409,-3.614013671875,5.118507385253906,0.3656632284280755,0.0006331205368041992,0.0016650132602080703,-2.2433326896867113e-06,0.18706440925598145,-0.21080872416496277,0.0,-7.313292094115983,-7.313292094115983,0.012284278869628906
4.122075080871582,-3.5566864013671875,5.632211208343506,0.35744791034299517,0.0005263686180114746,0.0061428127810359,-2.192931965239626e-06,0.18444299697875977,-0.36189159750938416,0.0,-7.14898511400058,-7.14898511400058,0.010521173477172852
4.132925271987915,-3.4907989501953125,6.212725639343262,0.34402036013728127,0.0005651712417602539,0.004309968091547489,-2.1105543566176736e-06,0.17920875549316406,-0.37430432438850403,0.0,-6.880433099118099,-6.880433099118099,0.010850191116333008
4.146061897277832,-3.40338134765625,6.987227916717529,0.33381386247426903,0.0004813671112060547,0.003475502133369446,-2.0479378065394093e-06,0.17497038841247559,-0.28968435525894165,0.0,-6.676302377556626,-6.676302377556626,0.013136625289916992
4.1576831340789795,-3.318084716796875,7.56925630569458,0.32263187332434395,0.0008069872856140137,-0.012051509693264961,-1.979336646112136e-06,0.17079377174377441,-0.386352002620697,0.0,-6.452661752826095,-6.452661752826095,0.011621236801147461
4.168570280075073,-3.2328033447265625,7.954806327819824,0.3082191506859815,0.0008032917976379395,-0.008639145642518997,-1.8909150348360491e-06,0.16487693786621094,-0.37874123454093933,0.0,-6.164406215131098,-6.164406215131098,0.01088714599609375
4.179917812347412,-3.1356658935546875,8.727880477905273,0.300468885519189,0.0011102557182312012,-0.010896669700741768,-1.8433673957771612e-06,0.16072630882263184,-0.14028912782669067,0.0,-6.009400328388635,-6.009400328388635,0.011347532272338867
4.1923582553863525,-3.0264892578125,9.281466484069824,0.28241142346492687,0.0010153651237487793,-0.004653084557503462,-1.7325854199869116e-06,0.15428590774536133,-0.596938967704773,0.0,-5.648249728015346,-5.648249728015346,0.01244044303894043
4.204730272293091,-2.907958984375,9.767935752868652,0.26949908135694206,0.0008086562156677246,-0.07122402638196945,-1.6533685972405193e-06,0.14794039726257324,-0.22176474332809448,0.0,-5.390001913870095,-5.390001913870095,0.012372016906738281
4.217572212219238,-2.7782135009765625,10.276596069335938,0.24992761212647915,0.0005580782890319824,0.014941939152777195,-1.5332982338664478e-06,0.1413428783416748,-0.715380847454071,0.0,-4.998571056004844,-4.998571056004844,0.012841939926147461
4.230677366256714,-2.6388702392578125,10.943042755126953,0.23417662867452232,0.0010069012641906738,-0.004124091938138008,-1.43666643355011e-06,0.13424205780029297,-0.3547051250934601,0.0,-4.683550201299447,-4.683550201299447,0.013105154037475586
4.2439844608306885,-2.4906463623046875,11.269891738891602,0.21369230191641997,0.0008683204650878906,-0.013936512172222137,-1.3109957172458753e-06,0.1260666847229004,-0.5670579075813293,0.0,-4.27386212416542,-4.27386212416542,0.01330709457397461
4.257216453552246,-2.337646484375,11.930068016052246,0.19842467066037112,0.0008066892623901367,-0.014882735908031464,-1.2173292678246045e-06,0.11924195289611816,-0.3821493685245514,0.0,-3.9685083497628555,-3.9685083497628555,0.013231992721557617
4.270055055618286,-2.1846466064453125,12.075841903686523,0.18511880707462391,0.0004724860191345215,-0.005897334776818752,-1.135698202883411e-06,0.11317825317382812,-0.3534047603607178,0.0,-3.7023900764397526,-3.7023900764397526,0.012838602066040039
4.281440019607544,-2.0453948974609375,12.373087882995605,0.16904712081203296,-0.00023889541625976562,-0.006120859645307064,-1.0370989006613915e-06,0.10700345039367676,-0.5614026188850403,0.0,-3.380955141380544,-3.380955141380544,0.011384963989257812
4.29319167137146,-1.8968505859375,12.858165740966797,0.14727738596656637,0.0003681182861328125,0.020164789631962776,-9.035422451710703e-07,0.09846758842468262,-0.6530930399894714,0.0,-2.9455588057392434,-2.9455588057392434,0.011751651763916016
4.305903911590576,-1.730133056640625,13.173690795898438,0.12311557367340983,0.0005395412445068359,0.011261345818638802,-7.55310267916147e-07,0.08944582939147949,-0.7838694453239441,0.0,-2.4623207410788455,-2.4623207410788455,0.012712240219116211
4.3181164264678955,-1.567626953125,13.279808044433594,0.10158916704354633,0.0005488395690917969,0.01000219862908125,-6.232464235644577e-07,0.08044195175170898,-0.5985581278800964,0.0,-2.0317909880663074,-2.0317909880663074,0.012212514877319336
