# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10s, step_period=10s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.682
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.526898622512817,-1.9901123046875,-0.002570240292698145,-0.18047410662257657,0.00018978118896484375,-0.0023019101936370134,1.1072031080862868e-06,0.09866714477539062,0.003499771235510707,0.2,1.8299201796252857,3.609495717765741
5.539748191833496,-1.9901123046875,0.0005292019341140985,-0.18130243523565132,0.00017261505126953125,0.010948948562145233,1.1122848787185202e-06,0.09862518310546875,0.006299331318587065,0.2,1.8433527758021437,3.6260623523802495
5.552929401397705,-1.990234375,-0.0008677821606397629,-0.18796342318712883,0.00017261505126953125,0.007605497259646654,1.1531498354750293e-06,0.0986328125,-0.018064061179757118,0.2,1.852493994345191,3.7592826128203116
5.567940950393677,-1.9901123046875,-0.0008640571031719446,-0.18720736552176484,0.00016498565673828125,-0.0017263599438592792,1.14851144489009e-06,0.09866714477539062,-0.003487000707536936,0.2,1.859633614077092,3.7441614026002643
5.581566572189331,-1.9901123046875,-0.0007709239143878222,-0.1863614596841911,0.0001697540283203125,0.0004343079053796828,1.1433218385247366e-06,0.09864425659179688,0.004159158561378717,0.2,1.871677234301088,3.7272432221726373
5.593681573867798,-1.990234375,1.5112921573745552e-05,-0.18867210752252397,0.00015544891357421875,0.0027495750691741705,1.1574975921337864e-06,0.09870529174804688,-0.005759430583566427,0.2,1.876802380114075,3.7734563528749225
5.605563163757324,-1.9901123046875,-0.002201433526352048,-0.18924878382409077,0.00019168853759765625,-0.0036840003449469805,1.161035483554353e-06,0.0986175537109375,-8.767123654251918e-05,0.2,1.894350738951963,3.784989922315969
5.620205879211426,-1.990234375,8.217036520363763e-05,-0.18769701166434918,0.000186920166015625,-0.004246518015861511,1.1515154089549495e-06,0.0986328125,0.009529171511530876,0.2,1.9028777072722747,3.753954362310406
5.634697198867798,-1.990234375,-8.91924137249589e-05,-0.18699200671404176,0.0001583099365234375,-0.00321461190469563,1.1471902252108403e-06,0.098663330078125,0.01225794292986393,0.2,1.9103808004832112,3.739854210234518
5.649003744125366,-1.990234375,-0.0004356439458206296,-0.193721168664103,0.00028705596923828125,-0.01634439453482628,1.1884734273574231e-06,0.09864425659179688,-0.014381613582372665,0.2,1.9221350603302803,3.8744379557781
5.66317081451416,-1.990234375,-9.664217941462994e-05,-0.19085911809049694,0.00036334991455078125,0.003287884872406721,1.1709148348817512e-06,0.09862136840820312,0.009959431365132332,0.2,1.934025635566334,3.8171967288631263
