# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4988
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.45, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.678
# SampleTime=0.005
# LoopDtMean=0.011519
# LoopDtStd=0.001608
# LoopDtMin=0.000001
# LoopDtMax=0.015150
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.2101616859436035,-6.3807525634765625,30.178022384643555,-0.6474491606739531,-1.060379981994629,-9.990184783935547,0.003069672723523157,0.23998665809631348,-2.8361611366271973,0.04999999999999999,-4.186499635886337,12.98664790947227,0.012233734130859375
6.223779916763306,-5.978424072265625,29.167911529541016,-0.4601652440420969,-1.185715913772583,-8.30768871307373,0.001121999893872806,0.21178030967712402,-1.5336946249008179,0.04999999999999999,-3.1232910490886625,9.217071750705065,0.013618230819702148
6.236224889755249,-5.6398162841796875,27.588592529296875,-0.5853038135349758,-1.2684800624847412,-7.313925266265869,0.0007843929747084074,0.1846158504486084,-2.0098161697387695,0.04999999999999999,-2.0270221274707168,11.71570072437668,0.01244497299194336
6.248766183853149,-5.29046630859375,27.067981719970703,-0.6547662104690644,-1.3648011684417725,-6.417683124542236,0.0020384672465280054,0.15787720680236816,-1.9133225679397583,0.04999999999999999,-0.9654056488208758,13.120336077436221,0.01254129409790039
6.261649131774902,-4.9552764892578125,25.456026077270508,-0.8046380207191773,-1.4430673122406006,-5.693305969238281,0.0053490499268730556,0.13495945930480957,-2.197711229324341,0.04999999999999999,0.0006019549969682458,16.158392928822067,0.01288294792175293
6.2737579345703125,-4.646514892578125,23.801010131835938,-0.7762315134576061,-1.5054399967193604,-4.491848468780518,0.010213630273299036,0.11514067649841309,-1.674315094947815,0.04999999999999999,0.7729991333816111,15.649950885999285,0.012108802795410156
6.285973787307739,-4.378692626953125,22.37451934814453,-0.77110935993034,-1.5449578762054443,-2.811098098754883,0.01875712712682543,0.09544944763183594,-1.488139033317566,0.04999999999999999,1.5107119451241666,15.652335997703199,0.012215852737426758
6.298600435256958,-4.10711669921875,20.88726043701172,-0.6747313292702444,-1.5745899677276611,-1.638034462928772,0.02853359937656432,0.08275842666625977,-1.0228344202041626,0.04999999999999999,1.9322376531524583,13.84473209921901,0.01262664794921875
6.310254812240601,-3.8717803955078125,18.67462921142578,-0.6728333089665136,-1.574718713760376,0.9443185925483704,0.04680486202608946,0.06493425369262695,-1.0343295335769653,0.04999999999999999,2.5378995749210285,14.030958964912102,0.011654376983642578
6.323152303695679,-3.6407318115234375,16.91969108581543,-0.607377681324124,-1.5528275966644287,2.603691816329956,0.06612784009081012,0.05194592475891113,-0.7359412312507629,0.04999999999999999,2.9316820781839112,12.95893816745373,0.012897491455078125
6.3383026123046875,-3.3988800048828125,15.359601020812988,-0.5262699873072152,-1.4872477054595947,6.249388694763184,0.021538864316930112,0.04360175132751465,-0.3309798240661621,0.04999999999999999,3.10604006597813,10.789680289903712,0.015150308609008789
6.351547479629517,-3.2108154296875,13.965124130249023,-0.34765630702748,-1.3925588130950928,8.7886962890625,0.005898534576738296,0.04355287551879883,0.21898479759693146,0.04999999999999999,2.9134892266685295,7.025500797931082,0.013244867324829102
6.362829685211182,-3.055084228515625,12.395962715148926,-0.31781242814395644,-1.28963303565979,8.214791297912598,0.0024411065232346966,0.04468274116516113,0.0006529837846755981,0.04999999999999999,2.722064532191535,6.386200790157333,0.011282205581665039
6.374322414398193,-2.922454833984375,11.483078002929688,-0.2780501685056686,-1.1956403255462646,7.330196857452393,0.0010465950383569819,0.04667067527770996,0.012037485837936401,0.04999999999999999,2.5063215288156577,5.573845027025407,0.011492729187011719
6.386488676071167,-2.7917633056640625,10.670355796813965,-0.2527300489663857,-1.1160252094268799,6.271228790283203,0.0005006429203060198,0.0467069149017334,0.012022585608065128,0.04999999999999999,2.3662113557056927,5.060743837245425,0.012166261672973633
6.39908766746521,-2.6604461669921875,9.881267547607422,-0.23077098143449895,-1.0425093173980713,4.704819202423096,0.00025653493418418573,0.046974897384643555,0.019272007048130035,0.04999999999999999,2.22383452580934,4.6185672965940014,0.012598991394042969
6.411694288253784,-2.54071044921875,9.286529541015625,-0.2753662446040617,-0.9913392066955566,3.222038507461548,0.00018199553234785458,0.04595446586608887,-0.21790233254432678,0.04999999999999999,2.168895377717783,5.5095579660977165,0.012606620788574219
6.422954797744751,-2.4421539306640625,8.515115737915039,-0.27664854376158593,-0.9642746448516846,1.7844312191009521,0.00011451032591336173,0.0438845157623291,-0.1696300208568573,0.04999999999999999,2.148208468598377,5.534375909905468,0.011260509490966797
6.435697793960571,-2.3393707275390625,7.845011234283447,-0.28227760638776184,-0.9516952037811279,0.37694066762924194,7.668003486930694e-05,0.041544437408447266,-0.18015024065971375,0.04999999999999999,2.1434754245977983,5.646492987078763,0.012742996215820312
6.4487624168396,-2.241119384765625,6.948517322540283,-0.33914892641317446,-0.9516708850860596,-0.029101083055138588,6.30633408441036e-05,0.03637838363647461,-0.3694620430469513,0.04999999999999999,2.270938963097961,6.78375231158671,0.01306462287902832
6.461830139160156,-2.1568756103515625,6.221972465515137,-0.3412322000294574,-0.951845645904541,0.002623490523546934,4.511065370489304e-05,0.03190255165100098,-0.2732601463794708,0.04999999999999999,2.3629975630268456,6.825197505542567,0.01306772232055664
6.474878549575806,-2.0832366943359375,5.147054672241211,-0.3831116169183428,-0.9521286487579346,-0.21577538549900055,3.725741879878525e-05,0.026272058486938477,-0.38914650678634644,0.04999999999999999,2.516735570803657,7.662689484609773,0.013048410415649414
6.486776113510132,-2.0304107666015625,4.242763996124268,-0.3390054419855171,-0.9554729461669922,-0.1420295536518097,2.5008440343410883e-05,0.0242922306060791,-0.1511526107788086,0.04999999999999999,2.5094842944111484,6.780415691739088,0.011897563934326172
6.499542236328125,-1.9857940673828125,2.861039400100708,-0.31917901882527683,-0.9556586742401123,-0.005266696214675903,1.8361473023691223e-05,0.022551298141479492,-0.12409210205078125,0.04999999999999999,2.4939424968449035,6.383805670653062,0.012766122817993164
6.511548280715942,-1.9568634033203125,1.8647081851959229,-0.2924762982091418,-0.9556407928466797,0.010752051137387753,1.3451099403385553e-05,0.02166008949279785,-0.06453961133956909,0.04999999999999999,2.4437775781803692,5.84969100834729,0.012006044387817383
6.524182558059692,-1.9403076171875,0.852186381816864,-0.26239805062957294,-0.9556260108947754,0.0029140447732061148,9.86602560372696e-06,0.021371126174926758,-0.003973840270191431,0.04999999999999999,2.367687664229803,5.248082068120336,0.01263427734375
6.535420894622803,-1.9368438720703125,0.029582679271697998,-0.24420928303649925,-0.9555783271789551,0.0028693394269794226,7.659613900658641e-06,0.0213623046875,0.00012398025137372315,0.04999999999999999,2.28563232115712,4.884279643722628,0.011238336563110352
6.5481226444244385,-1.94097900390625,-0.5647799968719482,-0.23122187041898462,-0.9556155204772949,0.009403501637279987,6.160420942527873e-06,0.021364212036132812,-0.00015168989193625748,0.04999999999999999,2.207504021842179,4.624512996366715,0.012701749801635742
6.560604095458984,-1.9511566162109375,-1.0758827924728394,-0.22046790140195655,-0.9555938243865967,-0.0016010041581466794,5.071657750076372e-06,0.021424531936645508,0.0011149083729833364,0.04999999999999999,2.131181517527112,4.409420256968578,0.012481451034545898
6.57190465927124,-1.9663543701171875,-1.5361969470977783,-0.2119556283805326,-0.9555952548980713,-0.005430602002888918,4.272187513568353e-06,0.0214235782623291,-3.993163409177214e-05,0.04999999999999999,2.0610303524297295,4.239164987089345,0.01130056381225586
6.584988832473755,-1.987945556640625,-1.7639323472976685,-0.1759176302621437,-0.9556467533111572,-0.010482098907232285,3.1481500449887443e-06,0.022066831588745117,0.10789663344621658,0.04999999999999999,1.9557292415056353,3.518391232850787,0.013084173202514648
6.597327470779419,-2.0128326416015625,-2.1383931636810303,-0.15806713909060366,-0.9555966854095459,-0.014736376702785492,2.5415244020579645e-06,0.023435354232788086,0.09650470316410065,0.04999999999999999,1.8308946698095436,3.1613739661605638,0.012338638305664062
6.610438823699951,-2.0432891845703125,-2.4356579780578613,-0.1456580420822037,-0.9556419849395752,-0.013805055990815163,2.126880695061433e-06,0.025177955627441406,0.07978560030460358,0.04999999999999999,1.699280584318115,2.9131869383397184,0.013111352920532227
6.621299505233765,-2.07000732421875,-2.5068187713623047,-0.12494309986275667,-0.95564866065979,-0.007807335816323757,1.6728666048527243e-06,0.02644062042236328,0.1147213727235794,0.04999999999999999,1.5827529095307387,2.4988825232257446,0.010860681533813477
6.634918689727783,-2.1068267822265625,-2.7814929485321045,-0.09581503814887712,-0.9556334018707275,0.00018713502504397184,1.186558207602375e-06,0.02799701690673828,0.17023564875125885,0.04999999999999999,1.4511963618060575,1.9163153219739544,0.013619184494018555
6.647998094558716,-2.143463134765625,-2.8555047512054443,-0.09012798699649585,-0.9556307792663574,-0.0063619231805205345,1.040424917224813e-06,0.029535293579101562,0.11750788986682892,0.04999999999999999,1.3319934921212588,1.8025725058798212,0.013079404830932617
6.659637689590454,-2.1779327392578125,-2.881215810775757,-0.0975576482657081,-0.9555938243865967,-0.011435771360993385,1.057203344129193e-06,0.03036808967590332,0.051309481263160706,0.04999999999999999,1.2506994071016924,1.9511659371343348,0.011639595031738281
6.6724607944488525,-2.215057373046875,-3.0202107429504395,-0.07854480839035696,-0.9556453227996826,-0.0014668942894786596,8.04092866268e-07,0.032242774963378906,0.10619045794010162,0.04999999999999999,1.1272250560114487,1.5709060339772773,0.012823104858398438
6.684739589691162,-2.2506561279296875,-2.9383091926574707,-0.05248472326791236,-0.9555432796478271,-0.0017202142626047134,5.104861965788654e-07,0.03292989730834961,0.17055602371692657,0.04999999999999999,1.0385736652344681,1.049700728992561,0.01227879524230957
6.6970534324646,-2.287994384765625,-3.06632137298584,-0.029084401671567655,-0.9555332660675049,0.0016921538626775146,2.701452625993708e-07,0.035672903060913086,0.18386277556419373,0.04999999999999999,0.8790114977880028,0.5816913480971518,0.0123138427734375
6.707738399505615,-2.3202972412109375,-2.8950252532958984,-0.007214772436642151,-0.955554723739624,0.0028469928074628115,6.429058489655219e-08,0.03790688514709473,0.20034345984458923,0.04999999999999999,0.7378191416042568,0.14429623757437549,0.010684967041015625
6.720484972000122,-2.356658935546875,-2.8168509006500244,0.0073044965605313945,-0.9555401802062988,0.0032716793939471245,-6.270523415924442e-08,0.04012703895568848,0.18940600752830505,0.04999999999999999,0.601739992335304,-0.14609070060000406,0.012746572494506836
6.7335240840911865,-2.3910980224609375,-2.6050517559051514,0.011573402282794886,-0.9555518627166748,0.00179646338801831,-9.606925951235608e-08,0.042371511459350586,0.14831605553627014,0.04999999999999999,0.47371678739102796,-0.2314692244198181,0.013039112091064453
6.746209621429443,-2.42279052734375,-2.3679280281066895,0.03542568063824425,-0.9555928707122803,0.0024968173820525408,-2.8530573224193805e-07,0.04426932334899902,0.2077716886997223,0.04999999999999999,0.35123005358225595,-0.708517113448716,0.012685537338256836
6.756389856338501,-2.4475250244140625,-2.190424680709839,0.02819535041064831,-0.9555509090423584,0.011050082743167877,-2.209794054364037e-07,0.046213388442993164,0.11575701832771301,0.04999999999999999,0.24356407093459537,-0.5639097196167138,0.010180234909057617
6.769786596298218,-2.473175048828125,-1.8921035528182983,0.015812718427930538,-0.9553658962249756,0.002914051292464137,-1.2093295114680978e-07,0.04707813262939453,0.055638283491134644,0.04999999999999999,0.18460577413520657,-0.3162558523985021,0.013396739959716797
6.782999277114868,-2.4958038330078125,-1.6049861907958984,0.021488126630217267,-0.9554564952850342,-0.0028154451865702868,-1.6075485437721457e-07,0.04760289192199707,0.08671465516090393,0.04999999999999999,0.13428223878967133,-0.42976450505654623,0.01321268081665039
6.794217348098755,-2.511871337890625,-1.2993863821029663,0.023974834627707678,-0.9554259777069092,0.0026905301492661238,-1.7583521115588226e-07,0.04861879348754883,0.0762614905834198,0.04999999999999999,0.06984494196659313,-0.47949885004140697,0.011218070983886719
6.805467844009399,-2.5250244140625,-1.14159095287323,0.01484735280242209,-0.9553859233856201,0.001446284120902419,-1.069659302127729e-07,0.04912996292114258,0.025686949491500854,0.04999999999999999,0.03205927711647438,-0.29694836851384315,0.011250495910644531
6.818284511566162,-2.537750244140625,-0.8619623184204102,0.0066625730028422505,-0.9553601741790771,-0.0005057704984210432,-4.7234575839839394e-08,0.04944610595703125,-0.0019547047559171915,0.04999999999999999,0.00621325693866831,-0.1332520396221927,0.012816667556762695
6.8319926261901855,-2.54766845703125,-0.6087319850921631,0.003243564530467119,-0.9553463459014893,-0.001869222498498857,-2.266522409527225e-08,0.04944562911987305,-0.004681616555899382,0.04999999999999999,-0.007400163062484033,-0.06487156871025151,0.013708114624023438
6.8446714878082275,-2.5542144775390625,-0.4347609281539917,0.003947101026730513,-0.9553344249725342,0.00144628481939435,-2.7224706672025405e-08,0.0494539737701416,0.00254544778726995,0.04999999999999999,-0.02172295192059004,-0.0789423545800909,0.012678861618041992
6.855810642242432,-2.557403564453125,-0.17121154069900513,0.004099260617030221,-0.9553534984588623,-0.0023013560567051172,-2.7944943756862834e-08,0.04948854446411133,0.00024321603996213526,0.04999999999999999,-0.03591750817945322,-0.08198555522334988,0.011139154434204102
6.867984771728516,-2.558013916015625,0.000874519522767514,0.0032488152992080858,-0.955366849899292,-0.008492786437273026,-2.1915137505244005e-08,0.04947185516357422,-0.005888612940907478,0.04999999999999999,-0.04674473497721743,-0.06497657488155441,0.012174129486083984
6.880584239959717,-2.558013916015625,0.0005168917123228312,0.005763690256886818,-0.9553320407867432,-0.014296784065663815,-3.851227141536664e-08,0.04947972297668457,0.002806213917210698,0.04999999999999999,-0.059163263222661244,-0.11527427768094388,0.012599468231201172
6.892717599868774,-2.558013916015625,-0.006374896038323641,0.007128480110654192,-0.9552445411682129,-0.003232670249417424,-4.722661646302671e-08,0.049491167068481445,0.0023368264082819223,0.04999999999999999,-0.07102793838052807,-0.1425701816807705,0.012133359909057617
6.904747009277344,-2.558013916015625,0.001708982978016138,0.00822348970747753,-0.9552552700042725,0.003368544392287731,-5.406401480777954e-08,0.049494028091430664,0.0017556794919073582,0.04999999999999999,-0.0819295694316593,-0.16447045751169542,0.012029409408569336
6.917935848236084,-2.558013916015625,-0.0008242156472988427,0.006061245282432099,-0.9552257061004639,-0.004022430162876844,-3.957400687024936e-08,0.04947972297668457,-0.011133825406432152,0.04999999999999999,-0.08975292479529079,-0.12122539121927842,0.013188838958740234
6.930643320083618,-2.558013916015625,0.00023376673925668,0.006736189718855364,-0.9552366733551025,0.00023185012105386704,-4.370779514422969e-08,0.04949784278869629,-0.007863019593060017,0.04999999999999999,-0.09878478234454885,-0.13472433066907225,0.01270747184753418
6.942243814468384,-2.558013916015625,-0.001874749083071947,0.010858505160680878,-0.9552299976348877,-0.0017872557509690523,-7.006181946239694e-08,0.049478769302368164,0.00672521535307169,0.04999999999999999,-0.10827880835270046,-0.21717096286784407,0.011600494384765625
6.95452880859375,-2.5580291748046875,0.002148563275113702,0.00966021986563334,-0.9552319049835205,-0.004879245534539223,-6.201667572105845e-08,0.04949331283569336,-0.006216444540768862,0.04999999999999999,-0.11649894936300473,-0.1932051582534732,0.012284994125366211
6.968694448471069,-2.558013916015625,0.001552515896037221,0.01034026392148784,-0.9552652835845947,0.0024372218176722527,-6.608184927768313e-08,0.049498558044433594,-0.004659272264689207,0.04999999999999999,-0.12423966007210369,-0.20680608924999336,0.014165639877319336
6.981727838516235,-2.558013916015625,-0.0018822028068825603,0.010961108649754258,-0.9552812576293945,-0.0019064677180722356,-6.976397698144634e-08,0.04947829246520996,-0.004405952524393797,0.04999999999999999,-0.1307431009756519,-0.21922302899480273,0.013033390045166016
6.9941301345825195,-2.558013916015625,0.001142733497545123,0.01379601000713245,-0.9552702903747559,-0.0026515235658735037,-8.748504368550484e-08,0.04949545860290527,0.004229268990457058,0.04999999999999999,-0.13949040646586758,-0.27592127357876783,0.01240229606628418
7.006451845169067,-2.5580291748046875,0.003064984455704689,0.014347307521012327,-0.9552357196807861,-0.005639208946377039,-9.068050451629679e-08,0.04949951171875,0.0005859336815774441,0.04999999999999999,-0.1468228139660359,-0.2869472630644737,0.012321710586547852
7.020635366439819,-2.55804443359375,-0.004862434696406126,0.01598928554493609,-0.9552457332611084,0.002176451263949275,-1.007579833429578e-07,0.049481868743896484,0.004288871306926012,0.04999999999999999,-0.1535875047743962,-0.31978694719299594,0.014183521270751953
7.03524923324585,-2.558013916015625,0.0008596122497692704,0.014133620340639828,-0.9552581310272217,0.0019231316400691867,-8.88259841421545e-08,0.049483299255371094,-0.007386188954114914,0.04999999999999999,-0.15889695121354006,-0.2826734967021725,0.014613866806030273
7.048797369003296,-2.558013916015625,0.0017983862198889256,0.01585654234527128,-0.9552464485168457,-0.01797736994922161,-9.941402955114895e-08,0.049469947814941406,0.0005933839711360633,0.04999999999999999,-0.16461907770017842,-0.3171320667094692,0.013548135757446289
7.060716390609741,-2.558013916015625,-0.003215855685994029,0.01842724569069443,-0.9552514553070068,-0.003210318274796009,-1.152807871068286e-07,0.04948830604553223,0.007433017250150442,0.04999999999999999,-0.1721667018814366,-0.36854632830207396,0.011919021606445312
7.074565410614014,-2.558013916015625,-0.006434507668018341,0.017870832645380513,-0.955270528793335,-0.024392319843173027,-1.1158167677815122e-07,0.049492597579956055,-0.0002261805784655735,0.04999999999999999,-0.1777257284006988,-0.3574180220079387,0.013849020004272461
7.08617901802063,-2.558013916015625,0.0027371584437787533,0.019640378015805905,-0.9552855491638184,-0.003381680464372039,-1.2241492418823935e-07,0.04949378967285156,0.005734282545745373,0.04999999999999999,-0.1837974849915693,-0.3928090623397278,0.011613607406616211
7.098302364349365,-2.558013916015625,-0.00027287809643894434,0.0177855658314069,-0.9552943706512451,-0.0018543088808655739,-1.1067894201028259e-07,0.04948687553405762,-0.005396885797381401,0.04999999999999999,-0.18761112408934844,-0.3557126746519663,0.012123346328735352
7.110554933547974,-2.5580291748046875,0.001925043761730194,0.019303862909184698,-0.955286979675293,-0.002532311249524355,-1.1995629555493356e-07,0.0494990348815918,0.0017705728532746434,0.04999999999999999,-0.19296332262085564,-0.3860787300400811,0.012252569198608398
7.121620416641235,-2.558013916015625,0.0019175924826413393,0.018974645661421864,-0.9552955627441406,0.0004404700011946261,-1.1775947284581411e-07,0.04949164390563965,-0.0022080380003899336,0.04999999999999999,-0.1967848932107139,-0.3794943581299446,0.011065483093261719
7.1348981857299805,-2.558013916015625,0.0007329491199925542,0.019873510349889358,-0.9552772045135498,0.005037476308643818,-1.2319576690668544e-07,0.04949140548706055,0.0006455343682318926,0.04999999999999999,-0.20107826080418317,-0.397471718602289,0.013277769088745117
7.1484551429748535,-2.55804443359375,-0.002634715288877487,0.020680377281860726,-0.9552826881408691,0.002757598180323839,-1.2806450558665423e-07,0.049468278884887695,0.0019940920174121857,0.04999999999999999,-0.20455288437427946,-0.41360911698084135,0.013556957244873047
7.160553932189941,-2.558013916015625,0.0016046663513407111,0.02038954004665509,-0.9552943706512451,-0.0024950613733381033,-1.261455562562437e-07,0.04948878288269043,-0.001701395376585424,0.04999999999999999,-0.2087854448963189,-0.4077923487313381,0.01209878921508789
7.174347877502441,-2.558013916015625,-0.0002952330105472356,0.02289135714817774,-0.955286979675293,-0.0088355066254735,-1.4150469685769718e-07,0.049477338790893555,0.007902405224740505,0.04999999999999999,-0.21316094584785755,-0.4578288792175039,0.0137939453125
7.187085390090942,-2.558013916015625,0.00010709860362112522,0.021699729587677904,-0.9552462100982666,-0.012404335662722588,-1.3403707566966941e-07,0.04949688911437988,-0.0015523815527558327,0.04999999999999999,-0.21696357283576545,-0.4339962363802533,0.012737512588500977
7.200920581817627,-2.558013916015625,-1.9561966837500222e-05,0.02095066061815407,-0.9552567005157471,-0.003545594634488225,-1.29322032403304e-07,0.04949784278869629,-0.00425694091245532,0.04999999999999999,-0.21955129472848045,-0.4190147991364851,0.01383519172668457
7.213751792907715,-2.558013916015625,0.0017834785394370556,0.019762214548280525,-0.9552390575408936,0.006080557592213154,-1.219113580153928e-07,0.04947948455810547,-0.008190848864614964,0.04999999999999999,-0.22074094998292088,-0.3952457868104941,0.01283121109008789
7.226797103881836,-2.558013916015625,0.0005466805305331945,0.020779163908790473,-0.9552712440490723,-0.003970277030020952,-1.281141240866577e-07,0.04947257041931152,-0.0025880136527121067,0.04999999999999999,-0.22307667007469253,-0.4155848501282522,0.013045310974121094
7.238553047180176,-2.558013916015625,0.001954838866367936,0.02182751397513553,-0.9552536010742188,0.010386991314589977,-1.3451092617435753e-07,0.04949069023132324,-0.00015912561502773315,0.04999999999999999,-0.2265232007361348,-0.43655192994352254,0.011755943298339844
7.251277923583984,-2.558013916015625,-0.0005932598724029958,0.021512569177022704,-0.9552817344665527,0.00855414941906929,-1.3251086187332997e-07,0.0494842529296875,-0.0035789432004094124,0.04999999999999999,-0.22845345264105021,-0.4302530094405997,0.012724876403808594
7.265253305435181,-2.558013916015625,0.0021038497798144817,0.02207825768490183,-0.9552285671234131,0.002116847550496459,-1.359406419287768e-07,0.049494028091430664,-0.0017609993228688836,0.04999999999999999,-0.2311144532535728,-0.44156682168137307,0.013975381851196289
7.277295351028442,-2.558013916015625,-0.007105068303644657,0.020789841090069205,-0.9552419185638428,0.00851689837872982,-1.2796125061822867e-07,0.04944491386413574,-0.007684210315346718,0.04999999999999999,-0.23070245882104276,-0.41579839187807877,0.012042045593261719
7.2892005443573,-2.558013916015625,-0.0005187563365325332,0.02211210825252573,-0.9552192687988281,-0.0043353550136089325,-1.360554574905476e-07,0.04949593544006348,-0.0016343392198905349,0.04999999999999999,-0.234639674716398,-0.442243834442631,0.011905193328857422
7.301942825317383,-2.5580291748046875,0.003236337099224329,0.024151007786755482,-0.9552695751190186,0.002511729020625353,-1.485572088597054e-07,0.04949045181274414,0.004750808235257864,0.04999999999999999,-0.23744633889395217,-0.4830219785229484,0.012742280960083008
7.315094709396362,-2.558013916015625,-0.0056522078812122345,0.02510430190671575,-0.9552366733551025,-0.017239762470126152,-1.543803476467107e-07,0.049463510513305664,0.005145689006894827,0.04999999999999999,-0.23940604523551529,-0.5020879323717093,0.013151884078979492
7.327656269073486,-2.5580291748046875,0.0014183922903612256,0.024819048499165493,-0.9552576541900635,-0.0041565438732504845,-1.525899202909507e-07,0.04948902130126953,0.001152177806943655,0.04999999999999999,-0.24245728399643518,-0.49638284225227053,0.012561559677124023
7.339507818222046,-2.558013916015625,0.001194875338114798,0.02188166065829583,-0.955254316329956,0.0029960100073367357,-1.345018211952065e-07,0.04948592185974121,-0.011066775768995285,0.04999999999999999,-0.242563538791982,-0.437634863495011,0.01185154914855957
7.353024005889893,-2.558013916015625,0.00162700901273638,0.021607513018148734,-0.9552209377288818,0.01165358629077673,-1.3279114646225625e-07,0.049497127532958984,-0.00831005908548832,0.04999999999999999,-0.24357179352033664,-0.4321518897021951,0.01351618766784668
7.3659889698028564,-2.558013916015625,0.0012172269634902477,0.02368576630373822,-0.9552266597747803,0.0016474566655233502,-1.4553806046751853e-07,0.049475669860839844,0.001330993021838367,0.04999999999999999,-0.24484752604016463,-0.47371711181783754,0.012964963912963867
7.376345634460449,-2.558013916015625,-0.0032307710498571396,0.02441301063880046,-0.955244779586792,0.00771222822368145,-1.4998326673908573e-07,0.0494844913482666,0.0010776709532365203,0.04999999999999999,-0.24704195377965574,-0.48826205306149056,0.010356664657592773
7.389099597930908,-2.558013916015625,0.0010235104709863663,0.026748173332740013,-0.9552323818206787,0.010535997338593006,-1.6430647928135407e-07,0.049483537673950195,0.008595307357609272,0.04999999999999999,-0.24992493962412396,-0.5349654826852208,0.012753963470458984
7.400846719741821,-2.5580291748046875,-0.003312729299068451,0.023376374060128997,-0.9552462100982666,-0.0013253275537863374,-1.4357634470586423e-07,0.04948139190673828,-0.00909237377345562,0.04999999999999999,-0.2499644349369612,-0.4675292428755212,0.011747121810913086
7.412281513214111,-2.5580291748046875,0.0005168683710508049,0.024350011303593364,-0.9552938938140869,0.001111010555177927,-1.495393803403267e-07,0.049501657485961914,-0.0014704286586493254,0.04999999999999999,-0.25192532280145674,-0.4870020609108898,0.011434793472290039
7.422720670700073,-2.558013916015625,0.0016642572591081262,0.02607617458956159,-0.9552614688873291,-0.011502822861075401,-1.6012380007488258e-07,0.04948997497558594,0.004802959505468607,0.04999999999999999,-0.2536427961613925,-0.5215254565004351,0.010439157485961914
7.435760736465454,-2.558013916015625,-0.0025006174109876156,0.023456135939629537,-0.9552567005157471,0.00933645386248827,-1.4402189362363605e-07,0.049475669860839844,-0.008555932901799679,0.04999999999999999,-0.2531543458095325,-0.46912448593238976,0.01304006576538086
7.4484686851501465,-2.558013916015625,0.0010235069785267115,0.02384113481378794,-0.9552547931671143,-0.009938200935721397,-1.4637368460588823e-07,0.049482107162475586,-0.003996179439127445,0.04999999999999999,-0.25407325369669265,-0.4768244922718889,0.012707948684692383
7.46245551109314,-2.558013916015625,-0.00013878454046789557,0.023355794276266544,-0.955275297164917,-0.005952141713351011,-1.4338322829223705e-07,0.04949378967285156,-0.006141947116702795,0.04999999999999999,-0.25481777740847933,-0.46711764482874546,0.013986825942993164
7.477081060409546,-2.558013916015625,-0.005667116027325392,0.024225451651154906,-0.9552662372589111,-0.016509614884853363,-1.4871215395650313e-07,0.04948282241821289,-0.0018951164092868567,0.04999999999999999,-0.25538617438133465,-0.48451085771210367,0.01462554931640625
7.4887535572052,-2.558013916015625,-0.00023564267030451447,0.025079714493827638,-0.9552991390228271,0.006289164535701275,-1.5394690105725697e-07,0.049474477767944336,0.00035495954216457903,0.04999999999999999,-0.2563328410026655,-0.501596178795584,0.011672496795654297
7.501113176345825,-2.558013916015625,7.728243508609012e-05,0.02691078789699244,-0.9552409648895264,0.001841171644628048,-1.6517761055329162e-07,0.04947352409362793,0.006084455642849207,0.04999999999999999,-0.2583329567497959,-0.5382177846589966,0.012359619140625
7.51422643661499,-2.5580291748046875,-0.004132296424359083,0.025616761875308987,-0.9552474021911621,-0.01585395634174347,-1.5722722895075178e-07,0.04947066307067871,-0.0023198011331260204,0.04999999999999999,-0.25890108357914443,-0.512337166674633,0.013113260269165039
7.5256640911102295,-2.5580291748046875,-0.0009508976363576949,0.025936382542964844,-0.9552359580993652,-0.014795969240367413,-1.5918194934216013e-07,0.04945850372314453,0.00017614361422602087,0.04999999999999999,-0.25948088500909366,-0.5187296040120495,0.011437654495239258
7.536459684371948,-2.5580291748046875,0.003742967266589403,0.026218108181134146,-0.9552702903747559,-0.0006473171524703503,-1.6090463880801534e-07,0.049481868743896484,0.0006306283175945282,0.04999999999999999,-0.26132157212557144,-0.5243641379127295,0.01079559326171875
7.550189971923828,-2.5580291748046875,0.003810021560639143,0.02661764084282933,-0.9552643299102783,0.008397690951824188,-1.6335081010423518e-07,0.04947495460510254,0.0017035100609064102,0.04999999999999999,-0.2622089932797717,-0.532354821161005,0.013730287551879883
7.562616348266602,-2.558013916015625,7.728072523605078e-05,0.027428448833510262,-0.955249547958374,0.01636236533522606,-1.683212880287666e-07,0.049479007720947266,0.004050443414598703,0.04999999999999999,-0.26377361763338986,-0.5485710419620828,0.012426376342773438
