# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=21.919
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.564197301864624,0.2559814453125,1.0693309307098389,0.10655048084139514,-0.00055694580078125,0.024578414857387543,-6.536839315259594e-07,-0.013088226318359375,-0.02465231716632843,-0.03471173906650748,-1.2063740240720993,-2.131017637489639
6.571662425994873,0.2637939453125,1.0300160646438599,0.10720463397905734,-0.00037384033203125,0.04809245094656944,-6.576971409593695e-07,-0.013309478759765625,-0.03458394110202789,-0.03515123861059415,-1.2218767732686462,-2.1441007494847164
6.579183101654053,0.2718505859375,1.1038517951965332,0.11651976943385012,9.1552734375e-05,-0.005805046763271093,-7.148452112327432e-07,-0.013397216796875,-0.004729464650154114,-0.03559322665569905,-1.246955744002072,-2.3304041597838885
6.586640119552612,0.280029296875,1.008832573890686,0.12047633667923302,-6.4849853515625e-05,0.011487752199172974,-7.39118629915467e-07,-0.01345062255859375,-0.008164186030626297,-0.03603068887413469,-1.2723033062851827,-2.4095358025249043
6.594046592712402,0.2882080078125,1.1637614965438843,0.12474157495172535,-0.0001220703125,-0.011117310263216496,-7.652857358810235e-07,-0.013519287109375,-0.003671484999358654,-0.03646440298267341,-1.2942000992657006,-2.4948408890435356
6.601532936096191,0.296630859375,1.2565083503723145,0.12906343076938437,-0.000274658203125,0.003158001694828272,-7.918001887494342e-07,-0.013515472412109375,7.615704816998914e-05,-0.03690199166137217,-1.3208043126616125,-2.581278330727426
6.6095194816589355,0.3062744140625,1.2001556158065796,0.13256580492906828,-0.000152587890625,-0.003711433382704854,-8.132871467837677e-07,-0.013515472412109375,0.000567895476706326,-0.03736791757760557,-1.3475893834183283,-2.651326077564761
6.6171791553497314,0.315185546875,1.2975399494171143,0.12603722176518253,-0.000171661376953125,-0.003934950567781925,-7.732344893376173e-07,-0.01364898681640625,-0.03574623540043831,-0.037813890323432374,-1.3605578288812437,-2.520753922843397
6.62470817565918,0.3253173828125,1.185544490814209,0.13310018694629816,-0.0001697540283203125,0.008947103284299374,-8.165655640673048e-07,-0.013759613037109375,-0.0012947507202625275,-0.03825140246374787,-1.3746634623593508,-2.662013758135338
6.632770538330078,0.3363037109375,1.3102372884750366,0.13410792465893628,-8.392333984375e-05,0.03896549344062805,-8.227480040219852e-07,-0.013889312744140625,-0.00916256569325924,-0.03871895780261458,-1.3894400052772047,-2.682168588246259
6.640631437301636,0.3468017578125,1.3874287605285645,0.1328643370374924,-1.1444091796875e-05,0.00807538628578186,-8.151186321114773e-07,-0.0139923095703125,-0.021418772637844086,-0.03917387322664104,-1.4051678066246214,-2.6572967422054563
6.64811897277832,0.35693359375,1.4444293975830078,0.13242966013259727,-0.000186920166015625,-0.059516288340091705,-8.124519026336599e-07,-0.014312744140625,-0.019943557679653168,-0.039606293376244876,-1.4014665531309016,-2.648603171386947
6.655651569366455,0.368408203125,1.5947524309158325,0.12962422578252084,-0.000316619873046875,0.020458245649933815,-7.952406489526396e-07,-0.014598846435546875,-0.031193934381008148,-0.04004043134778692,-1.402338873412695,-2.5924942732043914
6.663201332092285,0.3802490234375,1.736060380935669,0.1006333968453447,-0.0001697540283203125,0.04476204514503479,-6.173828027167416e-07,-0.01515960693359375,-0.1430569589138031,-0.040474658700283765,-1.38229692065872,-2.0126755121560067
6.6706461906433105,0.393310546875,1.5626108646392822,0.11313171510861789,-4.1961669921875e-05,0.05760684609413147,-6.940596018760099e-07,-0.015411376953125,-0.051534026861190796,-0.04090196062004191,-1.3894850770302363,-2.2626428182410923
6.678267478942871,0.4056396484375,1.588709831237793,0.0948522879055185,0.000377655029296875,0.0010196854127570987,-5.819158767064245e-07,-0.016510009765625,-0.11947587132453918,-0.041338461698788465,-1.3296189587000766,-1.8970528981824764
6.685911417007446,0.4176025390625,1.6483147144317627,0.07887839533348791,0.0002193450927734375,-0.05130574479699135,-4.839165357761715e-07,-0.0175323486328125,-0.15122279524803162,-0.04177530786230416,-1.282562812803766,-1.577573844295964
6.693405628204346,0.4305419921875,1.567047357559204,0.08118275025029069,9.918212890625e-05,-0.0038008408155292273,-4.980536825046695e-07,-0.01851654052734375,-0.10470882058143616,-0.04220266178751297,-1.2425452753606256,-1.6236611160939423
6.700917720794678,0.442626953125,1.6902430057525635,0.07988520838495117,-8.20159912109375e-05,0.035195495933294296,-4.900933029629082e-07,-0.01964569091796875,-0.09587988257408142,-0.042630096301502884,-1.1944719268356327,-1.5977101811137833
6.708746671676636,0.4556884765625,1.7535802125930786,0.04936777265753472,8.392333984375e-05,0.010236053727567196,-3.028697708975493e-07,-0.0208282470703125,-0.21079018712043762,-0.04307454910329243,-1.1474210907278526,-0.9873591693442022
6.716499090194702,0.4681396484375,1.623474359512329,0.06208832963302724,-0.000209808349609375,-0.013590902090072632,-3.8090999773911066e-07,-0.022006988525390625,-0.10279402136802673,-0.043513630113368465,-1.1037192396162168,-1.2417712664028482
6.7242865562438965,0.4801025390625,1.4820621013641357,0.06298941934945242,-0.0002346038818359375,-0.04550173878669739,-3.8643815550845206e-07,-0.02294158935546875,-0.10476097464561462,-0.043953656690655915,-1.0824048557791024,-1.2597931285615083
6.732077121734619,0.491455078125,1.4282495975494385,0.04739102451459854,-0.00026702880859375,0.01240417268127203,-2.907424816773851e-07,-0.02402496337890625,-0.16514047980308533,-0.04439280545440148,-1.0493710025240317,-0.9478240576843838
6.740166187286377,0.502685546875,1.4030102491378784,0.04056390538042586,-0.00037384033203125,0.014505235478281975,-2.488583152111151e-07,-0.025470733642578125,-0.15601351857185364,-0.04484765472723193,-0.9899319295897547,-0.8112811610847774
6.747863531112671,0.5130615234375,1.2769982814788818,0.05264730538260698,-0.0009365081787109375,-0.16714738309383392,-3.2298960356620124e-07,-0.02640533447265625,-0.08950218558311462,-0.045279401905116035,-0.973479540944882,-1.0529500707147599
6.755431890487671,0.5223388671875,1.2419055700302124,0.07943683267260969,-0.0015163421630859375,0.050253111869096756,-4.873425317216183e-07,-0.026580810546875,-0.0057725608348846436,-0.04570288170894786,-1.0163487220503253,-1.5887426331151595
6.762950420379639,0.53076171875,1.1239253282546997,0.08917171861506043,-0.0008220672607421875,0.08473440259695053,-5.470657583609273e-07,-0.026584625244140625,-0.01911655254662037,-0.04612255007071549,-1.0660427220873532,-1.783441084764501
6.770424127578735,0.5390625,1.0776914358139038,0.0988119673600831,-0.0006866455078125,0.015145979821681976,-6.062083886970111e-07,-0.026824951171875,-0.004766739904880524,-0.046538696438686654,-1.0898997757423343,-1.9762467853414003
6.777980089187622,0.547119140625,1.0727852582931519,0.10459578891912855,-0.000415802001953125,0.04590942710638046,-6.416919565430287e-07,-0.02687835693359375,-0.007605410646647215,-0.04695837957656992,-1.125597742755426,-2.09192365190351
6.78549861907959,0.55517578125,1.068664789199829,0.10605537801817647,-0.000377655029296875,0.0005577419069595635,-6.50646490892792e-07,-0.0269775390625,-0.019526340067386627,-0.04737493309619065,-1.1531577924779866,-2.1211155437560554
6.79284930229187,0.56298828125,1.072680950164795,0.11024883362162995,-0.0003662109375,-0.0019158519571647048,-6.763732123857284e-07,-0.027004241943359375,-0.0135062700137496,-0.04778116527492047,-1.182727066566744,-2.2049849714904193
6.800397872924805,0.571533203125,1.178543210029602,0.11354867015860763,-0.0006275177001953125,0.061250168830156326,-6.966176083176008e-07,-0.02715301513671875,-0.009982146322727203,-0.04819727277689697,-1.200397849395858,-2.270981950627469
6.807895660400391,0.580322265625,1.177197813987732,0.11036196350564884,-0.0003948211669921875,-0.010141292586922646,-6.770672607539252e-07,-0.027233123779296875,-0.03480003401637077,-0.048609507641106366,-1.221847345369508,-2.207247577686728
6.8153932094573975,0.5889892578125,1.1530131101608276,0.1178038003826832,-0.0003643035888671875,0.0038359982427209616,-7.227227017161848e-07,-0.027431488037109375,-0.0018684715032577515,-0.04902065063482007,-1.232096145200173,-2.356084875416875
6.822737216949463,0.5977783203125,1.195563554763794,0.09140829752808283,-0.0003185272216796875,0.02634420618414879,-5.607871013852615e-07,-0.02802276611328125,-0.11542277038097382,-0.04942231925246787,-1.2097908823759358,-1.828172831384986
6.830140590667725,0.6065673828125,1.1889698505401611,0.09788019784426844,-0.0002536773681640625,0.010928953066468239,-6.00492011299518e-07,-0.028591156005859375,-0.048136577010154724,-0.049826169671189156,-1.1923885485879624,-1.957611324885507
6.83762526512146,0.615234375,1.1761552095413208,0.11226058292975202,-0.0003681182861328125,-0.009046054445207119,-6.887152326806474e-07,-0.028591156005859375,-0.0002367943525314331,-0.050233359006700874,-1.2228611881175209,-2.2452201090886925
6.845087289810181,0.6240234375,1.1572527885437012,0.1161704857648279,-0.00031280517578125,-0.007064200472086668,-7.127023666375685e-07,-0.028598785400390625,-0.011576578952372074,-0.05063821021575218,-1.24968765145708,-2.3234184601108723
6.8527305126190186,0.633544921875,1.2510340213775635,0.10775093434033092,-0.0002613067626953125,0.01712038367986679,-6.610486769180194e-07,-0.02893829345703125,-0.05469309538602829,-0.05105173821590582,-1.248411777278593,-2.1550267978333286
6.860517501831055,0.642822265625,1.2464070320129395,0.1066570247016983,-0.00032806396484375,-0.0013347069034352899,-6.543375748406864e-07,-0.029262542724609375,-0.049351029098033905,-0.051471833651062816,-1.2496701035987678,-2.1331485227158655
6.867887496948242,0.652099609375,1.2250680923461914,0.09941805908620856,-0.000308990478515625,0.020339034497737885,-6.099267428449271e-07,-0.029705047607421875,-0.07327484339475632,-0.05186829814161188,-1.2401138540268977,-1.9883686654878865
6.875437498092651,0.6617431640625,1.313447117805481,0.09205572598488598,-0.000408172607421875,0.0067566195502877235,-5.64759055107881e-07,-0.0303192138671875,-0.08726703375577927,-0.05227329256569568,-1.2189753636619338,-1.8411214492566776
6.8837456703186035,0.6724853515625,1.2734668254852295,0.0795705967166955,-0.00049591064453125,0.0015263115055859089,-4.881631700288727e-07,-0.031238555908203125,-0.11609333753585815,-0.05271759671315175,-1.1789248126070604,-1.5914179240660573
6.891753196716309,0.6827392578125,1.335627794265747,0.08138431125754514,-0.0003948211669921875,-0.01830713450908661,-4.992902531012916e-07,-0.0317840576171875,-0.08823561668395996,-0.05314446354246521,-1.1715631363314531,-1.6276923514116768
6.900143146514893,0.6939697265625,1.328676700592041,0.0655615060750233,-0.000370025634765625,0.01055641658604145,-4.022178286710691e-07,-0.032596588134765625,-0.14611172676086426,-0.053590273302283754,-1.144722104579653,-1.3112350566885476
6.908198356628418,0.7044677734375,1.3152735233306885,0.06384344882612872,-0.000392913818359375,0.008619265630841255,-3.91677600150507e-07,-0.03376007080078125,-0.11540043354034424,-0.05401689513814387,-1.0906345170272354,-1.2768737823826988
6.916386604309082,0.71484375,1.2388378381729126,0.07457518832452435,-0.0002613067626953125,0.019698280841112137,-4.575164927770551e-07,-0.034328460693359375,-0.06595838069915771,-0.05444914470914586,-1.089408520327726,-1.4915093801897847
6.923875570297241,0.7237548828125,1.1469043493270874,0.06652257216937033,-0.0004062652587890625,-0.042394861578941345,-4.081139396791857e-07,-0.034976959228515625,-0.11094498634338379,-0.054843218311054764,-1.0778899620545914,-1.3304564509204084
6.931106805801392,0.7318115234375,1.0962773561477661,0.05394496877962285,-0.0006103515625,-0.005141958594322205,-3.3095072870106887e-07,-0.03603363037109375,-0.14202880859375,-0.055222577751368955,-1.0327456749328525,-1.0789034363375942
6.938739538192749,0.7406005859375,1.0806607007980347,0.05762007574806299,-0.000400543212890625,0.015406748279929161,-3.5349739721854293e-07,-0.036846160888671875,-0.10303992033004761,-0.0556217633626398,-1.01216229315594,-1.1524058523526366
6.946546316146851,0.748779296875,1.0230228900909424,0.048491449278083756,-0.000347137451171875,-0.004344744607806206,-2.974935538458373e-07,-0.03780364990234375,-0.13492095470428467,-0.05602872797826419,-0.981260130946083,-0.9698326357893295
6.954213380813599,0.75634765625,1.0161389112472534,0.044828047369080935,-0.000568389892578125,-0.036926135420799255,-2.750186955089585e-07,-0.0387420654296875,-0.13077843189239502,-0.05642709734559684,-0.9528614241718012,-0.8965643218441401
6.961831092834473,0.7637939453125,0.9461032152175903,0.050386265807289984,-0.000518798828125,-0.012115702033042908,-3.0911819512902045e-07,-0.03958892822265625,-0.09524661302566528,-0.05682160556047094,-0.932712394928214,-1.0077291090070895
6.9696245193481445,0.770751953125,0.8819462656974792,0.0565366623128872,-0.0006618499755859375,0.006600155960768461,-3.4685068902744654e-07,-0.040195465087890625,-0.07709699869155884,-0.05722386653741234,-0.9326619623446464,-1.130737502094419
6.977075576782227,0.7769775390625,0.7848055958747864,0.07797257907247412,-0.0007171630859375,-0.0004182927659712732,-4.783593808007658e-07,-0.040378570556640625,-0.006450593005865812,-0.05760717309280743,-0.9632924155957168,-1.5594574508897374
6.9850451946258545,0.782958984375,0.7865415811538696,0.08493653074254481,-0.0004062652587890625,0.03653658926486969,-5.210830106774319e-07,-0.04051971435546875,-0.017686069011688232,-0.05801575837942577,-0.9945806021998993,-1.698737008507469
6.992371082305908,0.788330078125,0.6940500736236572,0.09350653731088106,-0.000385284423828125,0.0001703032321529463,-5.736597380892233e-07,-0.040554046630859375,-0.0060929665341973305,-0.05839005802458716,-1.027558052893693,-1.8701377849874132
7.000207901000977,0.793701171875,0.6826655864715576,0.09031546483028,-0.0005741119384765625,-0.05208062380552292,-5.540826063068842e-07,-0.04068756103515625,-0.03994840756058693,-0.05878909275908606,-1.0505143944952373,-1.8063160951651862
7.008097171783447,0.79931640625,0.7211403846740723,0.09756372031103552,-0.000431060791015625,0.022797711193561554,-5.985504313410825e-07,-0.040863037109375,-0.011546794325113297,-0.059189358487349936,-1.0676207596014315,-1.951281750397782
7.015872240066528,0.8046875,0.704242467880249,0.09520110875822477,-0.0003948211669921875,-0.0006120133912190795,-5.840558819376979e-07,-0.04108428955078125,-0.033771876245737076,-0.05958240719920549,-1.0787677657264663,-1.9040293414943348
7.023096084594727,0.8095703125,0.6457479596138,0.09788098890013765,-0.0004673004150390625,-0.054569121450185776,-6.0049686440301e-07,-0.041290283203125,-0.02309519425034523,-0.059946316090627366,-1.0879408032829292,-1.9576271460624384
7.03068208694458,0.8145751953125,0.6549792289733887,0.09237645496763995,-0.0006961822509765625,-0.04735695943236351,-5.667267175787151e-07,-0.041660308837890625,-0.04818129912018776,-0.0603271395369529,-1.0846023978486394,-1.847536053054855
7.037539720535278,0.8189697265625,0.6796257495880127,0.09783337027347222,-0.0008831024169921875,0.010638359002768993,-6.002047255891189e-07,-0.0418548583984375,-0.020696107298135757,-0.06067021903572285,-1.0930695185655557,-1.9566747699446045
7.044480800628662,0.82373046875,0.65328049659729,0.10204274506622148,-0.0008392333984375,0.004670444410294294,-6.260291108200639e-07,-0.04193878173828125,-0.014124695211648941,-0.06101632622237603,-1.1100330486034278,-2.0408625826632125
7.0518574714660645,0.8287353515625,0.7131161093711853,0.10152981795144081,-0.000728607177734375,0.008291426114737988,-6.228823187049238e-07,-0.0421295166015625,-0.02521860972046852,-0.061382881309701535,-1.1186249868869063,-2.030604001756653
7.058899641036987,0.833740234375,0.700718343257904,0.09680308335763507,-0.0006504058837890625,-0.006989714689552784,-5.938839469645093e-07,-0.042449951171875,-0.044105831533670425,-0.061731584457141234,-1.1150613228502277,-1.936068954072296
7.065705060958862,0.8382568359375,0.6268309354782104,0.10184684225020663,-0.000675201416015625,-0.0002618364233057946,-6.248272530531317e-07,-0.042572021484375,-0.020070258527994156,-0.062067416350980155,-1.1272390548201592,-2.0369445115961944
7.072974920272827,0.8426513671875,0.6374107599258423,0.10182767182691654,-0.00064849853515625,0.0052962955087423325,-6.247096430942997e-07,-0.04277801513671875,-0.027364376932382584,-0.06242491346322909,-1.1335401744955278,-2.0365611016873255
