# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=45.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.827
# SampleTime=0.005
# LoopDtMean=0.006545
# LoopDtStd=0.000599
# LoopDtMin=0.000000
# LoopDtMax=0.008925
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.4476983547210693,-3.141632080078125,-10.707620620727539,0.006106786673236504,0.0,0.0,-0.000152587890625,0.008732262998819351,-3.7464948914624755e-08,0.0,0.0,0.1539003849029541,0.5039367079734802,0.2,-0.1221361931573548,-0.1221361931573548,-0.1221361931573548,0.0,-0.1221361931573548,0.006223440170288086,0.004921551999359508,0.0018616489996929886,3.097000444540754e-06
1.454498291015625,-3.2135162353515625,-10.582117080688477,0.009921400059511004,0.0,0.0,-0.0001220703125,0.014897618442773819,-6.086748502615319e-08,0.0,0.0,0.15700888633728027,0.44073525071144104,0.2,-0.19842874803052712,-0.19842874803052712,-0.19842874803052712,0.0,-0.19842874803052712,0.006799936294555664,0.004492742998991162,0.001720021000437555,3.2130010367836803e-06
1.4607281684875488,-3.279754638671875,-10.520963668823242,0.013403047850936024,0.0,0.0,-3.0517578125e-05,0.026050209999084473,-8.222728742699969e-08,0.0,0.0,0.15944790840148926,0.47201472520828247,0.2,-0.26806196594249254,-0.26806196594249254,-0.26806196594249254,0.0,-0.26806196594249254,0.006229877471923828,0.00418040900149208,0.001621857998543419,3.2020016078604385e-06
1.4665474891662598,-3.341522216796875,-10.439181327819824,0.018685451792579605,0.0,0.0,-3.0517578125e-05,0.014239177107810974,-1.1463467357124214e-07,0.0,0.0,0.16261959075927734,0.5060176253318787,0.2,-0.3737104424120039,-0.3737104424120039,-0.3737104424120039,0.0,-0.3737104424120039,0.0058193206787109375,0.004241998998622876,0.0016675890001351945,3.3180003811139613e-06
1.4724738597869873,-3.4043426513671875,-10.365752220153809,0.02490634586654074,0.0,0.0,-4.57763671875e-05,0.014368629083037376,-1.52799667889068e-07,0.0,0.0,0.16579890251159668,0.5529453158378601,0.2,-0.4981287921733655,-0.4981287921733655,-0.4981287921733655,0.0,-0.4981287921733655,0.005926370620727539,0.004514558999289875,0.0018296600010216935,3.1649997254135087e-06
1.478834867477417,-3.469482421875,-10.32567310333252,0.03122468268524106,0.0,0.0,-3.0517578125e-05,-0.015580844134092331,-1.9156247045681256e-07,0.0,0.0,0.169297456741333,0.5364981293678284,0.2,-0.6244960041645813,-0.6244960041645813,-0.6244960041645813,0.0,-0.6244960041645813,0.0063610076904296875,0.004628358999980264,0.00184910600000876,3.025001205969602e-06
1.4853291511535645,-3.5368499755859375,-10.29607105255127,0.036463085122463434,0.0,0.0,-5.340576171875e-05,-0.016197379678487778,-2.2369990872117707e-07,0.0,0.0,0.1726372241973877,0.4960714280605316,0.2,-0.7292644472334247,-0.7292644472334247,-0.7292644472334247,0.0,-0.7292644472334247,0.006494283676147461,0.004466635000426322,0.00168606599982013,3.064000338781625e-06
1.4914989471435547,-3.601104736328125,-10.178693771362305,0.042268647488832634,0.0,0.0,-0.000244140625,-0.050187863409519196,-2.593168557532265e-07,0.0,0.0,0.1756119728088379,0.5514741539955139,0.2,-0.8453761315785635,-0.8453761315785635,-0.8453761315785635,0.0,-0.8453761315785635,0.006169795989990234,0.004630632000043988,0.0017840860000433167,2.9739985620835796e-06
1.4979305267333984,-3.6650390625,-10.06282901763916,0.04734537169171489,0.0,0.0,-0.00030517578125,0.004024425521492958,-2.9046240300939423e-07,0.0,0.0,0.1788043975830078,0.5009552240371704,0.2,-0.9469109977901629,-0.9469109977901629,-0.9469109977901629,0.0,-0.9469109977901629,0.00643157958984375,0.004611299000316649,0.001921326998854056,3.166000169585459e-06
1.5044922828674316,-3.734375,-9.963949203491211,0.05412495468336511,0.0,0.0,-0.00031280517578125,-0.0013399932067841291,-3.320549366994601e-07,0.0,0.0,0.1825249195098877,0.545714795589447,0.2,-1.0825031679610038,-1.0825031679610038,-1.0825031679610038,0.0,-1.0825031679610038,0.006561756134033203,0.00463717899947369,0.001687150999714504,3.0840001272736117e-06
1.510833501815796,-3.79522705078125,-9.86010456085205,0.06290542270178545,0.0,0.0,-0.00046539306640625,-0.00905041303485632,-3.859228386516124e-07,0.0,0.0,0.18615508079528809,0.6539830565452576,0.2,-1.2581131892852628,-1.2581131892852628,-1.2581131892852628,0.0,-1.2581131892852628,0.006341218948364258,0.004280017999917618,0.001716777000183356,3.264998667873442e-06
1.5168471336364746,-3.854217529296875,-9.629542350769043,0.07076414083070441,0.0,0.0,-0.00043487548828125,0.0015098561998456717,-4.341358333063516e-07,0.0,0.0,0.18985629081726074,0.609212338924408,0.2,-1.4152881434341285,-1.4152881434341285,-1.4152881434341285,0.0,-1.4152881434341285,0.006013631820678711,0.004309834001105628,0.0016713339991838438,3.0409992177737877e-06
1.5228452682495117,-3.9120941162109375,-9.546793937683105,0.08064737653877892,0.0,0.0,7.62939453125e-06,0.034921057522296906,-4.947691812071334e-07,0.0,0.0,0.19396090507507324,0.683927059173584,0.2,-1.6129536015630777,-1.6129536015630777,-1.6129536015630777,0.0,-1.6129536015630777,0.005998134613037109,0.004370485999970697,0.001692052999715088,3.0770006560487673e-06
1.528925895690918,-3.97088623046875,-9.445361137390137,0.0890485100507355,0.0,0.0,-7.62939453125e-06,-0.00499449810013175,-5.463098775982165e-07,0.0,0.0,0.19783568382263184,0.6343654990196228,0.2,-1.7809769042033916,-1.7809769042033916,-1.7809769042033916,0.0,-1.7809769042033916,0.00608062744140625,0.004493245000048773,0.0016396970004279865,2.9719994927290827e-06
1.5350756645202637,-4.0286712646484375,-9.39309024810791,0.09662992494002183,0.0,0.0,0.00012969970703125,0.030861422419548035,-5.928216253840865e-07,0.0,0.0,0.20147705078125,0.6153703927993774,0.2,-1.9326057726854105,-1.9326057726854105,-1.9326057726854105,0.0,-1.9326057726854105,0.006149768829345703,0.004470533000130672,0.0019456840000202646,3.1840008887229487e-06
1.5415217876434326,-4.089508056640625,-9.202055931091309,0.10040752301603476,0.0,0.0,0.00201416015625,0.1571003645658493,-6.159970737026047e-07,0.0,0.0,0.20458459854125977,0.46872422099113464,0.2,-2.0081580185669976,-2.0081580185669976,-2.0081580185669976,0.0,-2.0081580185669976,0.006446123123168945,0.0044935259993508225,0.001700684000752517,2.917999154306017e-06
1.5477325916290283,-4.1454010009765625,-9.093245506286621,0.10379175515268785,0.0,0.0,0.00191497802734375,0.03370196372270584,-6.367592340496508e-07,0.0,0.0,0.2077176570892334,0.44304198026657104,0.2,-2.0758429160504934,-2.0758429160504934,-2.0758429160504934,0.0,-2.0758429160504934,0.006210803985595703,0.004431045999808703,0.0017920050013344735,2.966999090858735e-06
1.5539720058441162,-4.2012176513671875,-8.934477806091309,0.10409125781904399,0.0,0.0,0.00276947021484375,0.0742238387465477,-6.385966737205014e-07,0.0,0.0,0.20987486839294434,0.3572746217250824,0.2,-2.081832991922888,-2.081832991922888,-2.081832991922888,0.0,-2.081832991922888,0.006239414215087891,0.004562837999401381,0.0016573640004935442,3.0810006137471646e-06
1.5602092742919922,-4.2562103271484375,-8.855864524841309,0.10338097034632812,0.0,0.0,0.00234222412109375,-0.02513524889945984,-6.342390818634577e-07,0.0,0.0,0.21202921867370605,0.29816916584968567,0.2,-2.067627189001186,-2.067627189001186,-2.067627189001186,0.0,-2.067627189001186,0.0062372684478759766,0.004515483000432141,0.0017316390003543347,2.9870006983401254e-06
1.5664730072021484,-4.3100433349609375,-8.630375862121582,0.10534323997422632,0.0,0.0,0.00213623046875,-0.042740970849990845,-6.462775458379924e-07,0.0,0.0,0.21428799629211426,0.4125020503997803,0.2,-2.1068727292703646,-2.1068727292703646,-2.1068727292703646,0.0,-2.1068727292703646,0.00626373291015625,0.004435721999470843,0.0018091190013365122,3.020999429281801e-06
1.5727343559265137,-4.3625030517578125,-8.346338272094727,0.10624748591061661,0.0,0.0,0.00213623046875,0.003778591053560376,-6.518250669200026e-07,0.0,0.0,0.216477632522583,0.35958802700042725,0.2,-2.124957716065914,-2.124957716065914,-2.124957716065914,0.0,-2.124957716065914,0.006261348724365234,0.004295461998481187,0.0016328090005117701,3.0650007829535753e-06
1.5786798000335693,-4.4123077392578125,-8.130912780761719,0.10789873128693392,0.0,0.0,0.00185394287109375,-0.07252001762390137,-6.619554066517574e-07,0.0,0.0,0.21877813339233398,0.3809153139591217,0.2,-2.1579827478909066,-2.1579827478909066,-2.1579827478909066,0.0,-2.1579827478909066,0.005945444107055664,0.004358783000498079,0.0016325359993061284,3.0330011213663965e-06
1.5846879482269287,-4.46014404296875,-8.071330070495605,0.10825628700462561,0.0,0.0,0.001556396484375,-0.035324856638908386,-6.641490000117744e-07,0.0,0.0,0.22086119651794434,0.32633981108665466,0.2,-2.1651338891599967,-2.1651338891599967,-2.1651338891599967,0.0,-2.1651338891599967,0.006008148193359375,0.004219811000439222,0.0016732989988668123,2.790000507957302e-06
1.5905976295471191,-4.507476806640625,-7.8918890953063965,0.11208352751683705,0.0,0.0,0.0015411376953125,-0.017450913786888123,-6.876290031535887e-07,0.0,0.0,0.22312664985656738,0.4773668050765991,0.2,-2.2416789875024232,-2.2416789875024232,-2.2416789875024232,0.0,-2.2416789875024232,0.00590968132019043,0.004394757999762078,0.0016744099993957207,2.9120001272531226e-06
1.5966835021972656,-4.5547332763671875,-7.68701171875,0.11550531708480102,0.0,0.0,0.0014801025390625,0.00664892140775919,-7.086215771896528e-07,0.0,0.0,0.225724458694458,0.43112850189208984,0.2,-2.3101150364392984,-2.3101150364392984,-2.3101150364392984,0.0,-2.3101150364392984,0.006085872650146484,0.004351274999862653,0.0016131379998114426,3.086999640800059e-06
1.6026649475097656,-4.59918212890625,-7.445417881011963,0.11996913112884594,0.0,0.0,0.001495361328125,0.003255181945860386,-7.360069394223726e-07,0.0,0.0,0.22848844528198242,0.46730107069015503,0.2,-2.3993916533369113,-2.3993916533369113,-2.3993916533369113,0.0,-2.3993916533369113,0.0059814453125,0.0043717580010707024,0.0016645929990772856,3.102999471593648e-06
1.6087183952331543,-4.644561767578125,-7.32259464263916,0.12404673672053813,0.0,0.0,0.00151824951171875,-0.00910626258701086,-7.610229246468526e-07,0.0,0.0,0.23127532005310059,0.4446997344493866,0.2,-2.480944072115359,-2.480944072115359,-2.480944072115359,0.0,-2.480944072115359,0.006053447723388672,0.004367879999335855,0.0017226210002263542,3.05499997921288e-06
1.614825963973999,-4.688262939453125,-7.153031826019287,0.12727944426352358,0.0,0.0,0.00151824951171875,-0.005863395985215902,-7.808554862597646e-07,0.0,0.0,0.23398065567016602,0.40591201186180115,0.2,-2.5455984663193827,-2.5455984663193827,-2.5455984663193827,0.0,-2.5455984663193827,0.0061075687408447266,0.004459797999516013,0.001627020001251367,3.0399987736018375e-06
1.6209297180175781,-4.7294921875,-6.761219501495361,0.1297446063046227,0.0,0.0,0.00165557861328125,0.023355919867753983,-7.95979179763062e-07,0.0,0.0,0.23620295524597168,0.39949333667755127,0.2,-2.594901892708156,-2.594901892708156,-2.594901892708156,0.0,-2.594901892708156,0.0061037540435791016,0.004205317000014475,0.001648051998927258,2.9530001484090462e-06
1.6267993450164795,-4.769866943359375,-6.606199264526367,0.13000501414728244,0.0,0.0,0.00254058837890625,0.19625408947467804,-7.975767738897687e-07,0.0,0.0,0.23830080032348633,0.29422035813331604,0.2,-2.6001100691637324,-2.6001100691637324,-2.6001100691637324,0.0,-2.6001100691637324,0.005869626998901367,0.004743117000543862,0.0017571280004631262,3.1579984351992607e-06
1.6333162784576416,-4.8110198974609375,-6.509217739105225,0.13030097959981507,0.0,0.0,0.00262451171875,-0.0141922477632761,-7.993925128623162e-07,0.0,0.0,0.2401292324066162,0.3068826198577881,0.2,-2.6060294004933913,-2.6060294004933913,-2.6060294004933913,0.0,-2.6060294004933913,0.006516933441162109,0.0041903920009644935,0.0018038990001514321,3.1409999792231247e-06
1.6393282413482666,-4.84991455078125,-6.123778343200684,0.1288662265283046,0.0,0.0,0.00260162353515625,-0.007184045389294624,-7.9059034677965e-07,0.0,0.0,0.2416994571685791,0.23158332705497742,0.2,-2.577334231061144,-2.577334231061144,-2.577334231061144,0.0,-2.577334231061144,0.006011962890625,0.0043492780005180975,0.0016415979989687912,3.107001248281449e-06
1.645336627960205,-4.885772705078125,-6.052762985229492,0.1248183470058589,0.0,0.0,0.00235748291015625,-0.06178656220436096,-7.6575673007815e-07,0.0,0.0,0.2426145076751709,0.13890182971954346,0.2,-2.4963763359052766,-2.4963763359052766,-2.4963763359052766,0.0,-2.4963763359052766,0.0060083866119384766,0.004676667000239831,0.0016400919994339347,2.8740014386130497e-06
1.6516709327697754,-4.9213714599609375,-5.650691986083984,0.12503509827145223,0.0,0.0,0.0021514892578125,-0.03397354483604431,-7.670864924437201e-07,0.0,0.0,0.24412035942077637,0.2922273278236389,0.2,-2.500711377533246,-2.500711377533246,-2.500711377533246,0.0,-2.500711377533246,0.0063343048095703125,0.004476109999814071,0.002192922998801805,3.299001036793925e-06
1.6583573818206787,-4.95953369140625,-5.448564529418945,0.1240204703190669,0.0,0.0,0.002105712890625,-0.018307767808437347,-7.608617810795485e-07,0.0,0.0,0.24554800987243652,0.2293742299079895,0.2,-2.480418742108713,-2.480418742108713,-2.480418742108713,0.0,-2.480418742108713,0.00668644905090332,0.004437162000613171,0.0016669260003254749,3.187000402249396e-06
1.6644790172576904,-4.9921112060546875,-5.305385112762451,0.12441327199600757,0.0,0.0,0.00211334228515625,0.0013533843448385596,-7.632716073183881e-07,0.0,0.0,0.24722599983215332,0.2708553373813629,0.2,-2.4882748052159465,-2.4882748052159465,-2.4882748052159465,0.0,-2.4882748052159465,0.006121635437011719,0.004439450000063516,0.0016435130000900244,3.006000042660162e-06
1.670579195022583,-5.0233612060546875,-4.993305206298828,0.12551223187523305,0.0,0.0,0.00203704833984375,-0.014266759157180786,-7.70013692466842e-07,0.0,0.0,0.24885964393615723,0.3019317090511322,0.2,-2.510254085525427,-2.510254085525427,-2.510254085525427,0.0,-2.510254085525427,0.006100177764892578,0.004394716001115739,0.0018381729987595463,3.3180003811139613e-06
1.6768295764923096,-5.0537567138671875,-4.872986316680908,0.1258402842508777,0.0,0.0,0.00222015380859375,0.039591625332832336,-7.720262837284154e-07,0.0,0.0,0.25032830238342285,0.2701810598373413,0.2,-2.5168151577326916,-2.5168151577326916,-2.5168151577326916,0.0,-2.5168151577326916,0.0062503814697265625,0.0042837320015678415,0.0016755679989728378,2.9840011848136783e-06
1.6828057765960693,-5.08209228515625,-4.579657077789307,0.12617861458246915,0.0,0.0,0.00208282470703125,-0.023543667048215866,-7.741019299344459e-07,0.0,0.0,0.25200343132019043,0.2481645941734314,0.2,-2.523581789832572,-2.523581789832572,-2.523581789832572,0.0,-2.523581789832572,0.005976200103759766,0.0043503699998836964,0.0020470290000957903,4.068999260198325e-06
1.6892223358154297,-5.1112060546875,-4.366817951202393,0.1271146951655763,0.0,0.0,0.00209808349609375,0.005729664117097855,-7.798447555975365e-07,0.0,0.0,0.2537524700164795,0.2646266520023346,0.2,-2.5423034719588333,-2.5423034719588333,-2.5423034719588333,0.0,-2.5423034719588333,0.0064165592193603516,0.005198637998546474,0.0019299840005260194,4.167999577475712e-06
1.6963701248168945,-5.1407928466796875,-4.0779595375061035,0.1255792520914883,0.0,0.0,0.00212860107421875,0.01294276025146246,-7.704248594377227e-07,0.0,0.0,0.2551696300506592,0.15941327810287476,0.2,-2.511594494895525,-2.511594494895525,-2.511594494895525,0.0,-2.511594494895525,0.007147789001464844,0.004537512999377213,0.00179328200101736,3.954999556299299e-06
1.7027199268341064,-5.16558837890625,-3.7937445640563965,0.12332912482502018,0.0,0.0,0.00200653076171875,-0.08065889030694962,-7.566203976805949e-07,0.0,0.0,0.2561533451080322,0.14492934942245483,0.2,-2.4665917801862642,-2.4665917801862642,-2.4665917801862642,0.0,-2.4665917801862642,0.006349802017211914,0.005228699001236237,0.0017162999993161066,3.416000254219398e-06
1.7096827030181885,-5.1911163330078125,-3.634596586227417,0.12133294130450309,0.0,0.0,0.00191497802734375,-0.00046176984324119985,-7.44373873015152e-07,0.0,0.0,0.25717830657958984,0.14306297898292542,0.2,-2.4266679595118164,-2.4266679595118164,-2.4266679595118164,0.0,-2.4266679595118164,0.006962776184082031,0.004570155000692466,0.0019095199986622902,3.5660013963934034e-06
1.7161808013916016,-5.2138214111328125,-3.2757136821746826,0.1201439365577186,0.0,0.0,0.00189208984375,0.003647224511951208,-7.370793653663498e-07,0.0,0.0,0.25814223289489746,0.1770152747631073,0.2,-2.402887775072965,-2.402887775072965,-2.402887775072965,0.0,-2.402887775072965,0.006498098373413086,0.004870730001130141,0.001851698998507345,4.166000508121215e-06
1.7229228019714355,-5.234466552734375,-3.0949292182922363,0.11868732060986581,0.0,0.0,0.00205230712890625,0.03746913745999336,-7.281430712079671e-07,0.0,0.0,0.2592771053314209,0.14195284247398376,0.2,-2.373755346468128,-2.373755346468128,-2.373755346468128,0.0,-2.373755346468128,0.006742000579833984,0.0046132949992170325,0.0020578550011123298,4.110999725526199e-06
1.7296133041381836,-5.2552032470703125,-2.992642641067505,0.11671988771981176,0.0,0.0,0.0018768310546875,-0.05057530850172043,-7.160729307784894e-07,0.0,0.0,0.26012253761291504,0.1280798614025116,0.2,-2.334406540567165,-2.334406540567165,-2.334406540567165,0.0,-2.334406540567165,0.006690502166748047,0.005124468998474185,0.0017406490005669184,4.0619997889734805e-06
1.736497402191162,-5.2734375,-2.578523635864258,0.11433190159530218,0.0,0.0,0.00128936767578125,-0.08787664026021957,-7.014227091560976e-07,0.0,0.0,0.26096582412719727,0.09695878624916077,0.2,-2.2866466383196524,-2.2866466383196524,-2.2866466383196524,0.0,-2.2866466383196524,0.006884098052978516,0.004628595001122449,0.0019769219998124754,4.125000486965291e-06
1.7431225776672363,-5.288909912109375,-2.3082003593444824,0.1138872595557877,0.0,0.0,0.00107574462890625,0.0006623347289860249,-6.986948438830707e-07,0.0,0.0,0.261944055557251,0.17260825634002686,0.2,-2.277753764058623,-2.277753764058623,-2.277753764058623,0.0,-2.277753764058623,0.006625175476074219,0.004763368999192608,0.002088258999719983,3.984001523349434e-06
1.749993085861206,-5.3045501708984375,-2.2167954444885254,0.11541255920607674,0.0,0.0,0.0012054443359375,0.028284434229135513,-7.080525104490272e-07,0.0,0.0,0.26344895362854004,0.22423705458641052,0.2,-2.308259871882399,-2.308259871882399,-2.308259871882399,0.0,-2.308259871882399,0.0068705081939697266,0.004977106998921954,0.0017204850009875372,3.2419993658550084e-06
1.756709337234497,-5.3174285888671875,-1.9432247877120972,0.1161157065078949,0.0,0.0,0.0015106201171875,0.12143904715776443,-7.123662975766382e-07,0.0,0.0,0.26474785804748535,0.19423356652259827,0.2,-2.3223228708486654,-2.3223228708486654,-2.3223228708486654,0.0,-2.3223228708486654,0.006716251373291016,0.004333180000685388,0.0016263249999610707,3.221000952180475e-06
