# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.414
# SampleTime=0.005
# LoopDtMean=0.006608
# LoopDtStd=0.001046
# LoopDtMin=0.000000
# LoopDtMax=0.011904
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.3106296062469482,0.0,0.0010521968360990286,-0.1393155241088441,0.0,0.0,3.814697265625e-05,0.004883465822786093,8.546964669040566e-07,0.0,0.0,1.7642974853515625e-05,-0.00013464399671647698,0.05,2.786320969250095,2.786320969250095,2.786320969250095,0.0,2.786320969250095,0.006772756576538086,0.004435298000316834,0.0017746539997460786,4.043999069835991e-06
2.3168585300445557,0.0,-0.0017454964108765125,-0.13962748879724862,0.0,0.0,0.0,0.0026082461699843407,8.566103606979014e-07,0.0,0.0,1.7642974853515625e-05,3.671936065074988e-05,0.05,2.7925602865015446,2.7925602865015446,2.7925602865015446,0.0,2.7925602865015446,0.006228923797607422,0.004732880001029116,0.001724880999972811,3.973000275436789e-06
2.323334217071533,0.0,3.8917758502066135e-05,-0.13993872962354129,0.0,0.0,1.52587890625e-05,0.01315733976662159,8.585198136198946e-07,0.0,0.0,1.7642974853515625e-05,7.397227454930544e-05,0.05,2.798785126456268,2.798785126456268,2.798785126456268,0.0,2.798785126456268,0.006475687026977539,0.004692206999607151,0.0016853490014909767,3.6549990909406915e-06
2.3297293186187744,0.0,0.00023263285402208567,-0.14025509421232973,0.0,0.0,0.0001068115234375,-0.005630231462419033,8.604607006676281e-07,0.0,0.0,1.7642974853515625e-05,-0.00017934748029801995,0.05,2.8051124420466027,2.8051124420466027,2.8051124420466027,0.0,2.8051124420466027,0.006395101547241211,0.004668433000915684,0.0018858069997804705,3.908999133273028e-06
2.336301565170288,0.0,-9.146740922005847e-05,-0.1405635114245131,0.0,0.0,6.103515625e-05,0.007458575069904327,8.62352830803675e-07,0.0,0.0,1.7642974853515625e-05,0.00020808272529393435,0.05,2.81128080950659,2.81128080950659,2.81128080950659,0.0,2.81128080950659,0.006572246551513672,0.004545473000689526,0.0017648600005486514,3.7089994293637574e-06
2.3426294326782227,0.0,0.0002959623234346509,-0.14087764061290542,0.0,0.0,0.00011444091796875,0.011980148032307625,8.642800037385491e-07,0.0,0.0,1.7642974853515625e-05,-6.758876406820491e-05,0.05,2.8175634169207306,2.8175634169207306,2.8175634169207306,0.0,2.8175634169207306,0.00632786750793457,0.00427382599991688,0.0016964730002655415,3.35000004270114e-06
2.3486168384552,0.0,0.0010819986928254366,-0.1411912357366526,0.0,0.0,0.00012969970703125,-0.001208311296068132,8.662039002032075e-07,0.0,0.0,1.7642974853515625e-05,-4.523702955339104e-05,0.05,2.8238353430017655,2.8238353430017655,2.8238353430017655,0.0,2.8238353430017655,0.005987405776977539,0.004536797001492232,0.0017683949990896508,3.557999662007205e-06
2.3549392223358154,0.0,2.0290957763791084e-05,-0.14150030020017076,0.0,0.0,0.00012969970703125,-0.0047799330204725266,8.68100001206339e-07,0.0,0.0,1.7642974853515625e-05,0.00017828040290623903,0.05,2.8300166555371717,2.8300166555371717,2.8300166555371717,0.0,2.8300166555371717,0.006322383880615234,0.004324221999922884,0.0016913559993554372,3.430999640841037e-06
2.3609724044799805,-1.52587890625e-05,0.0005083038122393191,-0.14179834312905648,0.0,0.0,0.0001220703125,0.001803585677407682,8.699284854325861e-07,0.0,0.0,1.4781951904296875e-05,0.0009531402611173689,0.05,2.8359775365502755,2.8359775365502755,2.8359775365502755,0.0,2.8359775365502755,0.006033182144165039,0.004576256000291323,0.0016210489993682131,3.3209998946404085e-06
2.3671867847442627,0.0,0.0008212275570258498,-0.14210823833912045,0.0,0.0,0.0001068115234375,-0.0003459074068814516,8.71829683040293e-07,0.0,0.0,1.7642974853515625e-05,-2.288579889864195e-05,0.05,2.842175464079133,2.842175464079133,2.842175464079133,0.0,2.842175464079133,0.0062143802642822266,0.004514227999607101,0.0017506389995105565,3.842000296572223e-06
2.373469829559326,0.0,-9.512180440651719e-06,-0.14241935494591215,0.0,0.0,0.00011444091796875,-0.0028995934408158064,8.737383738794581e-07,0.0,0.0,1.7642974853515625e-05,0.00012612540740519762,0.05,2.8483978196344863,2.8483978196344863,2.8483978196344863,0.0,2.8483978196344863,0.0062830448150634766,0.004523992000031285,0.001701122000667965,3.510000169626437e-06
2.3797123432159424,0.0,0.00015440094284713268,-0.14273753866983885,0.0,0.0,0.00011444091796875,0.003598245559260249,8.756904212654627e-07,0.0,0.0,1.7642974853515625e-05,-0.00022405189520213753,0.05,2.854761518064522,2.854761518064522,2.854761518064522,0.0,2.854761518064522,0.006242513656616211,0.004680222000388312,0.0018040519989881432,3.983001079177484e-06
2.3862152099609375,0.0,-9.146822412731126e-05,-0.14304798208250571,0.0,0.0,0.0001220703125,-0.008079609833657742,8.775949820793223e-07,0.0,0.0,1.7642974853515625e-05,0.0001484771491959691,0.05,2.8609704096867037,2.8609704096867037,2.8609704096867037,0.0,2.8609704096867037,0.006502866744995117,0.004456820999621414,0.0017944339997484349,4.163000994594768e-06
2.3924849033355713,0.0,2.7741067242459394e-05,-0.14336195000653296,0.0,0.0,0.0001068115234375,-0.00932292453944683,8.795211656622633e-07,0.0,0.0,1.7642974853515625e-05,-2.2886206352268346e-05,0.05,2.867249791801403,2.867249791801403,2.867249791801403,0.0,2.867249791801403,0.006269693374633789,0.004408432998388889,0.0017620480011828477,3.6170004023006186e-06
2.3986730575561523,0.0,0.0004561489913612604,-0.1436771800618555,0.0,0.0,6.866455078125e-05,-0.009527815505862236,8.814550923819853e-07,0.0,0.0,1.7642974853515625e-05,-8.994144445750862e-05,0.05,2.8735544166370164,2.8735544166370164,2.8735544166370164,0.0,2.8735544166370164,0.006188154220581055,0.0044958480011700885,0.0016850809988682158,3.5230004868935794e-06
2.4048709869384766,0.0,-0.0018162783235311508,-0.143985711555655,0.0,0.0,3.814697265625e-05,-0.008519193157553673,8.833479236322417e-07,0.0,0.0,1.7642974853515625e-05,0.00023788411635905504,0.05,2.8797250697379297,2.8797250697379297,2.8797250697379297,0.0,2.8797250697379297,0.006197929382324219,0.0041660899987618905,0.0017808640004659537,3.437000486883335e-06
2.410834789276123,0.0,5.754281301051378e-05,-0.1443017374443413,0.0,0.0,6.103515625e-05,0.0035926573909819126,8.852867327652379e-07,0.0,0.0,1.7642974853515625e-05,-0.00012719434744212776,0.05,2.8860456113007245,2.8860456113007245,2.8860456113007245,0.0,2.8860456113007245,0.005963802337646484,0.0042729530014185,0.0015903639996395214,3.2879997888812795e-06
2.416714906692505,0.0,-0.0001212711285916157,-0.14461519728955802,0.0,0.0,5.340576171875e-05,0.007258343975991011,8.872097993002618e-07,0.0,0.0,1.7642974853515625e-05,-7.985057891346514e-06,0.05,2.8923148318009675,2.8923148318009675,2.8923148318009675,0.0,2.8923148318009675,0.005880117416381836,0.004324708999774884,0.0016676359991834033,3.461000233073719e-06
2.4227242469787598,0.0,0.0012049315264448524,-0.14492532532688096,0.0,0.0,6.866455078125e-05,-0.005926391109824181,8.891124252960605e-07,0.0,0.0,1.7642974853515625e-05,0.00015592772979289293,0.05,2.8985174158925306,2.8985174158925306,2.8985174158925306,0.0,2.8985174158925306,0.006009340286254883,0.0041668659996503266,0.0016807419997348916,3.2700008887331933e-06
2.4285881519317627,0.0,2.028921153396368e-05,-0.14524256990981244,0.0,0.0,6.866455078125e-05,-0.0032041361555457115,8.910587110808674e-07,0.0,0.0,1.7642974853515625e-05,-0.00019424957281444222,0.05,2.904862331431967,2.904862331431967,2.904862331431967,0.0,2.904862331431967,0.00586390495300293,0.004195711999273044,0.0016571480009588413,3.2989992178045213e-06
2.434457540512085,0.0,-8.774421439738944e-05,-0.1455542072933946,0.0,0.0,7.62939453125e-05,-0.0024190335534512997,8.929705968696673e-07,0.0,0.0,1.7642974853515625e-05,7.397133595077321e-05,0.05,2.9110951025623315,2.9110951025623315,2.9110951025623315,0.0,2.9110951025623315,0.005869388580322266,0.00443070599976636,0.0016837499988469062,3.1890012905932963e-06
2.44058895111084,0.0,9.106972720474005e-05,-0.14586588223543434,0.0,0.0,9.918212890625e-05,0.0045724050141870975,8.948827130784523e-07,0.0,0.0,1.7642974853515625e-05,7.397134322673082e-05,0.05,2.917328624864675,2.917328624864675,2.917328624864675,0.0,2.917328624864675,0.006131410598754883,0.004208787000607117,0.0017743719999998575,3.3239994081668556e-06
2.4465885162353516,0.0,0.0013986449921503663,-0.14618310626733577,0.0,0.0,6.866455078125e-05,0.0043516806326806545,8.968288727833203e-07,0.0,0.0,1.7642974853515625e-05,-0.00020170015341136605,0.05,2.9236731293819638,2.9236731293819638,2.9236731293819638,0.0,2.9236731293819638,0.005999565124511719,0.004210909999528667,0.0016454980013804743,3.2269999792333692e-06
2.4524617195129395,0.0,0.00012087053619325161,-0.14649278698362972,0.0,0.0,8.392333984375e-05,-0.006677974481135607,8.987287544783277e-07,0.0,0.0,1.7642974853515625e-05,0.00016337831038981676,0.05,2.929866767019275,2.929866767019275,2.929866767019275,0.0,2.929866767019275,0.005873203277587891,0.00444456200057175,0.0016710109994164668,3.3410015021217987e-06
2.4585938453674316,0.0,0.001018665381707251,-0.14680632836820487,0.0,0.0,9.918212890625e-05,0.0011935641523450613,9.006523212548143e-07,0.0,0.0,1.7642974853515625e-05,-2.2886206352268346e-05,0.05,2.936137618312824,2.936137618312824,2.936137618312824,0.0,2.936137618312824,0.0061321258544921875,0.004328222999902209,0.001693590000286349,3.2879997888812795e-06
2.464632034301758,0.0,0.00010596972424536943,-0.14712145123315012,0.0,0.0,0.00011444091796875,-0.0032013480085879564,9.025855903648596e-07,0.0,0.0,1.7642974853515625e-05,-0.00010484260565135628,0.05,2.942440099332823,2.942440099332823,2.942440099332823,0.0,2.942440099332823,0.006038188934326172,0.0042485970006964635,0.0016992170003504725,3.4869990486185998e-06
2.4705965518951416,0.0,-9.147066884906963e-05,-0.14742943386293794,0.0,0.0,0.00011444091796875,0.0012010177597403526,9.044750543512406e-07,0.0,0.0,1.7642974853515625e-05,0.00024533469695597887,0.05,2.948599775112186,2.948599775112186,2.948599775112186,0.0,2.948599775112186,0.005964517593383789,0.004302868999729981,0.001689438000539667,3.4679997042985633e-06
2.4766056537628174,0.0,2.4013332222239114e-05,-0.1477449383306676,0.0,0.0,8.392333984375e-05,0.0017784384544938803,9.064106645826625e-07,0.0,0.0,1.7642974853515625e-05,-0.00011974375956924632,0.05,2.954909888216598,2.954909888216598,2.954909888216598,0.0,2.954909888216598,0.006009101867675781,0.004389494000861305,0.0017120109987445176,3.3750002330634743e-06
2.48272442817688,0.0,0.0010521934600546956,-0.14805790282611417,0.0,0.0,0.00018310546875,0.0027116229757666588,9.083306921620414e-07,0.0,0.0,1.7642974853515625e-05,-5.344769533621729e-07,0.05,2.96116920168415,2.96116920168415,2.96116920168415,0.0,2.96116920168415,0.0061187744140625,0.004418088999955216,0.0017025659999490017,3.097000444540754e-06
2.4888620376586914,0.0,0.00027360778767615557,-0.14836830533641787,0.0,0.0,0.00025177001953125,0.028243830427527428,9.102350020411574e-07,0.0,0.0,1.7642974853515625e-05,0.00012612540740519762,0.05,2.967377275255989,2.967377275255989,2.967377275255989,0.0,2.967377275255989,0.0061376094818115234,0.004534511999736424,0.0016878700007509906,3.3059986890293658e-06
2.495100975036621,0.0,0.00040399294812232256,-0.148685959679732,0.0,0.0,0.00023651123046875,0.0042641377076506615,9.121838016933428e-07,0.0,0.0,1.7642974853515625e-05,-0.00023150247579906136,0.05,2.973730386033924,2.973730386033924,2.973730386033924,0.0,2.973730386033924,0.0062389373779296875,0.00434379699981946,0.001660513000388164,3.3340002119075507e-06
2.501121997833252,0.0,-4.676718162954785e-05,-0.14899664523621797,0.0,0.0,0.0002593994140625,0.0024778605438768864,9.140898480521047e-07,0.0,0.0,1.7642974853515625e-05,0.00010377365833846852,0.05,2.9799441205507153,2.9799441205507153,2.9799441205507153,0.0,2.9799441205507153,0.006021022796630859,0.004261676998794428,0.0016498760014656,3.3239994081668556e-06
2.5070505142211914,0.0,-2.0690153178293258e-05,-0.14932761290503802,0.0,0.0,0.000274658203125,0.0043479567393660545,9.161203245478824e-07,0.0,0.0,1.9073486328125e-05,-0.0010138136567547917,0.05,2.986563498840938,2.986563498840938,2.986563498840938,0.0,2.986563498840938,0.005928516387939453,0.004480067000258714,0.0016652020003675716,3.204999302397482e-06
2.513212203979492,0.0,8.734327275305986e-05,-0.14965236872940488,0.0,0.0,0.0001983642578125,-0.011371839791536331,9.181126915684882e-07,0.0,0.0,1.7404556274414062e-05,-0.0005220753373578191,0.05,2.9930586397744965,2.9930586397744965,2.9930586397744965,0.0,2.9930586397744965,0.006161689758300781,0.0043433870014268905,0.0017276010003115516,3.3839987736428156e-06
2.5193002223968506,0.0,-9.519595914753154e-05,-0.1499603579369431,0.0,0.0,0.00019073486328125,0.005209426861256361,9.200021959091663e-07,0.0,0.0,1.7642974853515625e-05,0.00014847693091724068,0.05,2.9992184471093633,2.9992184471093633,2.9992184471093633,0.0,2.9992184471093633,0.0060880184173583984,0.004479735000131768,0.001667475999056478,3.3070009521907195e-06
2.5254640579223633,0.0,-0.007594205904752016,-0.15027263213314218,0.0,0.0,0.000213623046875,0.0036978896241635084,9.219179885238367e-07,0.0,0.0,1.7642974853515625e-05,-3.77875730919186e-05,0.05,3.005463954540003,3.005463954540003,3.005463954540003,0.0,3.005463954540003,0.006163835525512695,0.004855961000430398,0.0019373329996597022,3.4479999158065766e-06
2.5322747230529785,-0.0008392333984375,-0.05218222737312317,-0.150585359080685,0.0,0.0,0.00017547607421875,-0.02169368974864483,9.238365587541128e-07,0.0,0.0,1.7642974853515625e-05,-6.013932579662651e-05,0.05,3.0117185170315985,3.0117185170315985,3.0117185170315985,0.0,3.0117185170315985,0.006810665130615234,0.004496071000176016,0.0019388620003155665,3.5940011002821848e-06
2.538727045059204,-0.0017852783203125,-0.18518999218940735,-0.15089330075470692,0.0,0.0,0.00016021728515625,-0.000699814350809902,9.257257714781264e-07,0.0,0.0,1.7642974853515625e-05,0.00017827926785685122,0.05,3.017877373692561,3.017877373692561,3.017877373692561,0.0,3.017877373692561,0.006452322006225586,0.00441900700025144,0.0019284720001451205,3.1529998523183167e-06
2.545091390609741,-0.0031890869140625,-0.2299828827381134,-0.1512306560289879,0.0,0.0,0.0001678466796875,0.007939132861793041,9.277954357374671e-07,0.0,0.0,2.002716064453125e-05,-0.0014608480269089341,0.05,3.024624504572834,3.024624504572834,3.024624504572834,0.0,3.024624504572834,0.006364345550537109,0.00455513199995039,0.0018120419990736991,3.4910008253064007e-06
2.551475763320923,-0.0047149658203125,-0.253988653421402,-0.15122077646858137,0.0,0.0,0.00017547607421875,0.005126538686454296,9.277348249374286e-07,0.0,0.0,5.53131103515625e-05,0.013350904919207096,0.05,3.0244269126210126,3.0244269126210126,3.0244269126210126,0.0,3.0244269126210126,0.006384372711181641,0.004423076999955811,0.00175130400020862,1.552700086904224e-05
2.5576794147491455,-0.006500244140625,-0.27257412672042847,-0.15122741875326842,0.0,0.0,0.00014495849609375,0.00799594447016716,9.277755751502316e-07,0.0,0.0,0.00012254714965820312,0.010780454613268375,0.05,3.0245597588147564,3.0245597588147564,3.0245597588147564,0.0,3.0245597588147564,0.006203651428222656,0.004533613000603509,0.0019955240004492225,3.1979998311726376e-06
2.5642402172088623,-0.007965087890625,-0.1978708803653717,-0.1512639529059945,0.0,0.0,0.00018310546875,-0.01197347417473793,9.279997110565211e-07,0.0,0.0,0.0002067089080810547,0.008500577881932259,0.05,3.025290444619412,3.025290444619412,3.025290444619412,0.0,3.025290444619412,0.006560802459716797,0.00454451099903963,0.0016532750014448538,3.4499989851610735e-06
2.5704548358917236,-0.009063720703125,-0.18575996160507202,-0.1510610002564205,0.0,0.0,0.0001678466796875,0.008687919937074184,9.26754602776957e-07,0.0,0.0,0.0003254413604736328,0.01821613498032093,0.05,3.0212313763505296,3.0212313763505296,3.0212313763505296,0.0,3.0212313763505296,0.006214618682861328,0.0045658100007131,0.001712104000034742,3.4479999158065766e-06
2.5767502784729004,-0.0103759765625,-0.21632224321365356,-0.15111548874198055,0.0,0.0,0.0001373291015625,-0.009059363976120949,9.270888879644337e-07,0.0,0.0,0.0003743171691894531,0.0114063061773777,0.05,3.0223211501633895,3.0223211501633895,3.0223211501633895,0.0,3.0223211501633895,0.006295442581176758,0.004792618999999831,0.0019666999996843515,3.417000698391348e-06
2.583526611328125,-0.0116424560546875,-0.1605062186717987,-0.15131084918018758,0.0,0.0,0.0001373291015625,0.0038804314099252224,9.282874182601523e-07,0.0,0.0,0.0003840923309326172,0.007748071104288101,0.05,3.026228373633423,3.026228373633423,3.026228373633423,0.0,3.026228373633423,0.006776332855224609,0.0046223289991758065,0.001687570000285632,3.3270007406827062e-06
2.5898537635803223,-0.0126495361328125,-0.17097800970077515,-0.15173152025350115,0.0,0.0,0.0001373291015625,0.0063773104920983315,9.308682223908459e-07,0.0,0.0,0.0003921985626220703,-0.0031446777284145355,0.05,3.034641826766003,3.034641826766003,3.034641826766003,0.0,3.034641826766003,0.006327152252197266,0.004576028000883525,0.0016792699989309767,3.4940003388328478e-06
2.5961263179779053,-0.013885498046875,-0.20880088210105896,-0.15205563525509508,0.0,0.0,0.00012969970703125,-0.0022309052292257547,9.32856657983397e-07,0.0,0.0,0.00039649009704589844,0.001660947105847299,0.05,3.041124151195864,3.041124151195864,3.041124151195864,0.0,3.041124151195864,0.006272554397583008,0.004414431001350749,0.0016472879997309064,3.3029991755029187e-06
2.6022050380706787,-0.015106201171875,-0.20470678806304932,-0.15233826569774372,0.0,0.0,0.0001373291015625,-0.0012725754640996456,9.345905870793575e-07,0.0,0.0,0.0004038810729980469,0.0034490860998630524,0.05,3.0467767813240405,3.0467767813240405,3.0467767813240405,0.0,3.0467767813240405,0.0060787200927734375,0.004447760000402923,0.0016888539994397433,3.2179996196646243e-06
2.608358383178711,-0.0164642333984375,-0.24067074060440063,-0.1524998135344815,0.0,0.0,0.0001678466796875,0.006130508612841368,9.355816781022639e-07,0.0,0.0,0.0004093647003173828,0.009685221128165722,0.05,3.050007750219422,3.050007750219422,3.050007750219422,0.0,3.050007750219422,0.0061533451080322266,0.0043217149996053195,0.0016599640002823435,3.3439991966588423e-06
2.6143569946289062,-0.01824951171875,-0.28695374727249146,-0.15292530351904257,0.0,0.0,0.0001373291015625,0.0009132425766438246,9.381920461056408e-07,0.0,0.0,0.0003936290740966797,-0.0015651555731892586,0.05,3.058517581939699,3.058517581939699,3.058517581939699,0.0,3.058517581939699,0.0059986114501953125,0.004583128999001929,0.001909659000375541,3.2620009733363986e-06
2.6208667755126953,-0.0200347900390625,-0.26345089077949524,-0.1534174149758965,0.0,0.0,0.000152587890625,0.0012550356332212687,9.412111347979207e-07,0.0,0.0,0.00041961669921875,-0.00826322752982378,0.05,3.0683598481208105,3.0683598481208105,3.0683598481208105,0.0,3.0683598481208105,0.0065097808837890625,0.004503588999796193,0.0017183039999508765,3.352999556227587e-06
2.6271064281463623,-0.0215911865234375,-0.2517646551132202,-0.15364139319433778,0.0,0.0,0.00016021728515625,0.0040192012675106525,9.42585234297526e-07,0.0,0.0,0.00044798851013183594,0.004402761347591877,0.05,3.0728394293497523,3.0728394293497523,3.0728394293497523,0.0,3.0728394293497523,0.006239652633666992,0.004451206999874557,0.0016299039998557419,3.340999683132395e-06
