# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.3, 0.4999
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.8, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.013
# SampleTime=0.005
# LoopDtMean=0.010844
# LoopDtStd=0.001344
# LoopDtMin=0.000000
# LoopDtMax=0.014042
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
5.1920928955078125,-8.242034912109375,-1.1403203010559082,-0.11730562944569435,0.0006532669067382812,-0.0001889217965072021,7.196664382991517e-07,0.41338229179382324,0.047279730439186096,0.41920928955078124,1.4051502810926364,2.3461214191769333,0.011691570281982422
5.203612327575684,-8.255050659179688,-1.1405547857284546,-0.12734134214074405,0.0005660057067871094,-0.029234779998660088,7.812352278377947e-07,0.4137861728668213,0.024190381169319153,0.42036123275756837,1.4425997085966253,2.5468364285231977,0.011519432067871094
5.214038372039795,-8.267364501953125,-1.1621149778366089,-0.13148823128419176,0.0006046295166015625,0.0022900246549397707,8.066762655270219e-07,0.4139418601989746,0.03307519853115082,0.4214038372039795,1.4831345421825564,2.6297745235521237,0.010426044464111328
5.226097583770752,-8.281982421875,-1.2099223136901855,-0.13203164505025564,0.0005774497985839844,-0.00501782912760973,8.100100923126066e-07,0.41449475288391113,0.046558886766433716,0.4226097583770752,1.513088696624238,2.640642839779251,0.012059211730957031
5.238309144973755,-8.297286987304688,-1.294853687286377,-0.1379580960330638,0.0005812644958496094,-0.005243439693003893,8.463686872982508e-07,0.41492271423339844,0.033380672335624695,0.4238309144973755,1.5496903897601655,2.7591723055531445,0.01221156120300293
5.248946905136108,-8.311126708984375,-1.4062976837158203,-0.12578652939025914,0.0005917549133300781,0.004791561979800463,7.716964993074509e-07,0.4155464172363281,0.09583516418933868,0.42489469051361084,1.5642112021000572,2.5157400564738857,0.010637760162353516
5.261152744293213,-8.32891845703125,-1.4398568868637085,-0.14349307189144803,0.0005712509155273438,0.003424613969400525,8.803255944040535e-07,0.4162611961364746,0.013455956242978573,0.4261152744293213,1.5935309247351763,2.869872239369996,0.012205839157104492
5.272362947463989,-8.345504760742188,-1.4876880645751953,-0.13593560539681676,0.0005688667297363281,0.009627684950828552,8.339607692847754e-07,0.41655564308166504,0.07524735480546951,0.4272362947463989,1.6243599304313685,2.718722340583811,0.011210203170776367
5.284574508666992,-8.363739013671875,-1.5108500719070435,-0.14310023589784188,0.0005445480346679688,0.005388995166867971,8.779155576335238e-07,0.4173390865325928,0.04347621649503708,0.42845745086669923,1.6463467099273685,2.8620154899268693,0.01221156120300293
5.2966601848602295,-8.38330078125,-1.6576111316680908,-0.1363215437638478,0.0005412101745605469,0.002540076384320855,8.363284893278514e-07,0.41820836067199707,0.08329211920499802,0.4296660184860229,1.6586726117522774,2.726441136976211,0.012085676193237305
5.3073694705963135,-8.402130126953125,-1.6965793371200562,-0.11594621003557323,0.0005202293395996094,0.005834164097905159,7.113264419182491e-07,0.41928625106811523,0.1570454239845276,0.43073694705963134,1.647850642880669,2.318932928643267,0.010709285736083984
5.317372798919678,-8.41888427734375,-1.7796720266342163,-0.11591969932378937,0.0005369186401367188,-0.00012444000458344817,7.111637995146711e-07,0.4210207462310791,0.11775851249694824,0.43173727989196775,1.6179824454491611,2.3184027124119773,0.010003328323364258
5.328814506530762,-8.439865112304688,-1.8351925611495972,-0.13473005478290365,0.0006656646728515625,0.02166268788278103,8.265647532486836e-07,0.4220006465911865,0.038285031914711,0.43288145065307615,1.6317590512133657,2.6946112375568854,0.011441707611083984
5.340850114822388,-8.461669921875,-1.8158068656921387,-0.13565262482829435,0.0006985664367675781,0.0022322731092572212,8.322246921773193e-07,0.4226667881011963,0.06648175418376923,0.43408501148223877,1.6540731496382937,2.713062707911803,0.012035608291625977
5.351530075073242,-8.481292724609375,-1.8714101314544678,-0.1359790128494303,0.0006508827209472656,0.001648565987125039,8.342270726750358e-07,0.4234049320220947,0.07445760071277618,0.4351530075073242,1.667840873774661,2.7195904929036074,0.010679960250854492
5.3632707595825195,-8.504409790039062,-1.9977251291275024,-0.12881873757541948,0.0005388259887695312,-0.020567670464515686,7.902990035104235e-07,0.4242100715637207,0.10850116610527039,0.43632707595825193,1.6778542395250349,2.5763844484286778,0.011740684509277344
5.3740293979644775,-8.526626586914062,-2.08585786819458,-0.12590238468223508,0.000499725341796875,0.0011035054922103882,7.724072679698622e-07,0.42542505264282227,0.10792374610900879,0.43740293979644773,1.670364233619227,2.518057171034492,0.010758638381958008
5.384348630905151,-8.5472412109375,-2.092824697494507,-0.14988080157886605,0.0005202293395996094,-0.010277027264237404,9.195141200927549e-07,0.4258406162261963,0.011382848024368286,0.43843486309051516,1.7040496262626288,2.9976273139591623,0.010319232940673828
5.395951986312866,-8.571670532226562,-2.1782150268554688,-0.1222718925866274,0.000530242919921875,0.002447400940582156,7.50134310328654e-07,0.42695164680480957,0.1564326137304306,0.4395951986312866,1.6955928994434686,2.445447055834515,0.011603355407714844
5.408322095870972,-8.5992431640625,-2.2446744441986084,-0.11748450451329695,0.0005283355712890625,-0.002071378054097295,7.207638313519009e-07,0.4284176826477051,0.13924039900302887,0.4408322095870972,1.680522895405069,2.3496989339939307,0.012370109558105469
5.4182634353637695,-8.62188720703125,-2.359130620956421,-0.10685740816744822,0.0004973411560058594,-0.011328492313623428,6.555669212562993e-07,0.4307880401611328,0.15393853187561035,0.44182634353637695,1.6233733746663797,2.137156207114869,0.009941339492797852
5.429448366165161,-8.648391723632812,-2.3169891834259033,-0.11238703199329812,0.0004978179931640625,-0.0006629835115745664,6.894909938066776e-07,0.43140101432800293,0.12043885886669159,0.4429448366165161,1.6376646197965024,2.247749099878156,0.011184930801391602
5.440599203109741,-8.675323486328125,-2.342775344848633,-0.09215394250642996,0.0004754066467285156,-0.01502770185470581,5.653616104547615e-07,0.4336826801300049,0.19302241504192352,0.44405992031097413,1.5826559525142883,1.8430857870808743,0.011150836944580078
5.450652122497559,-8.69970703125,-2.543837785720825,-0.09745199968811927,0.00048732757568359375,0.00040268839802592993,5.978650287465213e-07,0.43520236015319824,0.13837985694408417,0.44506521224975587,1.5593798218247534,1.949047329529609,0.010052919387817383
5.4616334438323975,-8.726608276367188,-2.443946599960327,-0.088859786122507,0.0004134178161621094,0.0015866323374211788,5.451520620876413e-07,0.4374516010284424,0.1632574051618576,0.44616334438323973,1.5102846666684133,1.7772024114324967,0.010981321334838867
5.474112272262573,-8.75848388671875,-2.4998421669006348,-0.0929728780930206,0.0006093978881835938,0.06035309284925461,5.703857551576459e-07,0.43911027908325195,0.13142479956150055,0.4474112272262573,1.492318172556348,1.8594645604586346,0.012478828430175781
5.485073089599609,-8.784530639648438,-2.427116870880127,-0.12233262772563201,0.0016856193542480469,-0.00042475975351408124,7.50506918543397e-07,0.44012880325317383,0.017712175846099854,0.44850730895996094,1.508729612728734,2.446661763186487,0.010960817337036133
5.497172117233276,-8.815017700195312,-2.5003325939178467,-0.08476281795079402,0.0015211105346679688,-0.0431971549987793,5.200172880286808e-07,0.4415273666381836,0.21108826994895935,0.4497172117233276,1.4861551824901906,1.6952627395961013,0.012099027633666992
5.510087251663208,-8.846771240234375,-2.4576494693756104,-0.1040252751476681,0.0011310577392578125,0.002529144985601306,6.381918720556287e-07,0.44260263442993164,0.08910922706127167,0.4510087251663208,1.4969104674504892,2.080513333528479,0.01291513442993164
5.519799709320068,-8.871246337890625,-2.539740800857544,-0.09617338206191306,0.0011563301086425781,0.003470245050266385,5.900207488313419e-07,0.44364309310913086,0.13834638893604279,0.4519799709320068,1.4901649031670257,1.9234748807566515,0.009712457656860352
5.531390190124512,-8.90093994140625,-2.4716711044311523,-0.09298629502966457,0.0005583763122558594,-0.0661039724946022,5.704680676523922e-07,0.44430088996887207,0.14825938642024994,0.4531390190124512,1.5022065990852134,1.8597329002014833,0.01159048080444336
5.544262409210205,-8.932769775390625,-2.5653412342071533,-0.10565316037420323,0.0005483627319335938,0.00878507923334837,6.481788979850425e-07,0.4474003314971924,0.07058712840080261,0.4544262409210205,1.4450657278139873,2.113071160599377,0.01287221908569336
5.55615234375,-8.962326049804688,-2.443934202194214,-0.10063513642880077,0.0005044937133789062,-0.0003563191567081958,6.173934750078829e-07,0.44824862480163574,0.11494415998458862,0.455615234375,1.4563783525213123,2.0127103039560765,0.011889934539794922
5.567525148391724,-8.990081787109375,-2.4941959381103516,-0.1193219870363192,0.0006971359252929688,-0.00795613694936037,7.32036730265866e-07,0.44974255561828613,0.032075077295303345,0.45675251483917234,1.4557458341004739,2.386448722772154,0.011372804641723633
5.5794525146484375,-9.019882202148438,-2.4443366527557373,-0.0950520448129344,0.0006871223449707031,-0.002493698615580797,5.83141379205878e-07,0.4509470462799072,0.15782597661018372,0.45794525146484377,1.4477634140576128,1.901048051367635,0.011927366256713867
5.5902419090271,-9.04638671875,-2.4213550090789795,-0.1297017333926453,0.0006785392761230469,0.00028607144486159086,7.957161557632071e-07,0.45134735107421875,-0.004661873914301395,0.45902419090270996,1.4887991813055867,2.5940444312413193,0.01078939437866211
5.60149621963501,-9.074127197265625,-2.5379347801208496,-0.10823405653964419,0.0006694793701171875,0.0012397444806993008,6.640126167910328e-07,0.4525935649871826,0.12511233985424042,0.46014962196350095,1.4815513323155627,2.1646892781869544,0.011254310607910156
5.61226749420166,-9.100753784179688,-2.461625814437866,-0.1100740277365567,0.0006852149963378906,0.006788331083953381,6.753007836429747e-07,0.45270681381225586,0.10579857230186462,0.461226749420166,1.5154488909963981,2.2014888406303195,0.01077127456665039
5.6237053871154785,-9.130844116210938,-2.5967724323272705,-0.12780134304431978,0.0007176399230957031,0.005136398132890463,7.84057319270704e-07,0.454343318939209,0.025989815592765808,0.4623705387115479,1.5103221945986178,2.556036481221601,0.01143789291381836
5.6342973709106445,-9.157470703125,-2.494882106781006,-0.08412539036224723,0.0006542205810546875,-0.004657392855733633,5.161066893260374e-07,0.4552321434020996,0.23091430962085724,0.46342973709106444,1.4971162210216893,1.6825141398423593,0.010591983795166016
5.645650148391724,-9.18609619140625,-2.6693496704101562,-0.09879503360303203,0.0006036758422851562,-0.002638288540765643,6.061045006169458e-07,0.4568765163421631,0.10705213248729706,0.46456501483917234,1.4796566866966328,1.9759081089256785,0.011352777481079102
5.655765771865845,-9.213165283203125,-2.5917770862579346,-0.08809984312998445,0.0006132125854492188,0.0012648841366171837,5.404898351397666e-07,0.45824599266052246,0.15676426887512207,0.46557657718658446,1.4600163858744146,1.762003494376807,0.010115623474121094
5.667064428329468,-9.241867065429688,-2.626962423324585,-0.11480387209299697,0.0005497932434082031,-0.0052515785209834576,7.0431823368176e-07,0.4597151279449463,0.03206203877925873,0.46670644283294677,1.4600923627683535,2.2960860838014567,0.011298656463623047
5.679735422134399,-9.274917602539062,-2.61657977104187,-0.09911695163970237,0.0005435943603515625,-0.0036732193548232317,6.080794578970825e-07,0.4611997604370117,0.1304357796907425,0.46797354221343995,1.4490887395046732,1.98234649389169,0.01267099380493164
5.692198991775513,-9.307144165039062,-2.7137274742126465,-0.0829869023688124,0.0005202293395996094,0.001189448987133801,5.09122100409434e-07,0.4625236988067627,0.17958912253379822,0.46921989917755125,1.435806033508425,1.6597442942731853,0.012463569641113281
5.701496601104736,-9.332061767578125,-2.6381077766418457,-0.11444717591881802,0.0005440711975097656,-0.022432615980505943,7.021299135948273e-07,0.46379709243774414,0.022227272391319275,0.47014966011047366,1.4373432953708623,2.2889521334673244,0.009297609329223633
5.712774991989136,-9.362045288085938,-2.531510353088379,-0.09744460492804563,0.00042438507080078125,-0.017453765496611595,5.978196621203039e-07,0.465146541595459,0.130262553691864,0.4712774991989136,1.4262774385623733,1.9488994337714904,0.011278390884399414
5.724575996398926,-9.394073486328125,-2.6289284229278564,-0.07407465389121594,0.000457763671875,0.00038432120345532894,4.544457293826017e-07,0.46712756156921387,0.20010243356227875,0.4724575996398926,1.3845758066047207,1.481498653845538,0.011801004409790039
5.735861539840698,-9.423721313476562,-2.61607027053833,-0.062124555075506606,0.0004677772521972656,0.006501250900328159,3.8113223971750615e-07,0.4695613384246826,0.19821929931640625,0.47358615398406984,1.3260856408906514,1.2424957779793309,0.011285543441772461
5.746323108673096,-9.451156616210938,-2.698551654815674,-0.06934916035369341,0.0006170272827148438,0.07083889096975327,4.254549714844153e-07,0.47109246253967285,0.14072130620479584,0.47463231086730956,1.3055411051728238,1.3869884273802666,0.010461568832397461
5.757024765014648,-9.478851318359375,-2.5079662799835205,-0.09085958191508792,0.00127410888671875,0.01876632496714592,5.574207479313892e-07,0.47219419479370117,0.05966830253601074,0.47570247650146485,1.3132166181310048,1.8171984778201375,0.010701656341552734
5.767170667648315,-9.50445556640625,-2.5615975856781006,-0.10289610829886278,0.0013475418090820312,-0.007616880349814892,6.312644680754012e-07,0.47283482551574707,0.047741785645484924,0.47671706676483155,1.3364904443945327,2.057929911553551,0.010145902633666992
5.779444456100464,-9.535751342773438,-2.446359395980835,-0.11694376756555651,0.0013117790222167969,-0.01288304477930069,7.174464267646191e-07,0.4735145568847656,0.02081352472305298,0.4779444456100464,1.3694475013550673,2.338884154334771,0.012273788452148438
5.791651248931885,-9.566375732421875,-2.5447301864624023,-0.10519772069457572,0.0012745857238769531,0.004847243893891573,6.453847895211398e-07,0.47418212890625,0.09938548505306244,0.47916512489318847,1.390197847162359,2.1039623327232873,0.012206792831420898
5.8008644580841064,-9.58941650390625,-2.6017799377441406,-0.09194950897302054,0.0012230873107910156,-0.013828335329890251,5.641074169982934e-07,0.47565412521362305,0.13470496237277985,0.48008644580841064,1.366918146346649,1.8389971010238093,0.00921320915222168
5.811489105224609,-9.616607666015625,-2.5227277278900146,-0.11221697299620559,0.0010857582092285156,-0.01139107160270214,6.884476870760747e-07,0.47655153274536133,0.03424878418445587,0.48114891052246095,1.3839964827911158,2.244347907134996,0.01062464714050293
5.821782827377319,-9.644912719726562,-2.55016827583313,-0.12793540737735906,0.0010223388671875,-0.0005786481196992099,7.848797998414766e-07,0.47655820846557617,0.0076017826795578,0.48217828273773194,1.4346494351925754,2.5587177779741728,0.010293722152709961
5.832621335983276,-9.671920776367188,-2.588315963745117,-0.11885792421482852,0.0008473396301269531,-0.002263410249724984,7.291897190911478e-07,0.4768071174621582,0.08038650453090668,0.48326213359832765,1.4671819330338831,2.3771674314096876,0.010838508605957031
5.843887567520142,-9.70281982421875,-2.6945388317108154,-0.06757855469438932,-0.00017642974853515625,-0.043540600687265396,4.145923600779133e-07,0.4793126583099365,0.2643227279186249,0.48438875675201415,1.3943678195145714,1.3515761809106093,0.011266231536865234
5.855262994766235,-9.733474731445312,-2.758084774017334,-0.06469497554662935,-0.00011014938354492188,0.008073066361248493,3.9690169046019623e-07,0.4818606376647949,0.18646788597106934,0.4855262994766235,1.333240706062381,1.293904380891979,0.01137542724609375
5.865888595581055,-9.762649536132812,-2.7069060802459717,-0.06288951329734045,-3.0994415283203125e-05,0.015654725953936577,3.8582523494336333e-07,0.48375439643859863,0.16760674118995667,0.4865888595581055,1.2957393921643132,1.2577949999987714,0.010625600814819336
5.877079963684082,-9.79193115234375,-2.6002213954925537,-0.050838096350583284,5.817413330078125e-05,0.04703378304839134,3.1189016165222296e-07,0.4861147403717041,0.19756180047988892,0.4877079963684082,1.2397050438925787,1.0167657538848147,0.011191368103027344
